dv1_x,dv1_y,dv_output,time_cost
0.7998977882508077,-2.73911190920924,4.644058562196596,412500
0.7999559721576768,-2.740166461538734,4.690110818994728,411600
0.8004139122547105,-2.7388495587899198,4.643562818228492,412500
0.7985338440237201,-2.739387161294512,4.627817553474634,412200
0.7982258633768132,-2.740380984840127,4.664238819590022,411600
0.7993027443428269,-2.739625872067402,4.653923411331012,412200
0.8014040716133629,-2.7387002055911522,4.657498553644562,412500
0.8001505069508649,-2.740989811363651,4.727924745325436,411000
0.7995134021309648,-2.7388884934955358,4.626587078110672,412500
0.8006505337899562,-2.7403675640077316,4.712216731531872,411600
0.8007067851255212,-2.739896347511629,4.693751139218087,411900
0.801562978266361,-2.7413084845547706,4.768133640793607,410700
0.8008267465917891,-2.738209080037304,4.6243956841262115,412800
0.7984715476152159,-2.7414867827661533,4.715503334073074,411000
0.8002059476651913,-2.7397407789976054,4.677284487161721,411900
0.7988560837048112,-2.738802626170483,4.608958387945819,412800
0.8021901812608424,-2.739258532412444,4.696755261318267,412200
0.7983879104321152,-2.738602371036677,4.590308530212854,412800
0.800313947949862,-2.741429797995568,4.748988592830003,411000
0.7992064045868624,-2.739675823644947,4.654048106861076,411900
0.799914658057821,-2.7395752951749186,4.664213296316242,411900
0.8002058721559905,-2.739692217473239,4.6752201796176145,411900
0.8005966297813675,-2.7398533850924105,4.689811161772733,411900
0.798904924083309,-2.7408875685033935,4.699262176536092,411300
0.7985869215180247,-2.739416616947883,4.630232056568035,412200
0.8005935809560819,-2.7417721989616597,4.768268447578121,410700
0.8007925940151839,-2.741735440075397,4.7706131556632805,410700
0.8005489024587966,-2.7412737256948017,4.747354202029078,411000
