dv1_x,dv1_y,dv_output,time_cost
-0.708749246872688,-3.061327997038484,4.473968029441263,226800
-0.7113296784160188,-3.0605141338185127,4.429086447260667,227700
-0.7096842068563934,-3.0599901030784746,4.407523110375909,228000
-0.709066488807681,-3.061185702587034,4.466527268725408,227100
-0.7104345483730273,-3.059350630988812,4.373724395874263,228900
-0.7103667240827722,-3.0586985022585855,4.340507742851912,230100
-0.7099657184373227,-3.0614289313280745,4.475833448157186,226800
-0.7106206256123477,-3.059788777733372,4.395219514748073,228300
-0.7081978831953086,-3.060456783340167,4.433854712417496,227700
-0.7109127755598774,-3.061896983463517,4.495383241296535,226500
-0.7104947236676339,-3.0588726876583268,4.349221451973904,229800
-0.7097990879264348,-3.060789326018008,4.445978994130377,227400
-0.7107435291547858,-3.0612975860129374,4.467858418456368,226800
-0.7092074713819727,-3.0606720422478078,4.441787424094137,227400
-0.7086735430339387,-3.060350372194249,4.427571426452859,227700
-0.7101115531974544,-3.0616506848064025,4.485838288849838,226500
-0.7094573730251288,-3.060153207532139,4.416044526653311,228000
-0.7094440839173182,-3.0601171333956243,4.4143117100267295,228000
-0.7069699968801846,-3.0601538948640017,4.422167648272732,228000
-0.7105432591477508,-3.0599361251598607,4.4027325462878855,228300
-0.7095371845125039,-3.059157536074209,4.366212251447875,229200
-0.7105704455981874,-3.0609059908446823,4.449730948633573,227100
-0.7105081104026627,-3.0611217434393674,4.460109012918217,227100
-0.7107507904825847,-3.0603498280623382,4.4224899556045525,227700
-0.7086917117572205,-3.060358192365412,4.427903937558776,227700
-0.7100845865192689,-3.059875368923075,4.4008381891328225,228300
-0.7109138282297125,-3.05905507112274,4.3575344646099055,229500
-0.7119838623233972,-3.060567349239191,4.430079689573014,227400
-0.7083089636699905,-3.0603696324101524,4.429386998677795,227700
-0.7107465750391558,-3.059630588200294,4.387025610360984,228600
-0.710797740162243,-3.060476147319396,4.428514130379314,227700
-0.710571549843036,-3.059373084445645,4.374516266885152,228900
-0.7121324395517216,-3.060904989610999,4.4459604638359895,227100
-0.7088347977795565,-3.060698338631529,4.443938971599453,227400
-0.7107714267358726,-3.0603054801815497,4.420289629413417,227700
-0.7096630039837576,-3.0601113985769675,4.413494672017126,228000
-0.7085687820639403,-3.059771480594981,4.399468952149399,228300
-0.7095780558133782,-3.0607458902574893,4.4444283197641505,227400
-0.7102260026472641,-3.058983124874228,4.355553196387232,229500
-0.7101156656023772,-3.058998995336986,4.356657022684068,229500
-0.709906521668004,-3.057641956503019,4.733830100452652,4789500
-0.7107700534079733,-3.0608206505174174,4.44516928882694,227400
-0.71132910857562,-3.0606817467725183,4.437157599495896,227400
-0.7098819918399507,-3.0608351246244436,4.447974716096044,227400
-0.7123165835947056,-3.0598303384684713,4.393086268085073,228300
