dv1_x,dv1_y,dv_output,time_cost
0.9205534889737302,-2.6507598026903096,4.076176147517554,2484000
0.91975808121184,-2.650724522823902,4.063045577883231,2486100
0.9193536017682803,-2.6497809003337527,4.034504563610469,2491500
0.9201181224377253,-2.650935388203641,4.073864487921568,2484300
0.9192283314065558,-2.6505622855591846,4.051065605906996,2488200
0.9188577681797622,-2.649857952598062,4.029272838552913,2492400
0.9191388018088482,-2.648094085159628,3.9966018756509563,2500200
0.919151764890152,-2.6515930739985167,4.075736512272308,2483400
0.9181870278794275,-2.6499140980243077,4.021323389281486,2493900
0.9191420684836723,-2.6513180267686423,4.0685585378254485,2484600
0.9197936697514801,-2.6497160265325146,4.039250466359501,2490900
0.9197991353029162,-2.6500446680864176,4.047046526905159,2489100
0.9200900703499876,-2.6500059724000207,4.050379263912359,2488800
0.9193017962390989,-2.6517259091889684,4.081554748816958,2482500
0.9193028306619736,-2.65066862632643,4.054760088789627,2487300
0.9204458443959536,-2.64930432017308,4.039059387616277,2491200
0.9196549138200684,-2.6505485720463033,4.057111019540652,2487300
0.918153591885443,-2.6483441457488124,3.9895920069593567,2501400
0.9189814437643464,-2.6506024441037837,4.04840041327522,2488500
0.9208926722776389,-2.6494926123877196,4.049944123601809,2489100
0.9212871692541073,-2.6492054159931806,4.048939110540019,2489700
0.9211292063101556,-2.6491549112171833,4.045402069779314,2490300
0.920151014842,-2.6513050406438765,4.0839400040644165,2482500
0.9190150045658381,-2.6494853504689893,4.02315375525044,2493900
0.9192447134960277,-2.6499456344661096,4.036716799953483,2490900
0.9194877540691627,-2.6483549794971415,4.005883755496709,2498100
0.919727261573894,-2.6502727322718234,4.051445454353297,2488200
0.9201185970485836,-2.651705525048334,4.094031500390254,2480700
0.9196943804654266,-2.6476662872029686,3.995330420277072,2501100
0.9195246133542769,-2.6505176718041668,4.054404294364302,2487600
0.9208228703238746,-2.6487840356318375,4.0325539990610935,2492700
0.9204042698590787,-2.652421355497013,4.118234029732333,2476500
0.9194079466550895,-2.6497600127502428,4.03480668932825,2491500
0.9214815955429543,-2.651829916208974,4.119709999329122,2476800
0.9200043242512284,-2.6506595546787564,4.065168623911165,2485800
0.9183646671211217,-2.650972498583757,4.048210677697611,2488200
0.9196721178772446,-2.650346200010455,4.05241519161758,2488200
0.9214485118763205,-2.650646130041115,4.087249306665567,2482500
0.9208897316876298,-2.648755819496298,4.0328911059309345,2492700
0.9194438567943488,-2.64958343370181,4.031283282551939,2492400
0.9193761108428253,-2.6500621923482464,4.041298807343149,2490300
0.9200344923451871,-2.6521098919531156,4.103588857134951,2478900
0.9179642496029333,-2.648933015623766,3.998188356855093,2499000
0.9205132282635544,-2.649744673609817,4.0503717570556805,2489100
0.9206376496740998,-2.6503651301094204,4.067415523568236,2485800
0.9209335523258717,-2.6493027455522697,4.046033361479196,2490000
0.9209281491852102,-2.648602986345037,4.030007185579361,2493300
0.9204443929510684,-2.6480214935277355,4.011396590355782,2497500
0.9218787850137996,-2.6507541514333823,4.096913982778606,2481000
0.9214975854442892,-2.650250386865995,4.077771577846737,2484300
0.9215939037191018,-2.650407542754285,4.083364526975844,2483100
0.9183949033021706,-2.6505404801408896,4.038367404670663,2490300
0.9189232837742006,-2.6497436584007796,4.027631856218832,2492700
0.9199907425792734,-2.647930339146904,4.003898196462483,2499000
0.9193414634917593,-2.6507598519071607,4.057597644831627,2487000
0.9212990643131358,-2.649807186286703,4.06358531345492,2486700
0.919301229721771,-2.65090198737802,4.060502418856428,2486400
0.9209571902766225,-2.649537363402336,4.051988105795222,2488800
0.9189089027563397,-2.6498590520850946,4.0300457951225575,2492400
0.919537822370642,-2.6510732158042485,4.068447818838404,2484900
0.9201211391627974,-2.651255274685473,4.082203353218745,2482800
0.9188628923438891,-2.651803639953121,4.0766881019007215,2483100
0.920337413827851,-2.649083852050617,4.032541588726072,2492400
0.9202057963923229,-2.6491517289245285,4.032188325582549,2492400
0.9227671929197557,-2.6510470604662713,4.119370668664975,2477400
0.9201894315799789,-2.650329649911534,4.05975440301218,2487000
0.9192552482784793,-2.6485682813442537,4.007178079038263,2497800
0.9192511490913401,-2.6500447466665005,4.03912030162174,2490600
0.9196169697518763,-2.6485133812855444,4.010705284607298,2497200
0.9203736219996331,-2.65044681374248,4.065448795713951,2485800
0.9193386154300762,-2.65073715304324,4.0569826226435906,2487000
0.922250328232567,-2.647618053236305,4.026652721111645,2495100
0.9209353869677606,-2.6500402597993498,4.063880028776799,2486400
0.919755065141698,-2.6493928618043205,4.031376141682507,2492400
0.922301989270968,-2.649680686754446,4.075730822860465,2484900
0.9214702632731463,-2.6499565243565755,4.069904437828139,2485500
0.9203140299065699,-2.6502957227910477,4.060800723347049,2486700
0.9197892112328137,-2.651616494891705,4.0864142979273534,2481900
0.9209361689194306,-2.6502928237781864,4.070179367325605,2485200
0.9194271009564817,-2.6484428338043537,4.006863534982931,2497800
0.9202326866943858,-2.650046325628215,4.053472873021364,2488200
0.9229993102686015,-2.648704567112986,4.0621271886102726,2487900
0.9194047545856046,-2.6492787286668493,4.023973947888745,2493900
0.9192299745827607,-2.6523475251139224,4.096940025996583,2479500
0.9187215811467645,-2.650618335474416,4.044960974218258,2489100
0.9199737792660323,-2.6494721570301594,4.036227846845123,2491500
0.9199041075178254,-2.650504796733394,4.059760752045179,2486700
0.9210501484487971,-2.6510526761385504,4.0915667983157,2481600
0.9190594655639875,-2.649513785390988,4.024420220505572,2493600
0.919556275319991,-2.651462740070309,4.078702063697963,2483100
0.9197416845183339,-2.650062915884701,4.0466477243991505,2489400
0.9201760607188438,-2.650195353580287,4.056267338753833,2487600
0.9191486814622765,-2.6494549975396144,4.024322530191265,2493600
0.9206702111678254,-2.6488907717445445,4.032858570667635,2492700
0.9185555907061315,-2.64862827865907,3.9996491628483186,2499000
0.9198188525715227,-2.650209572506979,4.051285615585451,2488500
0.9199686070534152,-2.65065849161894,4.064593646350938,2485800
0.9214146729960042,-2.6523636659921017,4.133508873504257,2474400
0.9190542659580978,-2.648806772117789,4.0094272221874,2496900
0.9189411437558085,-2.6505214749998687,4.04584520906477,2489100
0.9211967361981054,-2.6516664567525057,4.110479447046567,2478300
0.9183150837454636,-2.6506826075419436,4.040576559745575,2489700
0.92104014131988,-2.6494349843590355,4.050738909177876,2489100
0.9185374573429838,-2.6500976301410444,4.030211842286122,2492100
0.9216015891927551,-2.649108584342586,4.051207111230429,2489400
0.9208292896793446,-2.651212970724967,4.092310266988244,2481300
0.9199531252889271,-2.6509813934889723,4.072480195850907,2484300
0.9186408282534279,-2.65093949901384,4.05150099385094,2487600
0.920689210393867,-2.64925226482902,4.041334189968045,2490900
0.9202849184756111,-2.65036993152879,4.062190018568408,2486400
0.9183831711754825,-2.649098462669235,4.006709749916349,2497200
0.9197410617169465,-2.6473881600622295,3.9909261481635374,2502300
0.9204070092905977,-2.6502369458181123,4.06073671703069,2487000
0.9196119073835726,-2.6515560420585884,4.082013863387109,2482500
0.9203873324395359,-2.650743269355722,4.073179441046668,2484600
0.9198296164251678,-2.6482167060186956,4.007462399212808,2498100
0.9197769138496192,-2.649992470441861,4.045547235705913,2489400
0.9198248391411714,-2.651978062514917,4.09659030938356,2480100
0.92028858194666,-2.65078796083947,4.072802893736418,2484600
0.9189002293257078,-2.650443938939567,4.043443805213933,2489400
0.9209971223709426,-2.647017033482928,3.9988904833118255,2500800
0.9211771283559392,-2.649245919156124,4.048247286007496,2489700
0.922222376229389,-2.648193023831614,4.038877254191071,2492400
0.9204886611941218,-2.649504137261579,4.044304685543935,2490300
0.9197604584209379,-2.6504798745718117,4.056990791790626,2487300
0.9213540878959904,-2.6514682236583367,4.107672846664577,2478900
0.9207166870806633,-2.6496445074526114,4.050991800271449,2488800
0.9191742097451415,-2.6494386903110523,4.024315807018465,2493600
0.9184278395949487,-2.6496936498453887,4.0197268510527095,2494200
0.9203647176306153,-2.651142012253464,4.083033519983715,2482500
0.9204887134489923,-2.6484663753443276,4.021180618041355,2495100
0.9187640226369777,-2.648416163960248,3.9981695649506834,2499600
0.9199951774315437,-2.649877145493478,4.045923461030445,2489700
0.9198399126646306,-2.6496508992625323,4.038420488779667,2490900
0.921078792565792,-2.649796175126648,4.060019825247803,2487300
0.9216543697117293,-2.651079848387792,4.102071815746502,2479800
0.9193227585446722,-2.649110097246947,4.019313497795106,2494800
0.9195483100484683,-2.65170279515166,4.084863342814463,2481900
0.9205454073749356,-2.6520476984869554,4.1102912060903085,2478000
0.9220834288064894,-2.649959793563446,4.0794591069846335,2484300
0.9199116551291998,-2.6506107932129566,4.062508567752857,2486400
0.9202142263979656,-2.651105465289743,4.079778608128927,2483100
0.9202485097927164,-2.6496842125492766,4.045118012644719,2490000
0.9179911165604528,-2.6487522588801418,3.995114874067564,2499900
0.9222728904967868,-2.650750206140354,4.103156990081738,2480100
0.9203602954462002,-2.6508828009800833,4.076274871761878,2484000
0.9209259825410011,-2.648115411109499,4.019506902691003,2495700
0.9185297213168353,-2.65094159552461,4.049897877248412,2487900
0.9196181699990086,-2.6485359699398576,4.011168545660663,2496900
0.9204318800659546,-2.649915360178928,4.053244990229668,2488200
0.9184458184139963,-2.6511178580109753,4.052966159183754,2487300
0.9183129250640997,-2.6494196813891024,4.012442628093107,2496000
0.9186183945164175,-2.649064695539527,4.009065356060013,2496900
0.9188944484013665,-2.650625553633888,4.0476671036760035,2488500
0.9194170259342158,-2.6503377964927646,4.048449114607475,2488800
0.9197811005706432,-2.6504726349593515,4.057133156272591,2487300
0.9190298255305502,-2.6495475865245806,4.024744103363119,2493600
0.9210398350205894,-2.6500357322905,4.065318118117254,2486400
0.9208386248901032,-2.6501587459611686,4.0653460528775485,2486100
0.9191282964982159,-2.6509230540738504,4.058413532396132,2486700
0.9191499157410948,-2.6513015012585126,4.068272950241445,2484900
0.9205102412384687,-2.651347120687128,4.090821257738711,2481300
0.919421723391884,-2.649085999581431,4.0201229660799545,2494800
0.9209393991793574,-2.648052018773917,4.018406053351991,2496000
0.9184326792826074,-2.6513668143334645,4.058941226053716,2486100
0.9207279301063708,-2.6486024805029285,4.027293743849992,2493900
0.9212193349298723,-2.6493544405695584,4.051442241488053,2489100
0.920353951684405,-2.648771020767191,4.025885391111638,2493900
0.9184097492144909,-2.650697618658094,4.042291423457506,2489400
0.9203801986341344,-2.650886037703122,4.076684551583115,2483700
0.9215013989395593,-2.6504606191440994,4.08327420615408,2483100
0.9210484601514579,-2.6512917610090314,4.097976971778361,2480400
0.9205394764682873,-2.6505094542173384,4.069561266595835,2485200
0.9215742483559769,-2.6506566469836126,4.089474986136072,2482200
0.9204666592421229,-2.650880457183896,4.077878752086327,2483700
0.9192959945341568,-2.6510544068127864,4.06426033636034,2485500
0.9209378606361422,-2.6506524720228755,4.079396638748473,2483700
0.9193082721290874,-2.649938544524559,4.037493809617867,2490900
0.9214193779512215,-2.648937657612705,4.044536125623878,2490600
0.9201931388529069,-2.6505184775948067,4.064475476692888,2486100
0.9187753608857826,-2.649483589428065,4.019893703726613,2494500
0.9210839362934953,-2.6483106351673067,4.0257654005358745,2494500
0.9207167059374449,-2.6506638043802617,4.076267852550505,2484000
0.9193990710882819,-2.6498756808690347,4.037321224377278,2490900
0.9195408605631776,-2.6500526142884073,4.043473500286815,2489700
0.9194599425074641,-2.6490047244082544,4.018835531414906,2495100
0.9192342894202263,-2.6505490036571433,4.050839865854798,2488200
0.9175801994353734,-2.649297333449864,4.000533060791305,2498100
0.9197720295086942,-2.652077372271455,4.0983889472859625,2479500
0.9176083719311576,-2.650181042200367,4.019247842406703,2493900
0.920683366267357,-2.6503856380955853,4.068662238052191,2485500
0.9198800092923657,-2.648843157326019,4.020988738493257,2494800
0.9206319658241306,-2.6484505870852906,4.022720383846735,2494800
0.9191234853406678,-2.650838285445139,4.056271303887611,2487000
0.9212241492907967,-2.64986622915388,4.063918870131198,2486700
0.9209736116767973,-2.649649035232797,4.054865162486152,2488200
0.9211700631217865,-2.6496764954180088,4.058474466802826,2487600
0.9185962915312684,-2.6492471121949595,4.012505561785504,2496000
0.9177390061611186,-2.6507261477929314,4.03332793032701,2490900
0.9197081346291095,-2.651524050749914,4.082679275845123,2482500
0.9199852622594237,-2.6487385764216125,4.020236435373979,2495100
0.919298804076346,-2.6510307857972193,4.063685390925871,2485800
0.9184956688797805,-2.6511527307087897,4.054573227572251,2487000
0.9197966701897556,-2.6516252500420254,4.08674237451959,2481600
0.9178567461340047,-2.6515852014285377,4.055659836263189,2486400
0.921353534417579,-2.64979983379282,4.06423686170901,2486700
0.9203551472082864,-2.6509342508641085,4.077585029578714,2483700
0.9197766374200449,-2.651040348563302,4.071282891936386,2484600
0.9195421138653054,-2.6503289349419665,4.050082544468059,2488500
0.9195237218302847,-2.649222391945469,4.0243542328654,2493900
0.9205086569692317,-2.6490804673879462,4.034854830821747,2492100
0.9196823293210096,-2.6500843675721932,4.046292292095193,2489400
0.9197574840924808,-2.6488220959058295,4.018917988020049,2495100
0.9189817974845242,-2.6492664011050104,4.018008958418411,2495100
0.9204870238829921,-2.6506308102890195,4.071819348045472,2484900
0.9192510505066728,-2.6477846797999915,3.9922856846601196,2501400
0.9214481322143353,-2.6493598047982525,4.0549073599532885,2488500
0.9202607922485272,-2.6495890058183442,4.04302868692087,2490300
0.9217433405863047,-2.649682594208171,4.067227570692139,2486400
0.9209672256794066,-2.6512336633516824,4.095083155075807,2480700
0.9203024807947537,-2.64987045853597,4.050267528712046,2488800
0.9178940143478367,-2.6504594783004998,4.0293809408835966,2491800
0.9188984302603458,-2.650294338018197,4.039847463090495,2490300
0.9199622721526391,-2.649864211640257,4.045165843390693,2489700
0.9203565643470177,-2.6481769627512186,4.013400370156239,2496900
0.9208915065037047,-2.6510664942858853,4.089432454899982,2481900
0.9191016303520273,-2.6495387168436944,4.025550332766722,2493300
0.9209053713023975,-2.6503853500496497,4.07205868969103,2484900
0.9199536012804748,-2.649769129084641,4.042788161484323,2490300
0.9182484248160832,-2.6490537698505867,4.004100202807356,2497800
0.9185498570699157,-2.6496676340225114,4.020827069755603,2494200
0.9199950549133556,-2.6500441513011586,4.049899238704883,2488800
0.9199987732456532,-2.6493334618773225,4.0334269054167935,2492100
0.9208066208579192,-2.649088758519588,4.039264428694866,2491500
0.9198655449238279,-2.649619473993181,4.03804929827278,2491200
0.9192032366080191,-2.6509573444850196,4.060412908716757,2486400
0.9188760978857986,-2.6494890095989656,4.021366972819153,2494200
0.9194757098991495,-2.651292963910811,4.073122665017859,2484000
0.9199184475135767,-2.6494761002997422,4.03551676981019,2491800
0.9208021721404679,-2.651001371212949,4.086282231844137,2482200
0.9205039972276438,-2.6476482753572212,4.004779319685777,2499000
0.9213095430782577,-2.649841781428025,4.064593471355181,2486700
0.9206373466339399,-2.6477299507600267,4.0079855066958725,2498400
0.9196314663918724,-2.649691773274541,4.036388522976445,2491200
0.9167526125440508,-2.648770991613722,3.98108980674863,2502900
0.9193296416741839,-2.650846652019306,4.059567312013629,2486400
0.9193888595302405,-2.6493661767420225,4.025682131807124,2493600
0.9211093184914455,-2.650089264106639,4.067741926081425,2485800
0.9209561411418533,-2.648726761585238,4.033165263319387,2492700
0.9198438420682366,-2.6508269081159455,4.066891509008942,2485500
0.9214442236303056,-2.6515246036337228,4.1106868628680076,2478300
0.9202532537386662,-2.65088869364497,4.074801886821186,2484000
0.9195742436542849,-2.6494339401953075,4.029796867238092,2492700
0.9202018249343294,-2.648161531248402,4.0111159325729115,2497200
0.921206060216164,-2.6511141215138316,4.095707747780548,2480700
0.9203040331621133,-2.649769806569077,4.047930584393008,2489400
0.9194904119067002,-2.648685871623491,4.012581802890667,2496600
0.920109351067887,-2.6498087617780106,4.045987154384008,2489700
0.9200715211253571,-2.6504176536623936,4.060154798200113,2486700
0.9201332156485328,-2.648210527016085,4.011181786647843,2497200
0.9200020918184822,-2.6496877977082023,4.041600260720435,2490600
0.9193406614834742,-2.6486426013274595,4.009751975677333,2497200
0.9196635714614285,-2.6503383075092466,4.052098994108266,2488200
0.9188101249771589,-2.651452600606826,4.066855757569736,2484900
0.918401900484474,-2.6501806286245793,4.03018750002582,2492100
0.9205753279887974,-2.6501348635016453,4.060754688253072,2487000
0.9209219325561009,-2.6474727748318823,4.006537766468484,2499000
0.918366700374593,-2.648960530869609,4.003791835012265,2498100
0.9199766123589233,-2.648903472636453,4.023586073195345,2494200
0.9197470943702348,-2.651688384526883,4.087648955348961,2481600
0.9208178850941375,-2.6490595793142835,4.038761926114637,2491500
0.9218618515507543,-2.6497045412007902,4.069587109743721,2485800
0.9185307545936856,-2.64877471702068,4.002132862974779,2498400
0.9205430554707211,-2.650282284880474,4.063948278820967,2486400
0.9187956735220357,-2.6488096477634078,4.006139507879151,2497500
0.9206489916420909,-2.6490226987491687,4.035533319108849,2492100
0.9208850973049648,-2.6505045951763124,4.074757280869006,2484300
0.9206103601680029,-2.6511666672207834,4.08760196482364,2481900
0.9196833718646854,-2.650737191774479,4.062201552310107,2486100
0.919068469983034,-2.6503725496460406,4.044207039633144,2489400
0.9193698835163607,-2.6507622121028995,4.058087265478407,2486700
0.9195705224287787,-2.6503524077353564,4.051089520099429,2488200
0.9191896287520881,-2.6523429095332816,4.096176128806852,2479800
0.9195036977743828,-2.651338298363435,4.074670742539768,2483700
0.9192452776780226,-2.6495702901855203,4.028262226339233,2493000
0.919703090342183,-2.648977642377346,4.021567706581503,2494500
0.9207652255379046,-2.6476721778382366,4.008485200610113,2498400
0.9201734426407036,-2.648484930284754,4.017344010137546,2495700
0.9194575175821297,-2.6495606147061666,4.030958039147872,2492400
0.919167023786122,-2.6500910629510606,4.038973131085515,2490600
0.9181928072610088,-2.6488695326279084,3.999806012787651,2498700
0.917671737102259,-2.649546074187227,4.0066702411530235,2496900
0.920506874539221,-2.650692346705327,4.073699000561944,2484300
0.9205807241207128,-2.649590025797695,4.047694202524395,2489400
0.9188861302170546,-2.6487446592418995,4.006023747453066,2497800
0.9191897273160758,-2.6498681669451294,4.034186254793552,2491500
0.9204190749885857,-2.6499678782687743,4.054371122370509,2488200
0.9190639494719772,-2.650365959839064,4.043942514429485,2489400
0.9203719361997799,-2.650136063876935,4.057728984635514,2487300
0.9201792925160486,-2.6505678288423975,4.065541632908964,2485800
0.9193098246654478,-2.6499826548332965,4.038539149193401,2490600
0.9195874888957979,-2.6500019216087707,4.042946607745513,2490000
0.9196023808553364,-2.651164445085728,4.07178198088801,2484300
0.9200521596433541,-2.6503753731095707,4.058815705515001,2487000
0.9193409437689599,-2.6499089947173684,4.037271649364801,2490900
0.920851825967499,-2.649180482044543,4.042008894741322,2490900
0.9204731796772068,-2.6492585680619345,4.038394297360695,2491500
0.9212741258039912,-2.6500644842420913,4.069613890924746,2485500
0.91952052766924,-2.6488039663740093,4.015450188183171,2496000
0.9189383118545946,-2.6506763586528046,4.049548488832762,2488200
0.9214197635766812,-2.6494600487152513,4.056921261110873,2488200
0.9201651277353523,-2.650052427654205,4.052645045793341,2488200
0.9192975571140061,-2.650174339832383,4.042825193907978,2489700
0.919262157319307,-2.649846102642785,4.034705486082246,2491500
0.921167240862205,-2.650644249978798,4.082755400983009,2483100
0.9198931635483473,-2.649024568451585,4.025074295368092,2493900
0.9202829394713846,-2.6509687872364402,4.0773189857832275,2483700
0.919491656895331,-2.6505478655282304,4.054658799391266,2487600
0.9200495534046337,-2.6493704991971327,4.034971399776843,2491800
0.9205175728105028,-2.6497879002500184,4.051457849247959,2488800
0.9205954038742123,-2.6494592436020303,4.044803805017665,2490000
0.9180874975441323,-2.6499695541972983,4.021165734978203,2493600
0.9185098581022605,-2.648021679817852,3.9880105947006634,2502300
0.9208266746510985,-2.651942053975306,4.1119651337637935,2477700
0.9191143721773485,-2.6494700623729326,4.024191624034729,2493600
0.9193232230533004,-2.649615040754503,4.030322107666857,2492400
0.9203835053651616,-2.6508376253299644,4.075523453136716,2484000
0.9207596788314747,-2.6503719100151346,4.069464341010252,2485500
0.9193401293216207,-2.648317417370593,4.003339155902271,2498700
0.9212279876511176,-2.6502983509377844,4.074834299340397,2484600
0.9202537870055035,-2.650828919779618,4.073270196800085,2484300
0.9199282659216834,-2.6506578301284804,4.063933369481676,2486100
0.9210793466494825,-2.6488763188022992,4.0382699902554124,2491800
0.9199479246304696,-2.649197571576101,4.029630809400759,2493000
0.9192652635416088,-2.6497946062622826,4.033552451911085,2491800
0.9213432308530626,-2.649620504246647,4.059685894491261,2487600
0.9207347588624,-2.6499076795414864,4.057588114498143,2487600
0.9212798275210956,-2.650941255087619,4.092291208362646,2481300
0.9193097335016972,-2.6490528475862627,4.017875714012214,2495100
0.9193352986211848,-2.6506468213268226,4.054747328589283,2487600
0.918159951015498,-2.6506773385132076,4.038222095213449,2490000
0.919030804275775,-2.649831187034869,4.031083345539843,2492100
0.9201262881487645,-2.6503537623889843,4.059398628340143,2487000
0.9206910644876908,-2.6493639591691562,4.043964208635631,2490300
0.920665827027688,-2.6511269691191544,4.08741798302231,2481900
0.9189545270549712,-2.649993503073616,4.03373548597159,2491500
0.9203811361689055,-2.6505554690401967,4.068287357680864,2485500
0.9213649772771413,-2.6506908505224906,4.087095199531628,2482500
0.9206244934218916,-2.648543829163421,4.0246008737897965,2494500
0.9186878849302024,-2.6517417692472183,4.07236599350762,2483700
0.9214813262047009,-2.6496160122231083,4.061633818702865,2487300
0.9204334254602812,-2.6516444763426548,4.0974795471946335,2480100
0.9207281036078797,-2.6493164741734363,4.0433727314998755,2490600
0.9203625416132578,-2.649024420988673,4.031558119099669,2492700
0.9212627333518093,-2.6491234929275898,4.046621210659188,2490000
0.922335730951025,-2.649545406651768,4.072840474957732,2485500
0.9213486494209192,-2.650276833578898,4.076139066442389,2484300
0.9199185157550657,-2.6489269588810145,4.023308791385173,2494200
0.9212824014756338,-2.649790503386934,4.06290650455671,2487000
0.9203563577110703,-2.6507785279519056,4.073584929291766,2484300
0.9200960833867747,-2.6482383503604794,4.011265630855225,2497200
0.9211250663234829,-2.6497487277093654,4.059516402339647,2487600
0.9200726229155121,-2.650723976348465,4.067809999136946,2485200
0.9196587375918723,-2.649649189062207,4.035791841024997,2491500
0.9210179492203643,-2.648204829799728,4.022654515996061,2495100
0.9194360207416606,-2.649840916631316,4.037046461471072,2491200
0.9193294418157021,-2.6494078323407604,4.025784679130991,2493300
0.9226944058149087,-2.649554789950291,4.07864818681039,2484600
0.9196924631601158,-2.650492531376636,4.056309969286366,2487300
0.9193215574136084,-2.6497482574673707,4.033291957729552,2491800
0.9214181934864581,-2.6487413251778538,4.039993232215911,2491500
0.92100379425356,-2.6500536607286445,4.065249884897642,2486400
0.919478196375787,-2.6491090182962953,4.021293035086483,2494500
0.9207054749093893,-2.6485928091412765,4.026743871261186,2493900
0.9210603051646037,-2.6503008618732995,4.072306002219905,2484900
0.9182246587967792,-2.648920905044032,4.001179277323098,2498400
0.9203190757440821,-2.65167129134004,4.09631136213695,2480400
0.920391440430562,-2.6507691030583636,4.073881311635427,2484300
0.920101575108184,-2.6495553253751654,4.03997453707799,2490900
0.9208401110759926,-2.649327087542187,4.045241745470925,2490300
0.9199081082705561,-2.6499437695718346,4.046267508463498,2489400
0.9200509158995597,-2.6506051319480446,4.064503694973709,2485800
0.9201598565860006,-2.6507550907886777,4.069959415026132,2484900
0.9206748982236925,-2.6514170116505853,4.095290669672842,2480700
0.9201549932879696,-2.6499030803022183,4.048902328798736,2489100
0.9202516943603828,-2.651734972346951,4.096969750621456,2480100
0.9204067746956474,-2.6484884810407836,4.020556658958042,2495400
0.9209727624187003,-2.6504948922351863,4.075888453612948,2484300
0.9216537651874811,-2.6501522134031266,4.077698910782891,2484300
0.9203363950150627,-2.6497306915432177,4.047441950727891,2489400
0.9215599147140985,-2.6497438929639943,4.065976027925,2486400
0.9202652811431887,-2.648127395267957,4.011223184726064,2497200
0.9206571379116097,-2.6516076466766516,4.100087719828933,2479800
0.9184305243428619,-2.6485930164993077,3.997408751544133,2499600
0.9181579011478326,-2.64934141551223,4.008780510578214,2496600
0.9183764154053359,-2.6485772548219413,3.996449717373872,2499900
0.9220685906941676,-2.6498430088533116,4.07623827389625,2484900
0.9212470010497202,-2.650311392451131,4.075441215898691,2484600
0.920869385664572,-2.6495213126426203,4.050287568746352,2489100
0.9209946452263671,-2.649603674331331,4.0541429695932525,2488500
0.9222415672017197,-2.650709744605999,4.101569545398874,2480400
0.9210018992505714,-2.6494047706063353,4.0494926008085335,2489400
0.921756356195554,-2.649886987101256,4.072555674397995,2485200
0.9183645812156611,-2.649611092865994,4.017111319626105,2494800
0.9207330679640366,-2.649009827426491,4.036389041312665,2491800
0.9207745523657674,-2.649133893005911,4.039821353749874,2491200
0.9212930221564999,-2.6498011330754854,4.063355325037402,2486700
0.9202809195965641,-2.64947803779139,4.040733978711494,2490900
0.9197322639421074,-2.6502873652718746,4.051908436534161,2488200
0.9192635365394028,-2.6486596729141487,4.009107541668245,2497200
