dv1_x,dv1_y,dv_output,time_cost
0.809036292246823,-2.6884146066180294,4.313347029864771,2564400
0.8108310774465272,-2.6895745950942973,4.132438964195796,2555100
0.8091957647631767,-2.68904163585708,4.2459837937535765,2561100
0.8127847461168031,-2.6889536371832428,4.1068046227028265,2553900
0.808997002672529,-2.6910355446755307,4.090012838080369,2552400
0.8100004893315105,-2.6919202113856837,3.999326712814203,2546400
0.80926949029809,-2.6906447918073373,4.1089781270605155,2553600
0.8105612072437707,-2.690667926532422,4.061957106141262,2550900
0.8111669647501764,-2.6875538285861467,4.295354545414929,2563800
0.8099275134054575,-2.688443056350487,4.268301606694616,2562300
0.8093249289009815,-2.689455663940408,4.2033025779127975,2559000
0.8096745936833133,-2.6920174565415422,4.002950449133223,2546700
0.8093708175534984,-2.6917694093715347,4.027420574535307,2548500
0.8100345686461939,-2.6899743053299185,4.1317411368452985,2555100
0.8091233492628975,-2.6900482716695806,4.161589528057167,2556600
0.8099725275207561,-2.6896157494698816,4.162971805089494,2556900
0.8094838812170148,-2.689599692046326,4.184210912228226,2558100
0.8092692074595169,-2.691442768074996,4.052166661337527,2550000
0.8081743948106175,-2.6912126042315463,4.1065411118942485,2553300
0.809476727711384,-2.6905300266910848,4.110044180423872,2553900
0.8101088032282189,-2.689185873999786,4.193410230483703,2558700
0.8083026786068838,-2.6896940066729558,4.226483680610095,2560200
0.8085462235718099,-2.688947811815876,4.284871341572159,2563200
0.8099349416546558,-2.6899324298274254,4.138920806590905,2555400
0.8092361944779503,-2.6897991052208554,4.177682928559647,2557500
0.8088887135136142,-2.689978429637817,4.1769015753546235,2557500
0.8107300460039036,-2.6903781071681983,4.076289423820148,2551800
0.8101408218929605,-2.69012352090129,4.116171025492743,2554200
0.8090938924810072,-2.6877048302220254,4.383447590247183,2567700
0.8088247933252278,-2.689463000155925,4.224268173038162,2560200
0.8104772272381003,-2.690190972268606,4.098746226577967,2553300
0.8095990826354682,-2.689975725519661,4.14856319972028,2556000
0.8078675309165436,-2.6909674639299674,4.137128933175345,2555100
0.8104773678930487,-2.6913309307902016,4.021040911747913,2547900
0.8098001644371721,-2.689707943395941,4.162202067656534,2556900
0.809814122588037,-2.6879795238539153,4.318671896112605,2565000
0.8100048526564456,-2.691555104617817,4.021532301531526,2547900
0.8088857085343831,-2.691060280906429,4.092139925817334,2552700
0.8119717390076828,-2.6910787267639917,3.992238596822899,2546100
0.8104838707402655,-2.691993817348408,3.9814469674331843,2544900
0.8107996410512462,-2.691173608329573,4.021033062029829,2547900
0.811744548200208,-2.688934632153302,4.147675429683485,2556300
0.8105119143782628,-2.688186265136192,4.265506653470683,2562300
0.8108570949734202,-2.6899813741966607,4.100529117840548,2553300
0.8086368748427276,-2.690022184124995,4.183638622992037,2557800
0.8098484279512003,-2.6901774175920075,4.123147076761793,2554500
0.8090139545149054,-2.689406156373501,4.221082134808902,2559900
0.8096160046296865,-2.6888063061929923,4.24869705034615,2561400
0.8109566987847344,-2.6918325690030795,3.9777054851044964,2544900
0.8083622887176933,-2.690238389517053,4.176648898615011,2557500
0.8113197608830117,-2.6886752914307173,4.186388271256777,2558400
0.8103739197080811,-2.691152441852576,4.035705844674434,2549100
0.8109758229440944,-2.6902283554134083,4.078386802142971,2551800
0.8118095531620629,-2.6912971920861355,3.984368058930601,2545500
0.8097612478382741,-2.690596376766825,4.0947278726467315,2553000
0.8100497790446537,-2.690939971560402,4.060411671095787,2550600
0.8077853522226938,-2.690497875799976,4.178570905592474,2557500
0.8086216726311195,-2.6893142292162504,4.246787138654114,2561100
0.8096400102439251,-2.691758682460182,4.019917183204491,2547900
0.8092579518890184,-2.6891313539113044,4.234989934546316,2560800
0.80955384199793,-2.6901956354794554,4.132895384380853,2555100
0.8096495942267464,-2.6895845786814925,4.178578227548381,2557800
0.811606456332133,-2.6906578494280136,4.028680893565604,2548800
0.8099575609228099,-2.6888856294561116,4.226229919302005,2560200
0.8094967069347925,-2.689046477645582,4.232144166148813,2560500
0.8087596402075726,-2.6905956150673127,4.1319520124580595,2555100
0.809825679884216,-2.6909495013484515,4.067214771715257,2551200
0.811495389311817,-2.6891499988131202,4.14025673719197,2555700
0.8113297819089792,-2.6892893053311786,4.13569433591035,2555400
0.8114283868900333,-2.6899856123232198,4.0799906628752955,2552100
0.8105281424001985,-2.6890572222450433,4.186731920893463,2558400
0.8109014950441902,-2.6898902627940595,4.105688914248501,2553600
0.8101513782752011,-2.6908425156985016,4.0637084474605025,2550900
0.8106176017960791,-2.6898835552295677,4.116773064757243,2554200
0.8103449266980973,-2.6905595312406305,4.076915272162333,2551800
0.811699209982142,-2.6902114810255195,4.054997239837189,2550600
0.80910182605803,-2.68966150280697,4.1948979033731115,2558700
0.8105713335382132,-2.690718678536323,4.058140061611404,2550600
0.8100959877804953,-2.689874067619529,4.137307226291124,2555400
0.8091436502380154,-2.6903872626756127,4.133686053744134,2555100
0.8082216557133525,-2.6892626827587454,4.270072083426907,2562300
0.8097314958834457,-2.689712510297437,4.164729070900927,2556900
0.8087090350556491,-2.6915866642163886,4.06087323529256,2550600
0.8085194393237907,-2.690536907288385,4.145827497494665,2555700
0.8095564641953045,-2.6888310559691044,4.2491386012606345,2561400
0.8087983432640824,-2.6901618199972153,4.165292445439513,2556900
0.8099911906359997,-2.6900753031054907,4.12557991688219,2554800
0.8106076414031503,-2.690831784039739,4.049222625626372,2550000
0.809139700485697,-2.6908498884721985,4.09852326807928,2553000
0.81053659789267,-2.690801602878858,4.053559575979876,2550300
0.8088249967664985,-2.6897284998587487,4.200839383727132,2559000
0.8109257492876762,-2.690411531731527,4.067223549116457,2551200
0.8104988578173743,-2.690545132533914,4.072529790669556,2551500
0.8104084751410745,-2.6896103217804628,4.146108547278043,2556000
0.8110224439485495,-2.6910115471481992,4.024364771089064,2548200
0.8093187622528576,-2.6897853687616537,4.17552398631457,2557500
0.8087344959419867,-2.689333007523918,4.2399677322507685,2560800
0.8103714555925867,-2.69022067124737,4.100398608285605,2553300
0.8094092641090118,-2.6912670741897657,4.05937215407587,2550600
0.8104178895440751,-2.690912043232527,4.050036210048168,2550000
0.8091196632008507,-2.6892161631426887,4.2335105036294,2560500
0.8098542397574374,-2.6906147816407566,4.090064247080054,2552700
0.8120612560146285,-2.691570505147633,3.962680453041635,2543700
0.811047372604217,-2.691549864310048,3.991074208945955,2545800
0.8104588445842446,-2.6897271263294837,4.134759620997564,2555400
0.80906993813656,-2.688179785586779,4.335360063942275,2565600
0.8106339856855483,-2.687948971047102,4.282514134813528,2563200
0.8097145212183628,-2.6908241451407147,4.079975725619919,2551800
0.8107258789537493,-2.691249140847324,4.018572295606464,2547900
0.8092692448541915,-2.6911172768695537,4.074642693257222,2551500
0.8113323901679503,-2.6907637858634668,4.0306047163703616,2548800
0.8097792222626516,-2.6897639994361966,4.158605545934829,2556600
0.812491680875965,-2.691005748918059,3.9819505459197275,2545200
0.8093361189984819,-2.6914154253406752,4.051851841430979,2550000
0.808679639276166,-2.689930307388893,4.189572647160549,2558100
0.8089345581399869,-2.690603171772248,4.12475156693582,2554500
0.8101317521609621,-2.689984298024377,4.127201545391213,2554800
0.8092260453992968,-2.6909218784790427,4.090053979229393,2552400
0.8102143803740842,-2.689529740370593,4.160228712253876,2556900
0.8097512206345274,-2.6905470275468217,4.098796848052997,2553000
0.8100429752618363,-2.690282906382713,4.107698072142885,2553600
0.8091442605504013,-2.6908639062655357,4.097201185294244,2553000
0.8098879997573705,-2.6876839589648247,4.345005128842043,2566200
0.8099881198458891,-2.6910100745299084,4.05767020323741,2550600
0.8098020469293263,-2.6917637651672517,4.014627295814968,2547600
0.8104189631559092,-2.688566154080367,4.2346601246426525,2560800
0.8104951529478984,-2.6895800728890054,4.145120501387875,2556000
0.810657169027715,-2.6899263149637362,4.112043314355153,2553900
0.8097965480640963,-2.6903887786329066,4.108880761417453,2553600
0.8098464899672516,-2.6898523974394193,4.148679731106135,2556000
0.8097803020066807,-2.690707206316083,4.085921802731805,2552400
0.8099060159973551,-2.6890766255041907,4.211545460005626,2559600
0.8095325771904026,-2.6900622374003333,4.1442002412109655,2555700
0.8109953484323031,-2.689046284380235,4.168615285189492,2557200
0.8115446781757633,-2.689393751246557,4.119508371523728,2554500
0.8103747758603835,-2.689189404849834,4.182076718482388,2558100
0.8105157723803573,-2.689696098339002,4.135054698534424,2555400
0.8099221516495041,-2.690464797672243,4.098595287016404,2553000
0.8092493365247693,-2.689630280259032,4.1915179049371,2558400
0.8106189688916322,-2.6901296547194398,4.098157165763556,2553000
0.8099198999426446,-2.6892851816115004,4.192755957182874,2558400
0.8100978185387814,-2.689061085921371,4.20469471702762,2559300
0.8079767343989546,-2.6899166478974914,4.220887281696599,2559900
0.8094914856948335,-2.689769109351481,4.1697838893930825,2557200
0.8095598758388153,-2.6897755898845643,4.166452781939588,2556900
0.809686670122027,-2.691872507776687,4.011372338452089,2547300
0.8113737555572363,-2.689681077760781,4.104029019478587,2553600
0.8106900860673475,-2.689392193699959,4.152563454680142,2556300
0.8094997735369382,-2.6894879986356965,4.193079383497196,2558400
0.8114365917767661,-2.6895468113702714,4.111731166222042,2554200
0.8093678255096205,-2.6900180831766995,4.154269378631038,2556300
0.8103708825262794,-2.6904596330440667,4.083148700473204,2552100
0.8100231943326753,-2.689553308055055,4.166062426452235,2557200
0.8090381393411331,-2.6900276206854943,4.166756906299983,2556900
0.8108781825281407,-2.691399331431353,4.004851299916387,2547000
0.8088275833688919,-2.6917124069140477,4.048463830203558,2549700
0.809192403385846,-2.6890233946995945,4.247795987390799,2561400
0.8100319852286688,-2.6913060207591397,4.036483820172538,2549100
0.8088762629066807,-2.690407510787976,4.142260358444904,2555700
0.8087727102839535,-2.6898339175637083,4.193890933317904,2558400
0.8092174161249566,-2.6885587976400185,4.290683412902148,2563500
0.8112811404018087,-2.6893614883880415,4.131927503818048,2555100
0.8086127074413277,-2.6898167756635716,4.202204375061547,2559000
0.8076727991744017,-2.691041481929099,4.13873698125003,2555400
0.808845450127981,-2.690306753971422,4.151605517469591,2556000
0.8098055011208162,-2.6905756580699673,4.09467362811605,2553000
0.8095217164093556,-2.6902453207308183,4.130200924435384,2555100
0.810788871738092,-2.6894975794220253,4.140137463481745,2555700
0.8090082628299117,-2.6887341791772243,4.2836686851658925,2563200
0.812352920313673,-2.6914188876105305,3.9631876666503394,2543700
0.8125430373921858,-2.6897686198157813,4.057087691520479,2550600
0.8097187815976213,-2.6909182246471084,4.073158931551793,2551500
0.8118073717845461,-2.6900479281624543,4.062587220234731,2550900
0.8110967023133651,-2.690253496609333,4.07253882066756,2551500
0.8097787847545429,-2.692486527949133,3.9732103038138677,2544300
0.8091035873663982,-2.687277342439136,4.42957412675066,2569800
0.8094350624772121,-2.6896539159814528,4.181758570541266,2557800
0.8101113889897769,-2.6897555743664627,4.146114392807461,2556000
0.8099463474328281,-2.689499907427494,4.1736582631120775,2557500
0.8107916911879468,-2.689892473238508,4.109535180656338,2553900
0.8091152395140558,-2.6904121573074504,4.132791607074568,2555100
0.8101018211094858,-2.690023776119469,4.125450027759223,2554800
0.8098792750964062,-2.6904530098100614,4.101111477863052,2553300
0.8102240819585965,-2.6905732082658043,4.080108015290451,2552100
0.8097885249803616,-2.691783970269646,4.013765260373955,2547300
0.8080905567971004,-2.6891439538686703,4.287541155946149,2563200
0.8110768353033195,-2.6908945085517866,4.0302314234333805,2548800
0.8101576972834654,-2.6908431749969663,4.063450292817938,2550900
0.8089318306993626,-2.689567342187987,4.210344741579624,2559300
0.8107343484814494,-2.6907412450258614,4.05111250322441,2550000
0.8093116075551545,-2.691313932662603,4.059441319870643,2550600
0.8107198283266178,-2.691374381892679,4.011032851730116,2547300
0.8109488475381286,-2.690270138292137,4.076404383836641,2551800
0.8117454582040536,-2.690730160147793,4.019832489922162,2547900
0.8090626322879184,-2.69085462552228,4.100885336908793,2553300
0.8101394332393207,-2.6894597662076367,4.169117928170779,2557200
0.8091218120223651,-2.691148738671674,4.077367723522482,2551800
0.8097598478198528,-2.6889540656214277,4.228820945637551,2560500
0.8087868054348718,-2.6887638827576077,4.291276953806718,2563500
0.8103335439760805,-2.690069762716916,4.113150823168529,2553900
0.810588292060913,-2.6897570269899975,4.127589712691638,2554800
0.8088679096359018,-2.689801649538004,4.192734577412933,2558400
0.8092374957157179,-2.689008925042177,4.247089729890726,2561400
0.8097324018215182,-2.690055018571149,4.137048718422282,2555400
0.8103563977444804,-2.6909042630218756,4.052691922603945,2550300
0.8075723302408815,-2.691014154244945,4.144890586659234,2555700
0.8110651505502843,-2.6900040790497863,4.091348023229828,2552700
0.8091622784620881,-2.691379320936079,4.060033798642664,2550600
0.8099822173110267,-2.688485568542358,4.261787560905921,2562000
0.8107184050369561,-2.688951684673233,4.1879411151552475,2558400
0.8093389001314459,-2.690249353815611,4.13692346170764,2555400
0.8086278716212871,-2.690725003828876,4.126967418102517,2554800
0.8093018282194554,-2.68821877871539,4.319969520675071,2565000
0.8101238891663782,-2.689475624223696,4.168450289337775,2557200
0.809722087340326,-2.6914117968386484,4.0394317994480025,2549100
0.8119875081830389,-2.689729059099402,4.078743545056634,2552100
0.8105901663040327,-2.6897364676108078,4.129024717512421,2555100
0.8099933470783465,-2.6904137623136943,4.099813176847437,2553300
0.811942684518029,-2.6900169459011147,4.06016838352903,2550900
0.8095819497082715,-2.688926115216293,4.239181658620578,2560800
0.8104635351356891,-2.6905832593247077,4.071060143356949,2551500
0.8088862598826455,-2.6904704379069906,4.13694078874421,2555400
0.8097302894816055,-2.6912576836981716,4.049525612478595,2550000
0.8104636177062181,-2.6895275868424866,4.150564621084033,2556300
0.8081442375439993,-2.689866191581374,4.218078953849181,2559600
0.8097754603769394,-2.689308742981536,4.196889410343187,2558700
0.8105374216795619,-2.6899352433630463,4.115843393932815,2554200
0.8106670285221338,-2.6922427544947007,3.9629991905811948,2543400
0.8104338426126279,-2.6904499082412907,4.081510186961815,2552100
0.8108635012038725,-2.6931537201407307,3.914489608653404,2539200
0.8108179663296999,-2.690036285759571,4.097851790443245,2553000
0.8094850398206559,-2.691053380352272,4.071617118070939,2551500
0.8109773107381126,-2.6886447439103085,4.203352183888428,2559300
0.8108698409366991,-2.6901176605601362,4.0900607551519075,2552700
0.8103967567817253,-2.689836257776094,4.128719047413989,2555100
0.8098464805336741,-2.6875033530453574,4.365869797586258,2567100
0.8088385506290238,-2.6909531614758375,4.101808707352804,2553300
0.8113745396138504,-2.689708046487186,4.101951997959319,2553600
0.8086010202198108,-2.6898140676586255,4.2029918151226955,2559000
0.8117276739944445,-2.6900137238912785,4.067739862443003,2551200
0.8095422242897679,-2.691030281081267,4.071335233270706,2551500
0.8089219566479771,-2.6912516564668274,4.0770187039264165,2551800
0.8114988889383352,-2.6907582050328744,4.0256880500640815,2548500
0.8099569554811603,-2.6906069759522575,4.0869762990441085,2552400
0.8096926899013149,-2.688927850023589,4.234151689933068,2560800
0.8102368857226775,-2.6905097028364025,4.08414550111221,2552100
0.8113596705352993,-2.6904789579814627,4.0482009837111255,2550000
0.8082697465384856,-2.6892745850070034,4.266643281373677,2562300
0.8108143324724796,-2.690487969211325,4.065742487496916,2551200
0.808298462435194,-2.690335545352618,4.171196068634306,2557200
0.810707415353133,-2.6899811413296213,4.105996631167546,2553600
0.8099452946735429,-2.6925515129077287,3.9652699790123442,2543700
0.8110996407130244,-2.68927519837901,4.145725743184053,2556000
0.8092371025782904,-2.6923658997333573,3.9949764506325014,2546100
0.8089974033885835,-2.689784452012225,4.188827650824293,2558100
0.8084728496455427,-2.687731475106512,4.41344220749285,2569200
0.8098266363496968,-2.690802453812132,4.077532494936302,2551800
0.8086372859949035,-2.6898114094749777,4.201562823951821,2559000
0.8114120805603829,-2.690540141126842,4.042418732851232,2549700
0.8112970150934836,-2.6898241367226254,4.096272266552882,2553000
0.8099465678569405,-2.6896966929303656,4.157357772343697,2556600
0.8105640895410043,-2.691261302028564,4.022729965528118,2548200
0.809304314540772,-2.6901531041227686,4.145788813668778,2556000
0.8089203226486026,-2.690905904581983,4.102356252691358,2553300
0.8107864201726172,-2.689381042532804,4.149635236150961,2556300
0.8095215923837715,-2.6889367674518394,4.240918846322717,2561100
0.8119063337489327,-2.6909344772999844,4.00259564951574,2546700
0.8083172850190692,-2.6910192862723368,4.115969909848639,2553900
0.8113448810616292,-2.689528937528501,4.116507222522371,2554200
0.8098791385747609,-2.6903839438095924,4.106263926850891,2553600
0.8096089655633647,-2.6900905680426805,4.139107914562482,2555400
0.8077814639503186,-2.6900252307431822,4.219729191916351,2559600
0.8108112046256987,-2.6909640150462457,4.033974075602594,2549100
0.8095507855683838,-2.6897679762159097,4.167467908506,2557200
0.8105627113485949,-2.6895150455402788,4.147750800714847,2556000
0.8116390018863329,-2.6881779371106274,4.2158429274520515,2559900
0.8104084876051846,-2.6899138553075623,4.122201580929883,2554500
0.8109217819841608,-2.6886540904835066,4.204902570147504,2559300
0.8104421514904441,-2.6910841441486757,4.03795314418213,2549100
0.8094137731640138,-2.6915110175763055,4.042820080408036,2549400
0.8107080269934219,-2.6889011649119894,4.192588307342439,2558700
0.8089309650022681,-2.688118441339362,4.34857910518388,2566200
0.8104434124872746,-2.6892889506974207,4.170780607095936,2557500
0.8119260478378315,-2.689866628603206,4.071212916084228,2551500
0.8106870073466254,-2.6922982788577814,3.959664559065409,2543400
0.8083854610722363,-2.6923024697081783,4.024101719548136,2548200
0.8100347251139598,-2.6903804581438546,4.100815281953649,2553300
0.8108498635973116,-2.6893991038888094,4.145711037538176,2556000
0.8086659794101052,-2.6889090863722567,4.28293348107152,2562900
0.8109790805398788,-2.6908611045648585,4.035297974068428,2549100
0.8108712392686477,-2.6902738676602778,4.078809567076695,2552100
0.8092067257980546,-2.6907430515926416,4.103911729812939,2553300
0.8105325330314709,-2.692172036315167,3.970287991612788,2544000
0.8095748341776184,-2.68988673988171,4.156786400687753,2556600
0.8107855983409518,-2.6903677607001693,4.075103389111048,2551800
0.8108186830925607,-2.6899687920135906,4.1028580710055405,2553600
0.8089634694088057,-2.689411498735571,4.222767011092536,2559900
0.8087645118656003,-2.6894976316296635,4.22378904411275,2560200
0.8104159358633739,-2.6909897442544324,4.0449761603471,2549700
0.8100622082665946,-2.6900215514773755,4.126939980225615,2554800
0.8086520387881139,-2.6908173555053487,4.118801204204164,2554200
0.8116711895651333,-2.6899513681327902,4.07400388351172,2551800
0.8098687651140792,-2.6881621581675645,4.298213696565827,2563800
0.808782940481407,-2.6905445385182407,4.135027006723671,2555100
0.8103418598123738,-2.6892199328162336,4.180847594476175,2557800
0.8107254442468553,-2.6889568830747397,4.1871854148297905,2558400
0.8090970741228525,-2.6899228495709306,4.17306717689234,2557500
0.8102463387725869,-2.691542558179111,4.014842284775689,2547600
0.8095264058788303,-2.6894389369332763,4.196219701573639,2558700
0.810095681229625,-2.689229054657935,4.190366126483939,2558400
0.8104276361329147,-2.6918345755952933,3.992099026666766,2545800
0.8107221661062185,-2.690188513112704,4.0902083676933,2552700
0.8095865914569992,-2.689613350181817,4.178907452971706,2557800
0.8100067491784599,-2.688249678046169,4.283157354796202,2563200
0.8093772781759931,-2.6900416228349977,4.151938455728514,2556300
0.8110018298977529,-2.6903696576668903,4.067597909440653,2551200
0.8088934773660776,-2.6914033206205965,4.067319256628451,2550900
0.8100750681377432,-2.688338207282968,4.2714636467620135,2562600
0.8085468859795264,-2.6899039659760575,4.197497989546976,2558700
0.810148589644362,-2.6895646909733415,4.16000971103459,2556600
0.8100672381997455,-2.69087252709224,4.0645271691230995,2550900
0.8089937432997171,-2.688190372489618,4.338105916794256,2565600
0.809816699432173,-2.6907834500021117,4.079279137064686,2551800
0.8117329364415193,-2.6895440308354983,4.1011835997476584,2553300
0.810824909840276,-2.688699862772516,4.205121373091581,2559300
0.8092398656892068,-2.6885499869349325,4.290463604332294,2563500
0.8098008914886494,-2.6904888581217996,4.101211117004682,2553300
0.8111605632900664,-2.690519914390829,4.0519622309608705,2550300
0.809608112906132,-2.6900236788161878,4.144423970173889,2555700
0.8097000073587654,-2.6899293249899974,4.1482622287913085,2556000
0.8095401405078984,-2.6886198745763497,4.269617461679605,2562600
0.8087344971396022,-2.690081784278167,4.174532705416116,2557500
0.8092017921316567,-2.690168080716592,4.148793228878975,2556000
0.811049798430184,-2.689351475223785,4.141619547170746,2555700
0.80983907533411,-2.6899379328746047,4.142297858553144,2555700
0.8089352916275319,-2.690543639404677,4.129425539718696,2554800
0.8100932451326809,-2.6910632006754502,4.05055773828885,2550000
0.8098282995905685,-2.690231430588141,4.11968853825878,2554500
0.8081504932823689,-2.688350794865546,4.364326188380902,2566800
0.8103224356915177,-2.6897858317210437,4.135435158323114,2555400
0.8102454594308875,-2.690637954156235,4.0747505824095995,2551500
0.8100560097883952,-2.6879412773779885,4.310823674342854,2564400
0.8094274879081085,-2.692124126969293,4.0038094268419115,2546700
0.8100963867360078,-2.6896843989732306,4.152363150617197,2556300
0.808767850906998,-2.691376991839638,4.073467703643697,2551500
0.809670023098801,-2.690067677769559,4.138491185895349,2555400
0.8087616018584829,-2.691502141925962,4.065085133154465,2550900
0.8102090988390266,-2.6879813810437074,4.299541227274271,2564100
0.8094173578195502,-2.688373975161165,4.299103840011867,2563800
0.8090126050008579,-2.6900664057871726,4.164614678939657,2556900
0.8110873987113577,-2.6885416879449773,4.2075843404720565,2559300
0.8102491678877057,-2.6889762800532764,4.205606734781257,2559300
0.809122781996967,-2.6901830128634034,4.150541925943576,2556000
0.8122156851818592,-2.691777909627354,3.9481192394084603,2542500
0.8101892102798133,-2.6914200062997296,4.024386469815919,2548200
0.8105420718552828,-2.68959079376242,4.1424362569254,2555700
0.8100287600751446,-2.686673974847871,4.446206204125813,2570700
0.8105248429246421,-2.6902643474395145,4.091758614159263,2552700
0.8105148772460475,-2.6898438755084686,4.123555546156771,2554800
0.809361952996889,-2.691341666063838,4.055870816407645,2550300
0.8110456576416764,-2.689756815671204,4.110443869164714,2553900
0.810626937745741,-2.690245380604999,4.089475703342738,2552700
0.81109273843723,-2.6902741453476513,4.071225618796548,2551500
0.809364956342056,-2.6897856860079368,4.173416449186567,2557500
0.8082774440437483,-2.690913662130754,4.1255249601109165,2554500
0.8089719735912796,-2.6898546012568225,4.183831058159671,2558100
0.808161196890888,-2.691280804331047,4.102022820492504,2553300
0.8107521447288248,-2.691879036233483,3.9805504565570953,2544900
0.8099564762850228,-2.6913533844517734,4.035756679158189,2549100
0.8088725583748493,-2.6887617824581618,4.287403254346683,2563200
0.8106357122170328,-2.689866355537205,4.117254111798498,2554200
0.8111684982944224,-2.688946287395976,4.169765165978054,2557500
0.809808182988318,-2.6924206419751844,3.976005426935221,2544600
0.8107886414335468,-2.6905782357912638,4.0604621145768425,2550900
0.8105708688792274,-2.6898825102585335,4.118551686762347,2554500
0.8092564270290792,-2.6897155448987995,4.183829045288325,2558100
0.80998964448196,-2.692007411269777,3.994474468753314,2546100
0.809040356491802,-2.689166205296283,4.241500125428851,2561100
0.811090792440245,-2.6887639008162245,4.188411768733381,2558400
0.8111756281901216,-2.68978500765018,4.103535019119404,2553600
0.8097885524881075,-2.6915096466025137,4.03100554827803,2548800
0.808993792717607,-2.6894276934473687,4.220084202997189,2559900
0.8102714130057429,-2.6893073740295885,4.176443234492813,2557800
0.8111744600811773,-2.689817720533091,4.101170482637546,2553300
0.8099905685482747,-2.6900309921746905,4.128871404175553,2554800
0.8105538636186913,-2.688501839380271,4.23449555253997,2560800
0.8088135502904185,-2.6891546726342943,4.252790235901464,2561400
0.8128167786639846,-2.6890946640327185,4.095280536282458,2553300
0.8112873824368605,-2.6898675562064063,4.093464190324715,2553000
0.8078471260615991,-2.687937243416507,4.424842109448857,2569500
0.8100066803726976,-2.690469900373924,4.095169472852985,2553000
0.8106780625642763,-2.69029640167596,4.083995230830791,2552400
0.8084724842356966,-2.689505431407678,4.235937580977994,2560800
0.8091907993113353,-2.6913346883541043,4.062092782837534,2550600
0.8091991694413276,-2.6896394879840613,4.19279900236416,2558400
0.8096450636501932,-2.6915465511410424,4.033093705441412,2548800
0.8088851883564541,-2.6913954738468346,4.068259452779373,2551200
