dv1_x,dv1_y,dv_output,time_cost
1.0614334021555725,-2.5606733160483235,4.43073048415366,2558400
1.0595766124503232,-2.560077091414916,4.45078095500874,2565000
1.058962843778009,-2.5598956237210775,4.459905031273969,2567100
1.0592040303553958,-2.560160244217278,4.452025228449182,2565600
1.060181645444038,-2.560625509496111,4.436875665887838,2561400
1.0615373975869151,-2.560565745956485,4.431755577530726,2558700
1.0596453833475987,-2.559189345410041,4.46999674962389,2568600
1.0601951389560365,-2.5600141339160802,4.447463146241849,2563800
1.0603137494251298,-2.5600798302649226,4.445477509913738,2563500
1.0603916808626892,-2.5619887957689684,4.418086506153186,2555400
1.060680236868329,-2.560183260596812,4.441346393997107,2562000
1.0597189526509319,-2.560168504684289,4.447963249262026,2564400
1.059882081763404,-2.558881780497695,4.4750089975071,2569500
1.0589777002446938,-2.560646600324625,4.44402663866104,2564100
1.0606358924967694,-2.5606051882348244,4.434914727079557,2560500
1.0607020237060687,-2.5610590792851036,4.428202759984466,2558400
1.060953998595017,-2.5604505246276412,4.435688437288392,2560500
1.0605505397305113,-2.559754883519247,4.449947997515511,2564100
1.0598440416404087,-2.5604378291516396,4.442006895179006,2562900
1.0598663960153543,-2.56105789096273,4.431570830761735,2560200
1.0611388945272446,-2.561621597855218,4.420655607571664,2555100
1.0608307300618067,-2.5604716640619793,4.43597548212869,2560500
1.0595110284243106,-2.5594682860182134,4.464637429442608,2567700
1.0583033350171545,-2.5593405001226404,4.480994112861865,2571000
1.059676168206603,-2.5602168296190566,4.447228263883024,2564400
1.059401598315549,-2.5596422224888724,4.461587316097692,2567400
1.0596744041350596,-2.561443409673034,4.426694893021434,2559000
1.059206665654731,-2.559898956227052,4.457524901965993,2566500
1.0610644563667828,-2.5591833608223653,4.457343274357771,2565300
1.0605878914341054,-2.558168546121948,4.485782869092423,2570700
1.0585169642011036,-2.5595687068212203,4.472352716829805,2569500
1.0586761370718252,-2.5593858407370464,4.475286130568411,2570100
1.0591237121298234,-2.562376148628903,4.4166548426157615,2556600
1.059323394178154,-2.559751465812862,4.459891472458851,2567100
1.06114561079443,-2.5612918301421566,4.424028347139409,2556600
1.058763448578612,-2.5591099239771924,4.481800187002574,2571000
1.058724802463787,-2.5594978889727598,4.471870728803547,2569500
1.0607594438022616,-2.5600071224186998,4.443957996647796,2562600
1.0605310230477172,-2.558351452036037,4.481715952370612,2570100
1.0597363612306954,-2.5589203090703645,4.47568468652965,2569500
1.0619241960948147,-2.5575288029813485,4.4875402961785404,2570400
1.061477947623536,-2.559950334742516,4.440924686896039,2561400
