dv1_x,dv1_y,dv_output,time_cost
-0.6494289148612313,-3.0593328901641783,4.528594592651161,230700
-0.6492870341012722,-3.0609483538926847,4.599955153020665,229800
-0.6485530097270056,-3.060366824589107,4.576640305803409,230100
-0.6505388214104478,-3.059844844618805,4.54865137078936,230400
-0.6494140113971609,-3.061291670152124,4.614326756933267,229500
-0.649722183989028,-3.0585136428983275,4.490433816420854,231300
-0.650144023609485,-3.0598751834118834,4.551002151180426,230400
-0.6490379153794045,-3.0601259576098014,4.564850193943346,230400
-0.6501574469595034,-3.06110504574231,4.604538163602885,229500
-0.6508092796321168,-3.060663028683999,4.583890805676779,229800
-0.6525603215021651,-3.0604998999573207,4.572428268040908,229800
-0.6482985899282406,-3.0607794058566227,4.5951461531932765,229800
-0.6502489464250818,-3.0607826983959265,4.590459183491166,229800
-0.6486055212943215,-3.060231651014477,4.570590858091061,230100
-0.6492904704139917,-3.0594818751300603,4.535648403550036,230700
-0.6495497354496055,-3.0590412027611964,4.515082957027654,231000
-0.649265932560085,-3.060572150864155,4.583753828043912,230100
-0.6512453251260972,-3.059945561139822,4.551311983154122,230400
-0.6486134655691069,-3.0594958332326256,4.538017244085846,230700
-0.6490237836621403,-3.0601416124163876,4.56557535927745,230100
-0.6497745164223843,-3.0615373338170184,4.62383238848458,229200
-0.6492493009988453,-3.060729460988747,4.590635982523361,229800
-0.6494765063999239,-3.061262080503564,4.612915763091102,229500
-0.6506948982395024,-3.059315426689621,4.52453625176205,230700
-0.6487028334664116,-3.0592170052928482,4.525243731305527,231000
-0.6508918028124134,-3.0611906079756213,4.6064056813094805,229500
-0.651107889064995,-3.060177089643111,4.561906019001309,230100
-0.6516688411411293,-3.0580594812812443,4.464018832704609,231600
-0.649433611584878,-3.0599080859025807,4.554265845037401,230400
-0.6509176254044716,-3.059018904823123,4.510495176660186,231000
-0.6498230956571053,-3.0589406235590144,4.509787322278665,231000
-0.6499404008753459,-3.0586490591749564,4.496106617824637,231300
-0.6529697444159629,-3.058691826580885,4.490088924683395,231000
-0.6503122395849782,-3.061160267494079,4.606527566048751,229500
-0.6480725289056831,-3.0597392575892663,4.55023106501994,230700
-0.6503051659871686,-3.0597813983039837,4.546426643235293,230400
-0.6506072286515783,-3.059597715003858,4.537439401663459,230400
-0.6484159551869575,-3.0575450816831395,4.4484669872410505,232200
-0.6499811184942799,-3.058903321925749,4.507669257816245,231000
-0.6500593331968652,-3.059059891891782,4.514601524343699,231000
-0.6502620352655327,-3.061321741376836,4.613527034244154,229500
-0.6491622896947951,-3.0601092950388757,4.563805652712499,230400
-0.6486081239689677,-3.0599466256039216,4.558067108813107,230400
-0.6492228017990991,-3.059353813647112,4.5300700328928984,230700
-0.6481656481537782,-3.0597214903537875,4.549206516515124,230700
-0.6498968821328561,-3.058790667821133,4.502726408577558,231300
-0.6510995943709498,-3.0588759015297557,4.503482422738715,231000
-0.6497356129813513,-3.061135229488769,4.606862838414189,229500
-0.6503356485509203,-3.058343144617737,4.48088513338186,231600
-0.6507122790615106,-3.0604967661562825,4.576876895526507,229800
-0.650742135363473,-3.0598769820246994,4.549558633068923,230400
-0.6490452487619878,-3.061339497083024,4.617257767500173,229500
-0.6509129550539048,-3.0600189719906643,4.555399120615472,230100
-0.6492564048551419,-3.059157076067534,4.521098608581211,231000
-0.6507121437893247,-3.0605170546005396,4.577766423255177,229800
-0.6492668051569971,-3.061271688196974,4.613837081285867,229500
-0.6491527193191824,-3.0584456017734563,4.4887952853152475,231300
-0.6475711550007871,-3.0613074976719443,4.619494832964841,229500
-0.6497862416275737,-3.059480262198057,4.53429903020125,230700
-0.6497364221363549,-3.0602622276150053,4.5690961288943175,230100
-0.6487701141740534,-3.0607881600177542,4.594358404839097,229800
-0.6512843259892475,-3.0604449433193004,4.573184033135738,229800
-0.6498533067925539,-3.058932694276849,4.509346206781993,231000
-0.6505060479867786,-3.060066985554972,4.55855356521801,230100
-0.6500526603205367,-3.060076303276752,4.5601054482824095,230100
-0.6508073535915799,-3.0603036748836985,4.568220179452491,230100
-0.6505473141716565,-3.059411287555028,4.5292393588370246,230700
-0.6523127169750483,-3.059470428975627,4.527346593338296,230700
-0.6487131047218893,-3.061054263440317,4.605889923238831,229800
-0.6503915284081869,-3.0598870741712587,4.550898594516663,230400
-0.6485087060906483,-3.060718652714963,4.591998765222075,229800
-0.6514089806005606,-3.0591087360702436,4.513301287871208,231000
-0.6506494069984889,-3.061145144625047,4.605055353315654,229500
-0.6498145101440798,-3.0596737289493765,4.542870275570843,230400
-0.6489903320414698,-3.0591261009724886,4.520391117746462,231000
-0.6493841880323735,-3.0588019972679192,4.504594104284508,231300
-0.6508961625005932,-3.0597157726922726,4.541992944979237,230400
-0.6499317387435132,-3.0606268216489663,4.584491383969423,229800
-0.6505067392586756,-3.0599378340408236,4.552850298325303,230400
-0.6498562438757431,-3.060689608869257,4.587406565544793,229800
-0.6488012160644067,-3.0591810405305058,4.523366142230905,231000
-0.6502825657102588,-3.061337580520218,4.614147569787159,229500
-0.6507301144420745,-3.05993702654009,4.552246122419383,230400
-0.6520950444308721,-3.0607646028861653,4.5850919424005045,229800
-0.65102877267281,-3.0586577941309376,4.493632984596195,231300
-0.6503340016101974,-3.0599987735748693,4.555977490544771,230400
-0.6503773742646204,-3.0592269423178378,4.521350911471911,230700
-0.6503435451486025,-3.0594384137779818,4.530984520398304,230700
-0.6504714545159712,-3.0590487731277367,4.513020228409268,231000
-0.6523514148014026,-3.0617846459966356,4.6280318342067,229200
-0.6509960533634573,-3.059569390982023,4.535172935180105,230400
-0.6505369154617232,-3.06026513010911,4.56721206952358,230100
-0.6494589735214824,-3.0598301385138713,4.550747937270369,230400
-0.6521547127100279,-3.0605526914138435,4.57574453103588,229800
-0.6499382065974227,-3.060559567754396,4.581542120635932,229800
-0.6506063597910828,-3.061455454414323,4.618342106182268,229200
-0.6500184986377486,-3.059923127226118,4.553443059218605,230400
-0.6506814931011289,-3.0606652685656197,4.584305139234949,229800
-0.648377292732123,-3.059563186298489,4.541632905299146,230700
-0.649938875087349,-3.059478040221658,4.533806034443612,230700
-0.652225254657515,-3.0603855624875664,4.568235120423746,229800
-0.6492426576008986,-3.059267450574493,4.526118700587589,230700
-0.650133331493702,-3.0610136257898595,4.600658406868694,229500
-0.6487240516009395,-3.060353393216503,4.575625417243768,230100
-0.650562484908984,-3.058786478712801,4.50078613489938,231000
-0.6509555362181573,-3.0588678843232415,4.503492573361276,231000
-0.6496672844896688,-3.059737192699055,4.546080985592637,230400
-0.6506019748325377,-3.060924245938997,4.595661695529378,229800
-0.649761622744059,-3.0613118006570477,4.614330688778766,229500
-0.6495343948303997,-3.060886797459473,4.5967071072820795,229800
-0.6504533389992116,-3.0586522631037147,4.49489827291497,231300
-0.6505823667932396,-3.0623498897310912,4.655886640764844,228900
-0.6511452618749177,-3.05818052256528,4.471115897020636,231600
-0.6507317999621067,-3.058986663458685,4.509510869477793,231000
-0.6502708650940356,-3.0601043861021777,4.5608010678233715,230100
-0.6510141956791148,-3.058253526184732,4.474887533318198,231600
-0.649241073525674,-3.0611023729394375,4.606656782613751,229500
-0.6492087707890033,-3.059852839911151,4.552391845294337,230400
-0.6511029325732347,-3.0586364725164294,4.492452851820725,231300
-0.6510028850814269,-3.060459655047605,4.574528016878684,229800
-0.6497827533880247,-3.0600783637084024,4.560875123488549,230400
-0.648726397120267,-3.0611520469539415,4.610043210321502,229500
-0.649767542888819,-3.0593283116093315,4.527514165839816,230700
-0.6490397966720034,-3.0606449306382326,4.58748518007245,229800
-0.6503750711824353,-3.059989106983149,4.5554472567168025,230400
-0.6508327666122483,-3.059901154707214,4.5503984017306,230400
-0.6496387614335097,-3.057499711875915,4.4429410529155575,232200
-0.6499451546763294,-3.0596887681476725,4.543210458030607,230400
-0.649438619444891,-3.061199034485626,4.610319560630732,229500
-0.6517892861429356,-3.0614215273028313,4.614045022204131,229200
-0.6500030811001536,-3.05996845350261,4.555483133346291,230400
-0.6478861706699887,-3.0608819341577496,4.600579788052866,229800
-0.6508290250491322,-3.0600295383460723,4.55607972221137,230100
-0.6489332518105331,-3.0606115097240734,4.586292071231206,229800
-0.6504085668049364,-3.0600995697073197,4.56024194718256,230100
-0.6500900993645127,-3.059351584954926,4.527730986135415,230700
-0.6492076423802374,-3.0592020272544365,4.523255376446833,231000
-0.6489952591098914,-3.058658701725359,4.499048400903547,231300
-0.6517105951098847,-3.0610658557187707,4.599054006200921,229500
-0.647373040728141,-3.0614624504710677,4.626536594502257,229500
-0.6502396229493377,-3.058907656108335,4.507190361509439,231000
-0.6480241120406433,-3.0596198025956314,4.545061387949115,230700
-0.6499368152272247,-3.0609274808973903,4.597450801313494,229800
-0.6478008809748359,-3.0596654780248094,4.547662653014145,230700
-0.6491622485178586,-3.0604022693815724,4.57665565957492,230100
-0.6489514307109046,-3.061589015238356,4.628004232633103,229200
-0.6527172424481836,-3.0617311753238337,4.624904776082298,229200
-0.6515313392467921,-3.061514251025851,4.6186223572016925,229200
-0.6486828012429227,-3.0593872684647896,4.532969066953523,230700
-0.6496953330238439,-3.059300646789293,4.526451292900576,230700
-0.6494969712931192,-3.0618888734874923,4.6393019112629865,229200
-0.6483130190053102,-3.0585388516923544,4.495336378960105,231300
-0.6508088231382785,-3.0615807299985827,4.623188678756439,229200
-0.6508764517702827,-3.0594715406157618,4.531097571845441,230700
-0.6496671513761094,-3.0602570443757258,4.569042761333862,230100
-0.6501442072736429,-3.0609796459111673,4.599164512342184,229800
-0.6522863069812813,-3.0609231916568715,4.591484400112316,229500
-0.649313625617172,-3.0599090368453483,4.554613135721121,230400
-0.6506131760606789,-3.0597480536247628,4.544155681783689,230400
-0.6486483831229807,-3.058916979087632,4.511781621125243,231000
-0.6519665698593088,-3.060694459029351,4.582378478036555,229800
-0.649209456880144,-3.061703927927436,4.63224897238871,229200
-0.6490644519244355,-3.0608507582560014,4.596325072391652,229800
-0.6494204684309574,-3.0597127811543894,4.545619559133159,230400
-0.64826179218499,-3.0581967091647244,4.479611847226607,231600
-0.651368213076173,-3.0607702415412588,4.587142250553495,229800
-0.6497929023904552,-3.061324017712049,4.614772113200943,229500
-0.6521919870326662,-3.0612369573156792,4.605189512768819,229500
-0.6494338142576516,-3.0601874387254173,4.566568748606537,230100
-0.6500721721485154,-3.0604769104944887,4.577612793536728,230100
-0.652231951844798,-3.0600714687401034,4.5544076033642185,230100
-0.6506056929930799,-3.0599706106318676,4.5540452936716465,230400
-0.6525994531678634,-3.060448758980512,4.570087864081145,229800
-0.649643136243402,-3.0594530252360177,4.533446802497632,230700
-0.6507763883362476,-3.0613105877178355,4.6117927830193555,229500
-0.6494825936348143,-3.0591224537047284,4.518943597538111,231000
-0.6508948597848583,-3.0591907626630515,4.5183682266484855,230700
-0.6490504463324307,-3.0602388446633895,4.569791595070615,230100
-0.6519256620764394,-3.0598339300405986,4.544631979096345,230400
-0.650945862454727,-3.0601462611392103,4.56095433302184,230100
-0.6496138935133463,-3.059710494684959,4.545024926782036,230400
-0.6502249918867692,-3.0601001424266583,4.56072850836755,230100
-0.650257816428462,-3.059963674810599,4.554624334258605,230400
-0.6493993974467006,-3.0581374749292847,4.473789646324663,231600
-0.6491323324033887,-3.0592914017304644,4.527486853347563,230700
-0.6497688087453417,-3.058714317294247,4.499561238862862,231300
-0.6504371775078901,-3.0598576348542412,4.5494777272054785,230400
-0.647855700857718,-3.0585972632424228,4.499238848036873,231300
-0.6504847511798902,-3.058852115313167,4.504004339299312,231000
-0.6501553348616816,-3.0596197255801867,4.539580573340444,230400
-0.6505388338457567,-3.0584004449059936,4.4830114759243695,231300
-0.6502284046992746,-3.0599595554693635,4.5545174369151455,230400
-0.6506977085724357,-3.0590820003567964,4.513940415326591,231000
-0.6503446331501441,-3.061378237085327,4.615714406249516,229500
-0.6492477770245917,-3.059354280271872,4.530026603385001,230700
-0.6485677941882544,-3.0595832187299785,4.54203543107146,230700
-0.6518981612059732,-3.0617399347521532,4.627261866561453,229200
-0.6481400150092546,-3.058694395715143,4.502946910276968,231300
-0.648994719607699,-3.0603672838946,4.5755522252218706,230100
-0.6507590995228262,-3.0591445214777724,4.516618072547742,231000
-0.6508076365740019,-3.058430526034579,4.483695177288761,231300
-0.6500259136393145,-3.060687435150616,4.58689257168461,229800
-0.6506933630255544,-3.0606010700807946,4.581483426637501,229800
-0.6482719752127558,-3.0608079944131195,4.596445476230024,229800
-0.6495389662885734,-3.061201199664235,4.610166986442898,229500
-0.649708175008812,-3.060130502512236,4.5633681553303305,230100
-0.6501328096926745,-3.0600276565002473,4.557759917822642,230400
-0.6492338288642883,-3.0593737188093666,4.530938112591625,230700
-0.6501085002142756,-3.059239407563204,4.522611534283471,230700
-0.6497394117465595,-3.058873171081954,4.506922977708308,231000
-0.6490100648268595,-3.0600440404967433,4.561332275670321,230400
-0.6493580879320854,-3.0607086893817375,4.5894671383318855,229800
-0.6503208610204949,-3.060088111914674,4.559955049283673,230100
-0.6486816363352617,-3.0611465080544638,4.609914357490039,229500
-0.6500736838948636,-3.0588982214849474,4.507193501420378,231000
-0.6498457010398047,-3.0600432954377745,4.55917685683126,230400
-0.6502549837562335,-3.0604092291151797,4.57421438465725,230100
-0.6492108763562184,-3.0592660498939868,4.526137385885523,230700
-0.6511066395818509,-3.059728391470327,4.542019597936716,230400
-0.6501438777570435,-3.060704332596314,4.5873326358860815,229800
-0.6500727638187569,-3.06140918269451,4.61768619154731,229500
-0.6504201308746475,-3.058518060992848,4.488785872172284,231300
-0.652426531682941,-3.0599183480442367,4.547104447129671,230100
-0.6499873308986813,-3.0591619015783897,4.519414262535358,231000
-0.648936552778353,-3.0587778477871255,4.504667047450932,231300
-0.6511715016121034,-3.059990350530841,4.553476661318385,230400
-0.6488889293719227,-3.0598622164171934,4.5536210754378335,230400
-0.6474426004904613,-3.060984404033874,4.606062268391227,229800
-0.6490708043687804,-3.0590648001723046,4.517404030493085,231000
-0.6499959984709771,-3.0598204268721028,4.548949959600327,230400
-0.651107580243556,-3.0607272334492643,4.585932156467733,229800
-0.6506599736457297,-3.0591759512639807,4.518302886064999,230700
-0.6498492304447658,-3.060539346895917,4.58087685628403,229800
-0.6506451941298033,-3.0600401985882533,4.557015303473071,230100
-0.6486340370923861,-3.057992005573511,4.469028109365124,231900
-0.6494320031390689,-3.060159130916055,4.565325310162486,230100
-0.6513813172466826,-3.0594076817627514,4.526924399452488,230700
-0.6497731330150283,-3.0615064234815534,4.622517757038349,229200
-0.6504681097223799,-3.059074842839037,4.514214091538953,231000
-0.6500090035395651,-3.0579182757306076,4.461836583827327,231900
-0.6507106558104975,-3.0596562486829293,4.5398027323571,230400
-0.6492222620254016,-3.0600148528634805,4.559510745486949,230400
-0.6495708298451983,-3.0593089737042733,4.5271491055002855,230700
-0.6514445135267931,-3.0608279360291175,4.5894376423073515,229800
-0.6516269879537518,-3.0612271811941447,4.606161375441648,229500
-0.6490982279893828,-3.0589064058689575,4.510121513544684,231000
-0.6499064027492426,-3.0614220212057206,4.618635341801251,229500
-0.6495270605978964,-3.060524009894469,4.581019909554429,230100
-0.651149653728173,-3.061360825444776,4.613002579467822,229500
-0.6502964426217323,-3.060542624595843,4.579914909882393,229800
-0.6492010088939759,-3.059848786359962,4.552231844945009,230400
-0.6512694957902678,-3.0607951109125184,4.5884597454502805,229800
-0.6504652986159368,-3.059745965877163,4.544439588570311,230400
-0.6480557800857122,-3.0605732623864506,4.58683738198344,230100
-0.6498235733007401,-3.059840427224639,4.550277061950993,230400
-0.6491618458210076,-3.0597457468075375,4.547749211555756,230400
-0.6485430215532626,-3.0607449588152154,4.593053228319792,229800
-0.6505874258007639,-3.0590120368652043,4.511045011961871,231000
-0.6500521750060296,-3.059993787170879,4.556474557682412,230400
-0.6501974368644053,-3.0589583849602495,4.509618393304531,231000
-0.6499182665993377,-3.062169178066678,4.649993757563703,228900
-0.6505312451162026,-3.05749550778861,4.440288052832552,232200
-0.6487285860597577,-3.0600157978596676,4.560806867372013,230400
-0.6502806286151971,-3.059727096985208,4.544068351040656,230400
-0.6494740523528001,-3.058969844320958,4.512033395118575,231000
-0.6515183904803623,-3.0598205154519014,4.545074032321001,230400
-0.648564421971724,-3.0603607282698815,4.576345791825208,230100
-0.6503106248671533,-3.0593566299177954,4.527388890352645,230700
-0.6487273743467897,-3.0599726074489864,4.558909374149146,230400
-0.6495735778279453,-3.061066250871885,4.604292003112128,229500
-0.6493296179682078,-3.05954468129528,4.538356150701789,230700
-0.6506066008401943,-3.058261097937941,4.4763322078467676,231600
-0.6484802863486789,-3.0592854850325124,4.528902166287175,231000
-0.6499092506200322,-3.058166707093692,4.473786986287119,231600
-0.6485148245119521,-3.0598896510188154,4.555787149443837,230400
-0.6513150972291276,-3.0602124310323684,4.562940046905607,230100
-0.6492265504186734,-3.060082118544134,4.5624524164395055,230400
-0.6484333622475643,-3.0589645117857445,4.514511077468405,231000
-0.6492970367610175,-3.0594987165342262,4.536385433878915,230700
-0.6520906383371694,-3.0578098673286522,4.4510518991924855,231900
-0.6495909452071029,-3.0601596067588805,4.564947490737152,230100
-0.6494381193606404,-3.0599264915254314,4.555067769457104,230400
-0.6477255640751736,-3.0594061831856485,4.536285904678369,230700
-0.6508328593149852,-3.06104252161473,4.600198081245404,229500
-0.6506862490740817,-3.0612804550052,4.610735384862796,229500
-0.6503887296455407,-3.0602467585027386,4.566778756039331,230100
-0.6509089366676204,-3.0609987987843708,4.598125492268455,229500
-0.6494910395705774,-3.0602789448922607,4.57044521106088,230100
-0.6482474915007255,-3.0594161085567753,4.53538715727114,230700
-0.6499989366790812,-3.0607549023892093,4.589879685623362,229800
-0.6499551801817144,-3.0582175948362664,4.4760435992213825,231600
-0.6503609806260731,-3.0606190888079925,4.583092217515127,229800
-0.6507623947863064,-3.061407202005997,4.615911084533091,229500
-0.6498849859716225,-3.0595555024403684,4.537410412018006,230700
-0.648387675536201,-3.059631967414408,4.54466728945995,230700
-0.6498880579813326,-3.0613922117305425,4.617423218926762,229500
-0.6499084024246973,-3.060800372902919,4.592065158270735,229800
-0.6515266812021547,-3.060363618299067,4.569029591731761,230100
-0.6500925221665993,-3.0593526636542716,4.527773368530964,230700
-0.6510722432376457,-3.059918306020967,4.550547590902693,230400
-0.6485268962154784,-3.0600602303380358,4.5632697891647815,230400
-0.6491490687827741,-3.0600877624010017,4.562896467396443,230400
-0.6502690738030307,-3.0608822064824306,4.594687950497102,229800
-0.6512230532611861,-3.059198690027191,4.517878641097757,230700
-0.6501988331550055,-3.059371073633103,4.528328604178263,230700
-0.649144908475442,-3.058743755278011,4.502556818464935,231300
-0.6510242006749848,-3.0604312495563657,4.573238492983661,230100
-0.6518041231540019,-3.060686983645108,4.582458639669925,229800
-0.6485910001612785,-3.060826212691144,4.596441451026838,229800
-0.6491997945400683,-3.0610975723021814,4.606550690575402,229500
-0.6511037786306088,-3.0601142650332602,4.559143596694385,230100
-0.6492948049992365,-3.0598615220575565,4.552557810962789,230400
-0.6497122602002212,-3.0598248178952305,4.549867546013499,230400
-0.6498573278107781,-3.0607175531540487,4.58861480744388,229800
-0.6490152981185631,-3.0600050050612286,4.559603698982953,230400
-0.6496880461433554,-3.0606152838829823,4.584591884534562,229800
-0.649467880468291,-3.0601333431516355,4.564096629696495,230100
-0.649405057703836,-3.0602565786054035,4.569680416553182,230100
-0.6504023985748068,-3.0605574658145565,4.580301536462342,229800
-0.6495100889710866,-3.059031618095189,4.51475090403897,231000
-0.6499737488594156,-3.059540610272813,4.5365165893022965,230700
-0.6501858212301517,-3.058944050865472,4.508994444636238,231000
-0.6505778606188546,-3.0592530720534508,4.522016956220367,230700
-0.6493154463243106,-3.0619111767842337,4.640668953821075,229200
-0.6498922624066461,-3.0596521219280453,4.541704294618012,230400
-0.6488349908045032,-3.0604397625703093,4.579106887038503,230100
-0.6494207650239665,-3.058301478157125,4.481387410012165,231600
-0.6492481428722866,-3.05993218173889,4.555802293878292,230400
-0.6500209005056874,-3.0603070037595423,4.570343212482788,230100
-0.6510942082786535,-3.0609093364567466,4.5938009204137344,229800
-0.6475692150763139,-3.059326742649143,4.533117200521307,231000
-0.6502028508329012,-3.0616036130696576,4.625618215192543,229200
-0.6507006077845628,-3.061569432566289,4.6229704845412325,229200
-0.6494992490771614,-3.0615444710407673,4.624796408343727,229200
-0.6510154519620728,-3.0609982201208963,4.597840297547853,229500
-0.6498384160985058,-3.0587133794085206,4.4993345066119526,231300
-0.6495129822448537,-3.0599927239551743,4.5577980834630285,230400
-0.6497633348052314,-3.0594342153440093,4.532292597126817,230700
-0.6500817420793359,-3.0598356516683336,4.549407667681093,230400
-0.6493130602545774,-3.0584225416893296,4.487300311450635,231600
-0.6488915657992632,-3.061459731554966,4.622710201156954,229500
-0.6503675216912389,-3.0600909493515642,4.559963478191767,230100
-0.6504646169941415,-3.0605544115336847,4.580013968047164,229800
-0.649568303342705,-3.058518579350948,4.491070722593989,231300
-0.6495598020580341,-3.059904720485218,4.553795959702335,230400
-0.6499797815477516,-3.060476715741637,4.57783641865818,230100
-0.651086638124758,-3.0599393038194664,4.551439341488249,230400
-0.6495158761729984,-3.0595196456365503,4.5367579044994315,230700
-0.6516506939711503,-3.060231649571585,4.562939802203214,230100
-0.6498062916895517,-3.0621271705613116,4.648506920034279,228900
-0.6493642115498282,-3.060857336264897,4.595864858685721,229800
-0.6498237686662578,-3.0599508852070283,4.5551643135858155,230400
-0.6498990094849865,-3.0612735964595217,4.612371996674344,229500
-0.6493143905570649,-3.0604025994509536,4.5762880592466715,230100
-0.6508033809212069,-3.0599013234948322,4.550480700749564,230400
-0.6516615913622875,-3.0605134149860134,4.575252404470268,229800
-0.649768426859774,-3.060571596023729,4.582486924467888,229800
-0.6515714722582173,-3.05897206870426,4.506648589738613,231000
-0.6500953131729823,-3.060873644448434,4.594752066487902,229800
-0.6493576806695163,-3.0591774550948463,4.521755729498311,231000
-0.6503808410695854,-3.0608565475816842,4.593309507651986,229800
-0.649117758266609,-3.060266232266401,4.570824756971727,230100
-0.6502262590020337,-3.058205409003659,4.474747428989377,231600
-0.6495327405701103,-3.058515980488359,4.491044913622569,231300
-0.6517887515131346,-3.059281548307391,4.520173811164044,230700
-0.6487779669425446,-3.0614344431514686,4.621923592754485,229500
-0.6501500042517534,-3.0611619812487283,4.60699775847284,229500
-0.6512023338739918,-3.0590833903358927,4.512687648054557,231000
-0.6507177176090955,-3.0598654090992614,4.549107845112476,230400
-0.6510024225430067,-3.059360354386268,4.525769844955142,230700
-0.650503567353398,-3.05871799924972,4.497792363808898,231300
-0.6489090208013208,-3.059927496569873,4.556457864913482,230400
-0.65044247421053,-3.060510460979954,4.578145184513381,229800
-0.6490445315594773,-3.059643928285461,4.543510477248235,230700
-0.6494981289946655,-3.0606257616689305,4.585517997871733,229800
-0.6506948625359799,-3.0599318094144494,4.552105309261903,230400
-0.6488443270475368,-3.0576354613495003,4.451603499997187,232200
-0.6506586216614434,-3.062259082487665,4.651960363064787,228900
-0.648350215667012,-3.059030391825234,4.517723819298174,231000
-0.6476894822239234,-3.058938788213868,4.51528374111749,231000
-0.6490250628200861,-3.0606113815125253,4.586059900992698,229800
-0.6493708040349606,-3.0596848570099042,4.544497510408608,230400
-0.6492690377542776,-3.0603663867413604,4.574824546519365,230100
-0.6505082059431848,-3.059266907851818,4.522824068327745,230700
-0.6507860470350465,-3.0598460980646736,4.548077107499407,230400
-0.6494855947019164,-3.06074699184808,4.590809324111714,229800
-0.6494603531759344,-3.0598148284606386,4.5500644651627615,230400
-0.651433953178852,-3.0601926649620563,4.561771137592139,230100
-0.649863605799153,-3.0591950935818613,4.5212367152075865,231000
-0.651074334369247,-3.0596295031437264,4.537675166344608,230400
-0.6516374889711878,-3.0606461656300468,4.581101708515057,229800
-0.6491041136498487,-3.0599243822247373,4.555824147197058,230400
-0.6496340763383908,-3.0592428999728267,4.52399626000938,230700
-0.6505228707738805,-3.0591527288625735,4.517604914774674,231000
-0.6498644095482037,-3.0618619165193066,4.637289852960027,229200
-0.6505033925726224,-3.060914914100914,4.59550723965872,229800
-0.6490927595776927,-3.060474005522936,4.579945575412466,230100
-0.649191844809891,-3.060215528242081,4.568412210779818,230100
-0.6485012121651106,-3.0585778289021643,4.49663449604042,231300
-0.6504479259172987,-3.060484625894683,4.5770033495566045,230100
-0.648045231555621,-3.058943381516355,4.514563186230785,231000
-0.6498126801040042,-3.0600630759860614,4.560129174319478,230400
-0.6494683548279885,-3.059185080210504,4.521812073773649,231000
-0.648969268437622,-3.060794567745193,4.594141901268293,229800
-0.6515440924659446,-3.0591381825347135,4.514291962407199,230700
-0.650542129275565,-3.0603777398178136,4.572121476129427,230100
-0.6490792000271233,-3.0608403264260944,4.595840106154685,229800
-0.6503408329923263,-3.060014810193239,4.556666056342886,230400
-0.6497589484239318,-3.0592500152924673,4.523995934894919,230700
