dv1_x,dv1_y,dv_output,time_cost
0.8198446701980274,-2.6995443162222967,3.880262728680198,2487000
0.8209293012888556,-2.7004033227292825,3.916906995112948,2479200
0.8202680091338078,-2.7003047797167845,3.9050959406456665,2481600
0.8197943589633713,-2.699576913688661,3.8804699235982287,2487000
0.8199484534931025,-2.700748801650055,3.9127654650537353,2479800
0.8213181985100626,-2.70011762128119,3.9145323295409664,2479800
0.8209299748649957,-2.699509991977829,3.893281263310423,2484300
0.8195093169416615,-2.698611746529958,4.1582199956634005,3435600
0.819723941100229,-2.7008037317968077,3.9111205126549806,2480100
0.819724894269723,-2.70053757207973,3.9039046765492653,2481600
0.8196608799533962,-2.699487489126057,3.876640785312196,2487900
0.8200087167876354,-2.699216487592338,3.874444712301783,2488500
0.8194659039253216,-2.6999757946700367,3.886052469092369,2485500
0.8185618740218886,-2.699995434985109,3.8753453468055126,2487900
0.8199929656644515,-2.699037691925235,4.169389411014001,3433200
0.821229852727844,-2.699722336445734,3.9026464244345362,2482200
0.8211989495876744,-2.6998330274971654,3.9052133718634012,2481600
0.8180586748458101,-2.699272859390552,4.156965177048189,3435600
0.8201167859500968,-2.6998343321692007,3.8908971553085303,2484600
0.8205955265268758,-2.699662081438944,3.8926980531059874,2484300
0.8198511553081803,-2.7000250564953223,3.8923235110485983,2484300
0.8195156150601529,-2.7010843249545893,3.9159112574602677,2479200
0.8194667435702403,-2.6998739636004014,3.883559592299477,2486100
0.8200531760109102,-2.699233362596566,3.8754152644164437,2488200
0.819597697821151,-2.6998861922544397,3.8855511470172326,2485500
0.820692795492816,-2.6993046795023123,3.8850421293267035,2486100
0.8208526290858194,-2.7000105572809274,3.9052328599766906,2481600
0.8212176876405187,-2.7017450605774287,3.9601729215231236,2471400
0.8203177430363359,-2.7009195234977175,3.9226554779885183,2478000
0.8189516659158228,-2.700963082228546,3.9047910938475106,2481300
0.8197894584417821,-2.700666124914524,3.9082436467038324,2480700
0.8192676351864571,-2.6998240712772232,3.879889079666376,2487000
0.8197507885597064,-2.699480586874341,3.877578304262985,2487600
0.8184042781739825,-2.6975945174031857,4.1366484069505915,3441000
0.8198560489058546,-2.699090267640001,4.169081870957789,3433200
0.8216198951241097,-2.6978485510759302,4.163417656086869,3434700
0.8195149511393386,-2.7008254791551907,3.9087752853249693,2480700
0.8193622653293051,-2.6989302828660615,4.162128266073032,3434700
0.8191800211204873,-2.699877727255916,3.8801440176183144,2487000
0.8197769472984854,-2.700009794466867,3.8909728089528315,2484600
0.8178739536698224,-2.699895541861575,4.16557713197489,3433800
0.8203790332681632,-2.700444424585159,3.910414307749378,2480400
0.8198419832047156,-2.7012599751977673,3.9253906507643848,2477400
0.8201935876127913,-2.699610235340014,3.886256602132317,2485500
0.8183396436426703,-2.6998224406511535,4.168399296065983,3433200
0.8205257856208793,-2.7009103758609174,3.9253987792238965,2477700
0.8199610546575314,-2.699951339026779,3.891822021387372,2484300
0.8206013030853406,-2.7000799056168994,3.9036362575222485,2481900
0.8198745121916515,-2.6999852232904944,3.891542418763481,2484300
0.8198320556694711,-2.7014520662157357,3.930742149430223,2476500
0.8188932994110852,-2.698660211551528,4.15410448009506,3436500
0.8190349891490626,-2.700329401690507,3.889446242079371,2484600
0.8198668751194348,-2.698500295685806,4.159333217491572,3435300
0.8203856573611006,-2.7003706370037435,3.908559213947613,2481000
0.8173528993075272,-2.699584965218817,4.156217004577178,3435900
0.8194464598035077,-2.7006157492727896,3.902266773814681,2481900
0.8173303710058305,-2.7002453557341153,4.166833727084125,3433500
0.8204960733406181,-2.6995540630070085,3.8887548944084074,2485200
0.8188546283988771,-2.7002645446384017,3.885506535783501,2485500
0.820286535097591,-2.7016169289219634,3.942268871407884,2474400
0.8198718048983352,-2.700795758998333,3.912948492419294,2479800
0.8187546160189808,-2.7007404974267137,3.896268914698216,2483100
0.8213995988579094,-2.7006819304573106,3.9315260497339253,2476500
0.8207183488650824,-2.699499413385571,3.8902563996214083,2484900
0.8214512588061361,-2.6997339120899904,3.906001491864888,2481600
0.8201218474748382,-2.6981903662158135,4.156502023876323,3435900
0.8196859175639218,-2.6985115403880524,4.158061241912184,3435600
0.8186329045058522,-2.7012453075971528,3.907997084283937,2480700
0.8194496848214528,-2.7016193823235284,3.9299673754289413,2476500
0.8195196073567369,-2.69993012582401,3.885623171871785,2485500
0.818965838570436,-2.699215519901433,4.163524682258323,3434400
0.8184130003605252,-2.6989437875382984,4.154675769377785,3436200
0.820194755875166,-2.701519485106134,3.9380160094071703,2475300
0.8169671647327684,-2.698804411852032,4.142322460318812,3439200
0.8191893250227585,-2.699775810921544,3.8778083580804115,2487600
0.8204818255769531,-2.698816738933343,4.169824492438624,3432900
0.8194666785869983,-2.698882148602314,4.16221420774381,3434700
0.8196437741138751,-2.6996854873019895,3.881231219611138,2486700
0.8199988554277998,-2.699437094694823,3.879605782597494,2487300
0.8204643311550616,-2.698060616653896,4.1572808658059195,3435900
0.8211262853131849,-2.7009341752842366,3.9347649127415547,2475900
0.8196500438821614,-2.7009944627580467,3.915334302834184,2479500
0.8201638660008925,-2.699239857330531,3.8769253784182096,2487900
0.8180885448305703,-2.6990079969256184,4.153139289028141,3436500
0.8206158793813505,-2.699554550766933,3.890282059251031,2484900
0.8192093583890966,-2.698737014941642,4.157799503426979,3435600
0.8195506688138823,-2.6999463533371633,3.8864924569122574,2485500
0.8194343736797681,-2.700458236246006,3.8979568129348525,2482800
0.8192639515902939,-2.7010438414314972,3.911269725887214,2480100
0.8187708484630514,-2.698927521559159,4.15723646363372,3435600
0.8188966301796282,-2.699513978755104,4.1679755461634755,3433200
0.8212486001031385,-2.7002634310955234,3.9175364603957856,2479200
0.8201170368252975,-2.6997539253906173,3.888864754066861,2484900
0.8199569393814722,-2.700510793103932,3.90636740311039,2481300
0.8199953147493291,-2.697403547395391,4.144352220713159,3439200
0.819884638092804,-2.7006786348162763,3.9099230906197056,2480400
0.8205099369876659,-2.7001597115493294,3.9044963592704365,2481600
0.819630988642885,-2.6992944060361213,3.8717983977587944,2489400
0.8209593546013684,-2.7005403049686936,3.921230048323137,2478600
0.8197623425946823,-2.6996205889459004,3.881114097505554,2486700
0.8208805862630686,-2.699318035986969,3.8877568675599363,2485500
0.8202184377406864,-2.701800425746817,3.94671838028372,2473800
0.819107099759678,-2.7010535134152915,3.90930945376064,2480400
0.8220512463345703,-2.700890155912831,3.947281395020707,2473800
0.8214076136907622,-2.7010352932286836,3.9418446354689616,2474700
0.8197787570534126,-2.700431662722443,3.9019313135705698,2482200
0.8198739707867131,-2.7001028900405943,3.8945153443863214,2483700
0.8188579629761613,-2.6975604715534423,4.138976567363923,3440400
0.8187108263444435,-2.6997200349172257,4.169914185675581,3432900
0.820443902712774,-2.7001224364961325,3.902648995950517,2482200
0.8205520260044359,-2.700392017106013,3.9113985399902975,2480400
0.8185110519593188,-2.700639584036999,3.890527736179537,2484300
0.8186500760303833,-2.6980350771815833,4.143583250535176,3439200
0.8198227460434958,-2.700329838497691,3.899791296976134,2482500
0.8200806711482356,-2.700503403231099,3.907894165022889,2481000
0.8212330866795633,-2.6993771327413683,3.8937977320627164,2484000
0.8196793108071535,-2.6986350589845713,4.159960516823103,3435300
0.8204063688551922,-2.701358908838585,3.936521601008492,2475600
0.8206934227490469,-2.701934320912543,3.9579162614453574,2471700
0.8199610781513808,-2.70150574411775,3.934198217652787,2475900
0.8194548223988651,-2.6961749573842586,4.128197529029045,3444000
0.8187308456389832,-2.698782378997464,4.154684226102349,3436200
0.8196536819205901,-2.7012431011872358,3.922272643818429,2478000
0.8190593390438093,-2.701261714806098,3.9144020457221513,2479500
0.8201058044343144,-2.6990016878530603,4.16971892075216,3432900
0.8198879723369166,-2.700478253121759,3.9045646629495514,2481600
0.8188474734464649,-2.6988474943171945,4.1566067442904515,3435900
0.8194966556073117,-2.7005970851269363,3.902476451728071,2481900
0.8205000825480644,-2.700402554929038,3.910976720533976,2480400
0.8184148678328539,-2.700415199146149,3.883658180190222,2485800
0.8192646396700033,-2.699137748177866,4.164744103157689,3434100
0.8195936966280332,-2.700197891451485,3.8934029290204455,2484000
0.8190245733145153,-2.698938059974026,4.159508304125728,3435300
0.8179371929397693,-2.701477276834009,3.9048277170104067,2481300
0.819789669910379,-2.7012633092116127,3.9248139672052558,2477700
0.8203575022897087,-2.699791378419939,3.892924148916826,2484000
0.8203743286494793,-2.7012274842253854,3.932206389311721,2476200
0.8218834820188884,-2.6992261861726567,3.898431592447415,2483100
0.819628256239697,-2.7001037725793986,3.891361896880988,2484300
0.8194569501483363,-2.6999786188443546,3.8860369013323233,2485500
0.819160686738623,-2.700538712847905,3.896371030790159,2483100
0.8202110289575819,-2.7003622452584857,3.905835683601847,2481300
0.8193272118429117,-2.699794077180036,3.8798758248133733,2487000
0.8187773852874467,-2.6993075055522273,4.163414706890509,3434400
0.8193162133957023,-2.700085434792194,3.8869436428594275,2485200
0.8192793046382596,-2.6990175545067596,4.162863392207649,3434400
0.8209631539107303,-2.70181530796714,3.958419871925525,2471700
0.8198760470104717,-2.6990264124756562,4.168106790405304,3433500
0.819733965510519,-2.698458482435172,4.1575814432871745,3435600
0.8201749394603194,-2.698701248115074,4.165231688124247,3434100
0.8199973579511772,-2.6999264972106447,3.8916644417090653,2484300
0.8194223006644445,-2.69899381485482,4.163693620461338,3434400
0.818797153646427,-2.6968224899507405,4.130781958198422,3443100
0.820400314504122,-2.700836910119554,3.921520341259476,2478300
0.8196293761468871,-2.701144523494225,3.919122820471493,2478600
0.8203084967673875,-2.699968866427915,3.8968647128571696,2483400
0.8197752118889546,-2.6981434032840763,4.153135359916786,3436800
0.819203544311219,-2.70061046184954,3.8988576153316097,2482500
0.8190522458712837,-2.7003984636777103,3.8914254354994293,2484300
0.8202879965808365,-2.7001978666267026,3.902548363210959,2481900
0.8195620457654803,-2.7009965055706178,3.914166732160676,2479500
0.821135185313524,-2.700653453777356,3.926881794268298,2477400
0.8192083033523903,-2.7013638834256266,3.9192891673461565,2478600
0.8198564424518094,-2.7000503746359663,3.8930258454704854,2484000
0.8199601931061679,-2.7012106631582706,3.925681106765169,2477400
0.8213419015233363,-2.700044185209804,3.9128256520305316,2480100
0.819954359342204,-2.6996723955449187,3.88474105512287,2485800
0.8183283454948991,-2.6985948538011124,4.148912022618407,3437700
0.8201458746373481,-2.6988955981397225,4.168237481793153,3433500
0.8202066028771889,-2.7005920103635375,3.9120629847108708,2480100
0.8209494498253392,-2.700107376430755,3.9091926231233756,2480700
0.8213498282237156,-2.700365599131051,3.9218800157441205,2478300
0.820392882797948,-2.700425890001022,3.9101623895732165,2480400
0.8212958022710801,-2.7003683396646725,3.921200318271034,2478600
0.8205147708063502,-2.7005805636411746,3.915997823870476,2479500
0.820860025406229,-2.699623744805565,3.8951911637390353,2483700
0.8188173067032785,-2.7008883146158658,3.901012503179201,2482200
0.8211670163497656,-2.698653795808021,3.8751882436348817,2488500
0.819118077916749,-2.698937933530539,4.160217839885654,3435000
0.820116859338836,-2.6996329942365613,3.885879904246571,2485800
0.8208457000191339,-2.70043934421609,3.9167372445107267,2479200
0.8187011442274018,-2.7020447426481393,3.9312982744365645,2476200
0.8197200884634697,-2.6997936738790695,3.884792988073894,2485800
0.8214489843894851,-2.700085534093286,3.9154931228835173,2479800
0.8197215889620095,-2.700311231828649,3.8979810827393804,2482800
0.8211398034702161,-2.7005804966864395,3.9249012661807123,2477700
0.8189410342800096,-2.7002930142301156,3.887333041584559,2485200
0.8189203867833895,-2.700224082008988,3.885350011949086,2485500
0.8201589465065118,-2.7000459081935997,3.896845109554535,2483100
0.8196204900486089,-2.698796799662171,4.162122654873825,3434700
0.8187489800927888,-2.7007333416801087,3.8960536835400434,2483100
0.8194520669296033,-2.698198527471649,4.151510890715955,3437100
0.8196830996277652,-2.699617388472524,3.880006705215243,2487000
0.8199279590084754,-2.6999443734728885,3.891243292752564,2484300
0.8195494580611492,-2.6996758938767664,3.879838101516582,2487000
0.8201427803182304,-2.699562332960879,3.88440221155553,2486100
0.8213117685637411,-2.698866239733614,3.8820960217643035,2486700
0.8190084793239139,-2.698401119669034,4.151156223002518,3437100
0.8213978914744217,-2.6999606451459437,3.9113492486924386,2480400
0.8201880799744248,-2.6997915387825486,3.890695396687181,2484600
0.8209094811817685,-2.700712154276873,3.925282665783214,2477700
0.8192250134707982,-2.699792657442256,3.8786152830448124,2487300
0.8201181956926393,-2.699185384495695,3.875098332710424,2488500
0.8212224147026073,-2.699835040335904,3.9055814900810066,2481600
0.821059625664764,-2.6987002334878962,3.874971335931641,2488500
0.8206850629744821,-2.6990920886202043,3.879750727077843,2487300
0.8198995035179448,-2.6999640263498748,3.8913595182703746,2484300
0.8185843359342051,-2.69909723940145,4.158431699682334,3435300
0.8200205431115499,-2.700370403237471,3.9034895926549247,2481900
0.8196405222985718,-2.6986253957755624,4.159498693466672,3435300
0.820319491387664,-2.700862060643158,3.9210802032900833,2478300
0.8215522183214518,-2.699247557065196,3.894664883100273,2484000
0.8205713250508726,-2.699350479291516,3.884616047745853,2486100
0.8184295241345529,-2.7004369117601974,3.884458385774333,2485800
0.8215121682643767,-2.7012746824830747,3.9505082081271814,2473200
0.8193714464358766,-2.703250107710044,3.9778216209710915,2468100
0.8204253961287296,-2.7004865188004405,3.91218671971333,2480100
0.819574447202751,-2.701265763502581,3.9217364313956473,2478000
0.8213933989389045,-2.6996786065215153,3.9037801349379007,2481900
0.8189385447045449,-2.702241396699661,3.9405282985359475,2474400
0.8201295035039707,-2.699609805002411,3.8854272475173737,2485800
0.8209241969530569,-2.7012308193705548,3.9403978989848967,2475000
0.8216698417237802,-2.7003063543885353,3.9248087410059975,2478000
0.8213037764263722,-2.7005033923302393,3.925078443881735,2477700
0.8211335118438925,-2.6996520221540528,3.8995335800757864,2482800
0.8197733944768189,-2.6995870319220288,3.8804082857836573,2487000
0.8210381822762542,-2.698565856808534,3.871661077470871,2489700
0.820494089941796,-2.7001651265895608,3.9044624256661686,2481600
0.8206799220492689,-2.6998731721288887,3.8992640279815634,2482800
0.8194886268538933,-2.70020957924429,3.8922813482836114,2484000
0.819368155738652,-2.7019830280435313,3.93930862308021,2474700
0.8215338286060251,-2.7005174250851125,3.9287451992569347,2477100
0.821633302828817,-2.6987097619373683,3.8822909822734237,2486700
0.8199081600710122,-2.6994000636116664,3.8776228958313848,2487600
0.8213170733727416,-2.699634602839122,3.90150395202261,2482500
0.8189242808253897,-2.700601528096702,3.8949574857921805,2483400
0.8205320122996518,-2.701614080149455,3.945821440338845,2473800
0.82017656729115,-2.697469699901067,4.14647202297829,3438600
0.8185727325987238,-2.6999581501792647,3.8746778031370295,2488200
0.8217028117967263,-2.7003596956991385,3.9267640184013017,2477400
0.8190198727456175,-2.7004776398549395,3.8930282306591764,2483700
0.8211595663862168,-2.7001660790612503,3.913657016752188,2480100
0.8220885431252749,-2.7010039248572886,3.951217294168596,2473200
0.8207594401178496,-2.7017553667447505,3.953457804210619,2472600
0.8210068043861128,-2.6980907620856733,4.162165095698704,3434700
0.8188120150634596,-2.7002232469627443,3.88397018634596,2485800
0.8183803165473799,-2.7007367020855506,3.8912970586004016,2484000
0.8202473866329714,-2.7002652096640363,3.9037648109031515,2481900
0.8203391717504379,-2.701584610422902,3.94205134474873,2474400
0.8200317277630991,-2.7003149117701644,3.902190261284971,2482200
0.8193771489894003,-2.699913617988691,3.8834253283717226,2486100
0.8209741620030049,-2.699981669044728,3.906149935307646,2481300
0.8195231583130379,-2.699862681072779,3.8840468971888957,2486100
0.8201904838831865,-2.6996813508769986,3.8879777793652526,2485200
0.819601242302814,-2.6987152797853597,4.16062708790219,3435000
0.8198459547631586,-2.70037047100088,3.9011997426178153,2482200
0.8210870346159844,-2.701892198171046,3.962650237902496,2471100
0.8201299654147448,-2.6998510261039805,3.891470139392042,2484300
0.8221571199031046,-2.6989012127583774,3.8936893278722877,2484300
0.8208832353343241,-2.7001420277542354,3.909205678491391,2480700
0.8197230164612869,-2.700726147619753,3.9089966813125505,2480700
0.8202286088746005,-2.69855646972694,4.163283679165268,3434400
0.8197988313262096,-2.700863243438609,3.9138038115475826,2479800
0.8183405831274047,-2.7001502310470986,3.8763646897810893,2487600
0.820154505877298,-2.700017945669622,3.8960386629400574,2483400
0.8207533512833225,-2.6991392016436913,3.8817322280821824,2486700
0.8203164646507387,-2.699754408929829,3.891510359492842,2484300
0.8199095472552365,-2.699063548752302,4.169125624837731,3433200
0.8200430955815567,-2.7012215656637544,3.927208634162349,2477100
0.8218743834766425,-2.7001483616187407,3.9232751669588524,2478300
0.820200022521154,-2.701372811183755,3.933839891502762,2475900
0.8213166653313625,-2.699121549457909,3.888391368280142,2485200
0.8206512192450283,-2.699765042229005,3.8960651379459588,2483400
0.8192301935719345,-2.7003475934010415,3.8924000036198105,2484000
0.8202494160054337,-2.69979859919678,3.8917248049677244,2484300
0.8182006001467723,-2.699882595994116,4.1682740073964215,3433200
0.8201639458314828,-2.700748843203838,3.9157226116627237,2479500
0.8185236498284966,-2.7013848724569582,3.9102768288328407,2480100
0.8200872720845249,-2.699618009374766,3.885118247589112,2485800
0.8203598036856248,-2.7005133703278896,3.912043720143282,2480100
0.8206819399680179,-2.699493435699115,3.889578741253313,2484900
0.8185232005022302,-2.7007431107114908,3.8932922888010526,2483700
0.8206849714256197,-2.699226799087122,3.8829732304314764,2486400
0.8187854038945837,-2.699429130319145,4.165543793128826,3433800
0.8189585960835459,-2.7019321530523643,3.9318224366899193,2476200
0.8176896270574286,-2.699318214083593,4.154779150719509,3436200
0.8209573609441115,-2.701520315282757,3.949497987787858,2473200
0.8182188450293314,-2.6983395066660143,4.144617806946722,3438900
0.8200471776892216,-2.701511473155237,3.9356452688362737,2475600
0.8184682658999943,-2.699342755571013,4.161438935903787,3434700
0.819236299740935,-2.7005296749979357,3.8972165341138747,2483100
0.822959558421354,-2.7000235823564456,3.9354313840814097,2476200
0.8197547463768211,-2.6999708010052266,3.889691333644442,2484600
0.8206762243617132,-2.6999905702053955,3.902286679789226,2482200
0.8208383388227809,-2.7008829316147622,3.9291305665834066,2476800
0.8225086320316097,-2.699506776422124,3.914475754437735,2480100
0.819408297227541,-2.6986348208212214,4.157767049833964,3435600
0.8203321004642035,-2.700673219038725,3.9160111230970163,2479200
0.820092978949197,-2.699091925392807,3.8725484218930957,2489100
0.8183893485272523,-2.6998970878412427,4.170091932034803,3432900
0.8188924965293609,-2.7013994378798603,3.9159017181853724,2479200
0.8175491444042315,-2.7022608670686425,3.9208644491652493,2478000
0.8202621032594963,-2.70044352882809,3.908792148241183,2480700
0.8204068676322678,-2.702631686981058,3.974839600401406,2469000
0.8200785916556822,-2.6982514774600768,4.157142341277897,3435900
0.8194845853208798,-2.7002445878435553,3.893119440971007,2484000
0.8209994503863391,-2.699783397220743,3.9011402442779306,2482500
0.8186830677358448,-2.7012781607914786,3.9095793265577403,2480400
0.8190141143571172,-2.69749230485116,4.1391359474696845,3440400
0.8180506275861128,-2.698850058067624,4.150492098130015,3437400
0.819708075875169,-2.699701147311693,3.8823720024604715,2486400
0.8208865826799515,-2.7002426500587373,3.911951463863762,2480400
0.8202624939578648,-2.7012134309667877,3.9302120305446424,2476500
0.8190589138481948,-2.7012482297238245,3.9140200321031076,2479500
0.8170412553115612,-2.700724825075181,3.874296666466414,2487900
0.8191894403122298,-2.7001403047677073,3.8866409298782796,2485200
0.8195968210140758,-2.7014827977082807,3.928225503572941,2476800
0.8224993032602048,-2.7012463840474075,3.96480730295994,2470800
0.8212908115125392,-2.700454499889049,3.923512457038362,2478000
0.8218748697328219,-2.699524257935755,3.9061808092219006,2481600
0.8215057220543813,-2.6995320664375755,3.9013702531510726,2482500
0.8204070650576671,-2.700818907541096,3.921121314919522,2478300
0.8193388337594716,-2.7001385553369914,3.8885323896362323,2484900
0.8190446766450494,-2.7003900231056104,3.8910647848919573,2484300
0.8217686213810975,-2.701434808582717,3.9592361955833537,2471700
0.8174909105520198,-2.7013681538629855,3.8959598241719133,2482800
0.818868738603568,-2.701115878958306,3.907746558485059,2480700
0.8200676768032343,-2.698348976911723,4.158567715293673,3435600
0.8199212384419975,-2.6995068133376154,3.8803257841885874,2487000
0.8211506793145584,-2.699001988752525,3.8833521636748696,2486400
0.8199775914909585,-2.7003970576415126,3.9036490808310216,2481900
0.8197849565425497,-2.6995838077122998,3.88053653947445,2487000
0.8199357921431688,-2.6988654970074335,4.166005406755875,3433800
0.8202259201417524,-2.7013949212007553,3.9349177990253974,2475900
0.8211923838838703,-2.6988546630889156,3.8802916524224775,2487300
0.8191345388732891,-2.6976851613852872,4.142262880574931,3439500
0.8201233446473659,-2.700453663926463,3.907119113406969,2481000
0.8186430169271951,-2.699450869135322,4.1646732978676955,3434100
0.821320178483205,-2.6990817236930322,3.887425989215675,2485500
0.818159721236438,-2.7016792173751725,3.9133151724910418,2479500
0.8198198006271449,-2.70017618118303,3.8957027992517146,2483400
0.8203966259911232,-2.699046965320064,3.875182695379854,2488500
0.8198579071268725,-2.698550219527857,4.160053571673954,3435300
0.8210072991302535,-2.7000962160500044,3.9096602997356418,2480700
0.8212180463231388,-2.6996344524135627,3.9002217105190033,2482800
0.8209027708536477,-2.7025200285461235,3.97918620268089,2468100
0.8198566292854661,-2.70178360128365,3.9407243482644247,2474700
0.8184497190557665,-2.6988965173376713,4.154223866091693,3436500
0.8177501144533027,-2.703655269059565,3.9650322813038232,2470200
0.8198084614334569,-2.6984721574409223,4.158428983439073,3435600
0.819638303482893,-2.699620948413237,3.879628551847226,2487000
0.8213644660405998,-2.6999872269574103,3.911598995132316,2480400
0.8199193033545711,-2.6995742860503835,3.8819571046675163,2486700
0.8200534669661851,-2.7000172588959237,3.8947066179828305,2483700
0.8191828025751582,-2.7017938254674423,3.931100006207389,2476200
0.8203180290004211,-2.6996569650064117,3.889014351091064,2484900
0.8206502222326337,-2.7017024247078116,3.950271899013914,2473200
0.8210210685259582,-2.6992170204212798,3.887010711142196,2485500
