dv1_x,dv1_y,dv_output,time_cost
0.7897615601824389,-2.7195381729089516,4.034984535713372,2455800
0.7886814612254099,-2.7193140172002273,4.010136163901457,2459400
0.7909036972079261,-2.719748632069694,4.060876776160508,2451900
0.7906832911353667,-2.7202715232396315,4.075358735580074,2449800
0.7898761834418453,-2.7204057405480873,4.0665986409262445,2451000
0.7904387151737419,-2.7221168383072274,4.136271306532445,2441400
0.7898526755202065,-2.7192896774037147,4.028046476500937,2456700
0.7910651596370228,-2.7199900827123416,4.07194700167409,2450400
0.7901042554494724,-2.7193368018218025,4.033707461159128,2455800
0.7908034692203759,-2.720262249398092,4.077045862981743,2449800
0.7926935655394675,-2.7208289187101906,4.12890982959959,2442600
0.7918043085626711,-2.7195161423019965,4.067774321604633,2451000
0.7890287414630194,-2.7201149170010144,4.042667429200068,2454600
0.7894536924864965,-2.7194424121729885,4.026772097739448,2457000
0.7914721071559785,-2.7200296201703633,4.080117791709258,2449200
0.7913604127575422,-2.7187647675004434,4.03470969616909,2455800
0.7915315038672445,-2.7202171918133207,4.087664845749356,2448300
0.789133528023759,-2.7201263096697725,4.044767364193225,2454300
0.7894519899092324,-2.71743814093516,3.961539863806106,2467200
0.7896355551605323,-2.719451217242616,4.029988362568398,2456400
0.7894326933398805,-2.7192630694075657,4.020414400263127,2457900
0.7890810126852239,-2.71934367441283,4.017476326581919,2458200
0.79047601231776,-2.7183510606520227,4.006687937152328,2460000
0.7892789011412128,-2.7208489746425815,4.072077388521655,2450100
0.7892065599826934,-2.7190373448343004,4.009302831345776,2459400
0.7898758740802764,-2.7216555493646686,4.110309008187409,2445000
0.7888149218905536,-2.7195148811400687,4.018962313697446,2457900
0.7900193660817566,-2.719114260766078,4.024878015891075,2457300
0.789345266189433,-2.7206298211650846,4.065558601164436,2451300
0.7912326892615684,-2.7183824478167704,4.019789274679734,2458200
0.7880798923436939,-2.7196787775851714,4.012724267018346,2458800
0.7885162783410455,-2.718953812442081,3.9956882274197802,2461500
0.7921309202069694,-2.7194518294771637,4.071003452107679,2450700
0.790179137926041,-2.7182413486893693,3.9984045951908973,2461200
0.7893834573949401,-2.719860857458332,4.039796793815099,2454900
0.7894098327862171,-2.7199350772829725,4.042747069361552,2454600
0.7880144152410409,-2.7178382669474024,3.952684303008737,2468700
0.7875981088574526,-2.719386489630138,3.995560441020433,2461500
0.7897678820961166,-2.72156526838608,4.105309003723481,2445600
0.7883301596206117,-2.7224512212018275,4.112343403505232,2444400
0.7884076005483514,-2.7200484810235572,4.030351160819883,2456400
0.7907522718512267,-2.722470580442881,4.154290408017385,2439000
0.7896033806500822,-2.7197492976770206,4.039589152658584,2454900
0.7900960432222294,-2.719398614695066,4.035666330593298,2455500
0.791491592959636,-2.719195477076051,4.051543525439126,2453400
0.7900875549819618,-2.7206911478064786,4.0800426052062875,2449200
0.7899888627917574,-2.7208106299484545,4.082563075729001,2448900
0.7917704303844065,-2.72010780640696,4.087843995052422,2448300
0.7914431585434364,-2.720142424935938,4.083548972153707,2448900
0.7911326616008381,-2.719679885597824,4.062286162298798,2451900
0.7914111236283581,-2.7208790626964,4.108880967974974,2445300
0.7907876857829097,-2.7193948426154098,4.046822628899297,2454000
0.7892033379624533,-2.720933814452754,4.073762794404518,2450100
0.7909964907606708,-2.720837121127271,4.100365722623986,2446500
0.7903917835388187,-2.7196027307269053,4.047446205083238,2454000
0.7898493900633589,-2.7190528105392735,4.020035453955513,2457900
0.7906876888916812,-2.7206331458564845,4.088047356535377,2448000
0.7890751626564495,-2.720042634389849,4.040971811886971,2454600
0.7896903517286755,-2.7211888463309912,4.090759373064716,2447700
0.7912390696068291,-2.7197604123616372,4.066844031516721,2451300
0.7913196104622212,-2.7201146053072236,4.0805210810429395,2449200
0.7890165565526794,-2.7190405963214017,4.006398606141041,2460000
0.7890881000878406,-2.7198207331891373,4.033638745182831,2455800
0.7928900523692275,-2.71901443473433,4.068497450702411,2451000
0.7890273848842291,-2.7220970784972462,4.111591745099633,2444700
0.7912544271763986,-2.7199006546586144,4.071995106104025,2450400
0.7893293810127009,-2.7207491849408583,4.069424240802289,2450700
0.7891211192816241,-2.719939269546765,4.038185972664612,2455200
0.7889314440375093,-2.7180819910359557,3.9739840754109417,2465100
0.790003779903131,-2.719238983288387,4.028775001974551,2456700
0.7907362460005263,-2.7203343511941993,4.0784325154826195,2449500
0.790219668388967,-2.719142117759299,4.028996620039191,2456700
0.7898243395765474,-2.720199763577998,4.058618829807458,2452200
0.7886694773182564,-2.721168999957338,4.073103607112998,2450100
0.7901922199137801,-2.7206455956638265,4.080204867269474,2449200
0.7914718580236891,-2.71939957022454,4.058234636509819,2452500
0.791149741933909,-2.720443458991636,4.08913319912449,2448000
0.7885645495770507,-2.7188336840202436,3.9925328702169924,2462100
0.7910425383069443,-2.7185784494912757,4.0233413509817915,2457600
0.7898376658457781,-2.7202904451597054,4.06196393148379,2451600
0.7880160788569885,-2.7185920012729596,3.9763194990885906,2464500
0.7900933756102728,-2.7196223308399032,4.0432298307315735,2454600
0.7901928127056608,-2.720059902682383,4.059879160089158,2452200
0.7910487196253443,-2.7204031803801882,4.086060610286761,2448300
0.7906018131414213,-2.719944519992736,4.062643733164642,2451600
0.7896369162324574,-2.719410537755151,4.028659778336383,2456700
0.7885597134691,-2.7193533741603813,4.009522041089485,2459400
0.7898558949589242,-2.719029705080832,4.019383304128647,2457900
0.7911465948274885,-2.7204698226640835,4.089972137755932,2447700
0.7882994977341705,-2.719500648033394,4.010292405174505,2459400
0.7886036664388509,-2.7198254846591876,4.026030983214503,2457000
0.7900306721986348,-2.721686735316922,4.1140477619916735,2444400
0.7904413116335218,-2.72155183412838,4.116230646830582,2444100
0.7902957847264147,-2.719104493145043,4.028962883522432,2456700
0.7913570968810966,-2.7210630155918585,4.114453679560638,2444400
0.7906340454456848,-2.7206176254035195,4.086621157741471,2448300
0.7888371145345942,-2.7221424797157128,4.109961906176068,2445000
0.7896831429380208,-2.7211263820989613,4.088495379198424,2448000
0.7899492038890435,-2.7214386144457565,4.103895912223901,2445900
0.7906636351573996,-2.7198637490525197,4.060895103846777,2451900
0.7909239208809123,-2.7187129016270366,4.025955043685114,2457000
0.789810391729876,-2.7230419018999483,4.158604962638241,2438400
0.7887301167044732,-2.71934534300302,4.011948354050394,2459100
0.791199882862942,-2.7196121399705118,4.061081968153927,2451900
0.7906328787069955,-2.7200038630348473,4.0652222763178525,2451300
0.7903964369067653,-2.720036896364482,4.062442385837159,2451600
0.789646501660007,-2.718688377072975,4.004699783558465,2460300
0.7886488311213954,-2.7200328088168577,4.033731790532465,2455800
0.7902973812364652,-2.7186330890494417,4.013214391361171,2459100
0.7908773098066916,-2.7198299989495744,4.063253905913626,2451600
0.7901253345269551,-2.7219368599516685,4.124549504030268,2442900
0.7908040629685843,-2.719438562874064,4.048576543726798,2453700
0.7906402479549846,-2.720956707593326,4.098570391975814,2446500
0.7902561035555119,-2.720427450933761,4.073684019477988,2450100
0.7891286420784205,-2.719705345859839,4.030390269216646,2456400
0.7901964992379464,-2.720138797096829,4.062658384018592,2451600
0.7889147318466182,-2.719246608111553,4.011617161369289,2459100
0.7897973866868997,-2.7179134173493975,3.981872011744525,2463900
0.7894712806466828,-2.7189254568549255,4.00978640270648,2459400
0.7878740748850527,-2.7209026002264185,4.050756599002318,2453100
0.7904046345863918,-2.722649992177754,4.154757097960874,2439000
0.7911779328049721,-2.7212461642978774,4.117896175736565,2444100
0.7906332196024543,-2.7197523191819526,4.056537438769894,2452500
0.7885428341242365,-2.7195235250314482,4.0149145995633155,2458500
0.7918726294741677,-2.721192676338637,4.127819745620595,2442600
0.7898864304024094,-2.719095471933288,4.022105056960862,2457600
0.7907298791922314,-2.7197619650748313,4.058473368781527,2452200
0.7887680129370033,-2.719300915349494,4.011101986860248,2459100
0.7886313165078561,-2.7218100384428836,4.094798545920476,2447100
0.7879101938504822,-2.7213843465877594,4.067966446704672,2450700
0.7890687719081845,-2.7198113837329165,4.033012142400746,2455800
0.7898399384424394,-2.7208760195303396,4.082361151774217,2448900
0.7904682337621293,-2.71937455675963,4.0409023852046015,2454900
0.7882514257994694,-2.719600479964849,4.012850239169678,2458800
0.7888926139304356,-2.7185458266106806,3.988291502860223,2462700
0.7900321848975309,-2.7199224762035255,4.052501663130355,2453100
0.7904153737137061,-2.7193449622405788,4.039030764501381,2455200
0.7898484911665192,-2.720219347143088,4.059685652046404,2452200
0.789366122300552,-2.7207742272010966,4.0709300598884335,2450400
0.7903569304989377,-2.71864089281341,4.014420874808673,2458800
0.789814252215552,-2.7196971209186818,4.041231589880376,2454900
0.7896619167433109,-2.719239545958497,4.0233384590201755,2457300
0.7916185802045748,-2.71894201486427,4.044955972739402,2454300
0.7898662980051148,-2.7203611655109268,4.064881567815318,2451300
0.7893489401483416,-2.7198633753811525,4.039316933353565,2454900
0.7896105676379576,-2.718618216330322,4.00187941642063,2460600
0.7912732648616958,-2.718968317276748,4.040208028633039,2454900
0.7904972034809991,-2.7210648190019935,4.099966079599934,2446500
0.7897732309447837,-2.720085389253666,4.053828752877293,2452800
0.7886964406631843,-2.7173224982865793,3.9468970906852094,2469600
0.7897880013616694,-2.720836387658526,4.080111166721533,2449200
0.7910764833750843,-2.721074149533764,4.110082097821166,2445000
0.7891907445566123,-2.719812081839436,4.035019553746865,2455500
0.7903459589429405,-2.7180549357572006,3.9949245171906016,2461800
0.7909731531991312,-2.7201642429841706,4.076470227254542,2449800
0.7911705638043973,-2.7190847265483535,4.042491880892835,2454600
0.7901589075699729,-2.7212923792216914,4.102264541221583,2445900
0.7888194072700871,-2.7207971408555673,4.062649886992695,2451600
0.7893070127441075,-2.720300189789725,4.053565446087111,2452800
0.7907999500146907,-2.7206451391254687,4.090309041565822,2447700
0.7884052674793637,-2.720700479788916,4.05251021072287,2453100
0.7895984567823606,-2.719483950007757,4.03049943330419,2456400
0.789080668562837,-2.721332029556154,4.085592079362832,2448300
0.7909099296762025,-2.7208100929010266,4.0979498282520925,2446800
0.790228984644356,-2.719650209421382,4.046396830074489,2454000
0.7916267441320589,-2.7194728729880677,4.063333732708494,2451600
0.7903058226737002,-2.7201336807062924,4.064284644405299,2451300
0.7886705150930439,-2.7194037227997803,4.0129613125597405,2458800
0.7898559350891654,-2.7191692869665856,4.024098560256065,2457300
0.7894278544652552,-2.7199098048187484,4.0421808585545715,2454600
0.7901050237946856,-2.720947392543402,4.089234669923924,2448000
0.7896041493715629,-2.718805370387765,4.007887906942369,2459700
0.7910313309458445,-2.7194615312960644,4.053104217272169,2453100
0.7910775387118345,-2.721617681478972,4.129392267175172,2442300
0.7888677976516003,-2.720340709167392,4.047765374787106,2453700
0.7919430186394338,-2.7206525348046666,4.109845205312547,2445000
0.7899622849385137,-2.7191183057381076,4.024096068896051,2457300
0.7902444250371619,-2.7190436897497117,4.026126169505886,2457000
0.7907052371443267,-2.720361973952045,4.078866206668456,2449500
0.7905951548694627,-2.7204056378929846,4.078560948777551,2449500
0.7908416259685891,-2.719480712560839,4.050649361008942,2453400
0.790113843198375,-2.7203944740753183,4.0701669024383715,2450700
0.7893417112235758,-2.7190088245745185,4.01050099129732,2459400
0.7906915290011737,-2.722041792337866,4.1378981652392595,2441100
0.7935464836498004,-2.717135010714612,4.015268314017415,2459100
0.7904456850812057,-2.7185380850215464,4.012404277543856,2459100
0.7897314655832031,-2.7207842043579586,4.077378987581794,2449500
0.7900662181401326,-2.722261762098476,4.135060121942645,2441400
0.7886228689376932,-2.7191657028367757,4.004322081132927,2460300
0.7889226009537317,-2.7199640844155644,4.035809933854526,2455500
0.7905049528294212,-2.7203630972674198,4.075573233085052,2449800
0.7875653393881731,-2.7185375303822905,3.967813710451283,2466000
0.7895092284415309,-2.7214139591291167,4.095616470228189,2446800
0.7905722634461654,-2.719606182764949,4.050521441136425,2453400
0.7886648764287431,-2.7201388976448215,4.037573740527899,2455200
0.7906295838971776,-2.7207984983446383,4.09283955035445,2447400
0.791877121849699,-2.7202522647022587,4.094639134789905,2447400
0.7881779079961214,-2.7210256601031437,4.059983038307709,2451900
0.7915942147495253,-2.7190916356989834,4.0496624157914844,2453700
0.7894480090638826,-2.7206720247382226,4.0687135301234,2450700
0.7906277791404089,-2.7193243020632374,4.0417926077955375,2454600
0.7903603119280956,-2.721614788260442,4.117082085446826,2444100
0.7913485506607002,-2.719910417604932,4.073912075947362,2450100
0.7894532814691532,-2.7207615122938056,4.0719341256320165,2450400
0.7906461869296652,-2.7193391885995855,4.04259899355969,2454600
0.7905591993130834,-2.7189511551122414,4.0280313070041585,2456700
0.7894886575818924,-2.7189130950324754,4.009639398509869,2459400
0.789296967345302,-2.7207524142719284,4.068996250897916,2450700
0.7895912628491835,-2.7199632357363464,4.0466846126229985,2454000
0.791308649198552,-2.720288578675174,4.086402441050648,2448300
0.793244340863006,-2.7223875980376686,4.194247373776554,2433900
0.7899771530936334,-2.7187428886507234,4.011754316234899,2459100
0.7911881124544526,-2.718993247204577,4.039660905398652,2455200
0.788949393354803,-2.7198911838015016,4.03379461870538,2455800
0.7901083486358434,-2.72092867642004,4.088694713065271,2448000
0.7889834153366319,-2.718985107231912,4.00406940544488,2460300
0.7915135516309056,-2.7185810188247093,4.030990940181757,2456400
0.7895606462228946,-2.7206018276666644,4.068161083146663,2450700
0.7907596780279685,-2.7208056468213226,4.0952843526430405,2447100
0.789665140142428,-2.719205113075818,4.022229306784861,2457600
0.7894668583785337,-2.7212063760591123,4.087670355236582,2448000
0.7885798654050752,-2.7201789683817057,4.037577770009551,2455200
0.7920241160984256,-2.7207984466484305,4.1163916598526065,2444400
0.7897515083289017,-2.722448843848753,4.136379150656196,2441400
0.7898759926941706,-2.719513547505115,4.036004356348072,2455500
0.7901170705037988,-2.7202640626216033,4.065715782293366,2451300
0.7899424910431794,-2.7193889366078965,4.032859453296639,2456100
0.7903600834615175,-2.720902841005003,4.09196899035163,2447400
0.7898694658971112,-2.7208287689838513,4.081209816134025,2448900
0.7905932812163058,-2.7206729349347416,4.087857297210566,2448000
0.7911811151325621,-2.719145814017557,4.044792529069704,2454300
0.7910553609864023,-2.719821484521682,4.06594059809522,2451300
0.7902093057401558,-2.719629355751807,4.045361876421006,2454300
0.7899023175729861,-2.718524642424123,4.003389462021293,2460600
0.7888635681710269,-2.719639137119191,4.0239420528306535,2457300
0.7902253102204716,-2.7187828612738048,4.017036493961905,2458500
0.7908817910154735,-2.719441234023311,4.049943095171395,2453700
0.790932787477127,-2.719043818152111,4.037228069912324,2455500
0.7897527449994711,-2.719719358461834,4.040990287151406,2454900
0.7881632530129591,-2.719139730052733,3.9963034868012426,2461500
0.7912158435635543,-2.7204320442848924,4.089833435776383,2448000
0.7886920931171492,-2.720506547438247,4.050559378276704,2453400
0.7906139247774324,-2.7209092611390546,4.0964633382485385,2446800
0.7906251677863035,-2.7202292744007948,4.072907847725483,2450100
0.7900011996022048,-2.721368377307748,4.102286984839958,2445900
0.7906171343241934,-2.719567732273438,4.049926312900426,2453400
0.7888980491909428,-2.719455238578586,4.018288501634151,2458200
0.7916029280795988,-2.7203025373460545,4.091802585773355,2447700
0.7893903336968059,-2.720004091142578,4.044780458146509,2454300
0.7910826669748603,-2.7204231261089493,4.0873188111368774,2448300
0.7898437989761594,-2.7200928252530754,4.055243442041761,2452800
0.7907365801571639,-2.719958875534425,4.0653571620933,2451300
0.790710560614296,-2.718137597502036,4.003356313368851,2460600
0.79106450228674,-2.7207369750656683,4.098004282389621,2446800
0.7884856460682399,-2.7206468594968887,4.051993498260398,2453100
0.7907042952091061,-2.719298952817687,4.042182815082468,2454600
0.7919099904608855,-2.7190376264797043,4.053013329947112,2453100
0.7888973488679276,-2.7186091167688864,3.990405954306129,2462400
0.7892073940779553,-2.7203255725514697,4.052793312445106,2453100
0.7907911209853931,-2.7198706130465293,4.063244747664695,2451600
0.7895257843209698,-2.7205420493577357,4.065498090028286,2451300
0.7901807684214238,-2.7203357460130313,4.0692121958638605,2450700
0.7889494971698727,-2.7192924073227234,4.013695907988193,2458800
0.7905599912820302,-2.7215340401828905,4.117595922356919,2444100
0.7901733003950324,-2.7191822601795463,4.029607906159945,2456400
0.7898642842595258,-2.720538101031873,4.0710058594520575,2450400
0.7890900377556271,-2.7194323600020147,4.020624022122716,2457900
0.7888937273321005,-2.7194141021692735,4.016856977596511,2458200
0.7888182030282844,-2.7194134210608585,4.015622858524048,2458500
0.7919332729344596,-2.718463724833025,4.0338385393100085,2456100
0.7898659194093781,-2.71993897530352,4.050334222195986,2453400
0.7896423070717286,-2.7194033202082823,4.028502993581164,2456700
0.7929140039418692,-2.7191075247368333,4.0720949301733675,2450400
0.7922301796797807,-2.718460251978369,4.0385514570027095,2455500
0.7903227843146287,-2.7202524609037555,4.068679387623405,2450700
0.7908390043419706,-2.717224380612354,3.975819936820015,2465100
0.7890441459909301,-2.7203961280815467,4.052533045292515,2453100
0.7915710250409262,-2.7183517252069587,4.02424379187286,2457600
0.7896975741671627,-2.7184717143305916,3.9983719741341246,2461200
0.7892996571487951,-2.72102541089808,4.07857066232933,2449200
0.7892975060940077,-2.7183999176876332,3.9898191786749777,2462700
0.7899662639058549,-2.7210675481721225,4.091129345645734,2447700
0.7895645083828994,-2.720679836413615,4.070945571255866,2450400
0.7906271532446315,-2.7200583915088288,4.067016901540461,2451000
0.7927314683587932,-2.7193140531396307,4.076258283346332,2449800
0.7898450244295114,-2.718781555713124,4.010942095692733,2459400
0.7906184660601181,-2.7193728986419234,4.043306507848207,2454600
0.7888922698536726,-2.7194448564860387,4.017853054511248,2458200
0.7888375221780782,-2.719990941042327,4.035342380706576,2455500
0.7903213558940565,-2.7213459053457103,4.106904022473275,2445300
0.7885035818188759,-2.721020308921645,4.065150034730994,2451300
0.7893760242246899,-2.7180679821999374,3.980365747381402,2464200
0.7911537890271593,-2.7207249257386144,4.099076858234258,2446500
0.7906767553987797,-2.7199771491549853,4.06501844344732,2451300
0.7906518827246805,-2.7198067940000414,4.058726065934652,2452200
0.7902669894936828,-2.720118334464981,4.063108716724554,2451600
0.7898889593600436,-2.7195099788437562,4.036087741306975,2455500
0.7905126138219223,-2.7211349518880357,4.102685726174502,2445900
0.7904171188783069,-2.7199623112611713,4.060208808354024,2451900
0.7900524094188953,-2.7207459522397497,4.081363865803931,2448900
0.7897535594111568,-2.7184758769946713,3.9994036727764906,2461200
0.7883373320204995,-2.7195281065656096,4.011802050477259,2459100
0.792047451431266,-2.721530102156576,4.142810457884733,2440800
0.7898010904440613,-2.7201751256681996,4.057423230662979,2452500
0.7902823506425928,-2.7222918435337835,4.139845863712247,2440800
0.7907043863377891,-2.721448960041615,4.117047532124137,2444100
0.7888632758660101,-2.7218053773675717,4.098541123395541,2446500
0.789326955207764,-2.7206838887024487,4.0671676292339765,2451000
0.7904477961634584,-2.7186129595199064,4.014925731571939,2458800
0.7911143827188492,-2.7223732775724216,4.156999415551558,2438700
0.7894888090665603,-2.7182425555176097,3.98767837305687,2463000
0.7905649790722723,-2.7207923790895627,4.091524523061624,2447700
0.7899572386266295,-2.7214883965555376,4.105789508685442,2445600
0.7910665884989295,-2.7175891527825407,3.9910575240480037,2462400
0.7889987313647252,-2.718390184335911,3.984927162406664,2463300
0.7889582404451928,-2.7200759809373545,4.040193796680095,2454900
0.7889159580939477,-2.7187893402367367,3.9965411658958923,2461500
0.791370949777541,-2.7206464028730717,4.099979572562978,2446500
0.7909970948292334,-2.7196443942023,4.058832130973965,2452200
0.7909257561691542,-2.7193827486612654,4.048655023278462,2453700
0.7929659923471786,-2.7181084079261404,4.038610966099417,2455500
0.7896967273209918,-2.718625562903423,4.003477188793902,2460600
0.79087184025777,-2.719852449161006,4.063930774175114,2451600
0.7905248475586535,-2.719558931153274,4.048123470397385,2453700
0.7900311754142971,-2.7205825838757454,4.075324959362878,2449800
0.7905416375749856,-2.721745172225208,4.124809126093396,2442900
0.789534494309377,-2.7190553570207157,4.015110578352508,2458800
0.7918885110963323,-2.71960414877578,4.072263201986821,2450400
0.7899489707941095,-2.7206421722330028,4.076029409667695,2449800
0.7891420557794553,-2.7191184436182785,4.010980098956842,2459400
0.7899302043812938,-2.7192992256899635,4.0296228540120005,2456400
0.7912564714484187,-2.7192285995228502,4.048833992620436,2453700
0.7908166601890306,-2.720010716927766,4.068495485324075,2451000
0.7913126449701247,-2.719868191402597,4.0718371881356346,2450400
0.790649457185157,-2.7199742508058584,4.064459919085086,2451300
0.7889242641578599,-2.7196945518822115,4.026736682481802,2456700
0.7915325719546847,-2.721540859610009,4.134413418158262,2441700
0.790308947386443,-2.7199736449570477,4.058816727052919,2452200
0.7894836596183381,-2.719272180081639,4.021578368639508,2457600
0.7889406067738185,-2.7201779252884535,4.043379217005769,2454300
0.7895668668053635,-2.7204929905645523,4.064490044516255,2451300
0.7903104638401046,-2.7194468927793514,4.040811516872074,2454900
0.7888721299374876,-2.7187402243011496,3.9942855542994598,2461800
0.789321249353642,-2.7212281878206293,4.086020056304871,2448300
0.7895798933509975,-2.720416755900674,4.062073236049498,2451600
0.7904441531042662,-2.7197643723540605,4.053824942121252,2453100
0.7899036165322847,-2.7205842645611824,4.073270859285351,2450100
0.7902253924637521,-2.7202165200244135,4.0658444897051,2451300
0.7909410345808197,-2.7212042094785502,4.112398233216602,2444700
0.7895943132707416,-2.7203843391137337,4.061187550558667,2451900
0.7898780175967243,-2.7211420845379672,4.0922768848231525,2447400
0.7908364545081935,-2.7212187161620327,4.111113022967388,2445000
0.7904311426095373,-2.718987571966613,4.027209449640647,2457000
0.7917779292059558,-2.7210555491852637,4.121368400190864,2443500
0.7895443246328777,-2.7192631655982735,4.0222366027959495,2457600
0.7910499809713784,-2.720330523478136,4.0835263858643795,2448900
0.7913953537967082,-2.7217579290636347,4.13980026173647,2441100
0.7909006976494593,-2.7202061848366705,4.076718764929223,2449800
0.791211969021838,-2.720603646333289,4.095792275195078,2447100
0.789638001848847,-2.720744685574146,4.074416757437541,2449800
0.7896951267510208,-2.7200584585622365,4.051643554518348,2453100
0.7902164487547899,-2.721058505587553,4.095019315264542,2447100
0.7901334924938876,-2.7179605352497735,3.9886018842641775,2463000
0.7903807496974351,-2.721389858950901,4.109468347005242,2445000
0.7893570062663705,-2.721338011859506,4.090401800049069,2447700
0.7880891209181978,-2.720504935117008,4.040676263056483,2454600
0.7883829813499914,-2.7185788810722196,3.9815119270738553,2463900
0.7901206129036461,-2.7203440562581847,4.068492418997933,2450700
0.7894446786527254,-2.7212188801397046,4.087736805043776,2448000
0.7906903240086935,-2.72165905854454,4.124241933916308,2443200
0.7901920034981353,-2.7209473950289595,4.090711597074006,2447700
0.7915753015144009,-2.722510839134913,4.169849210156531,2436900
0.7897952289788948,-2.7204962569979148,4.068370878457902,2450700
0.7885850689379589,-2.7210597506440064,4.067853859071787,2450700
0.7923473948022371,-2.7212702545653125,4.138671196168337,2441100
0.79223737394449,-2.720510109589673,4.109807619916779,2445300
0.7897232938497151,-2.720726964764024,4.075225413680946,2449800
0.7909779286247858,-2.7200607805655497,4.0729234778128065,2450400
0.7906115344746836,-2.7213163320525977,4.110791420130552,2445000
0.7886713359577385,-2.7206040740455215,4.053566102559726,2452800
0.7904888159868989,-2.7206003124522797,4.083568147158936,2448600
0.7916722505290945,-2.7191288541581673,4.052233305140053,2453400
0.791164272617635,-2.7208578153704663,4.1039285699150465,2445900
0.7916635884914062,-2.7192056044506208,4.054713111010644,2452800
0.7912058777118745,-2.719149172950964,4.0452802014176665,2454300
0.7904095915551697,-2.720958152576399,4.094738791327743,2447100
0.789994561737474,-2.719616639277902,4.041436784616431,2454600
0.7906779599222827,-2.7195031613623604,4.04870879550884,2453700
0.788864157651745,-2.7206609225702456,4.058679899993772,2452200
0.790529675962833,-2.720213327348257,4.070786287246831,2450400
0.7893259721719759,-2.7194853174023406,4.02619704273014,2457000
0.7883278326054579,-2.7191690291766664,3.9998211337834193,2460900
0.78917416041271,-2.71959077942272,4.02726512027675,2456700
0.7897873389135825,-2.719814312058322,4.044787031580346,2454300
0.7881921126408659,-2.7198844179203023,4.0214136411314385,2457600
0.7898610357753434,-2.7214683636918044,4.1034600314751275,2445900
0.7899784579250353,-2.7191861398934014,4.026582632624904,2457000
0.7898786646393118,-2.72078354065675,4.079786047430831,2449200
0.7907180396896644,-2.7195985469284327,4.052653106453157,2453100
0.7906595371885986,-2.7204453055555273,4.081023085684193,2449200
