dv1_x,dv1_y,dv_output,time_cost
0.9404943199919755,-2.661397215140177,4.416391635399387,449700
0.9413342591830465,-2.660145679451922,4.3792239578128225,450300
0.9397159635456582,-2.6591921380632724,4.287496902995828,451500
0.9387888717804204,-2.6603885719625735,4.3218960695993855,450600
0.9396676745498568,-2.6622868893370915,4.436413235798116,449100
0.9416906820017668,-2.661321330594205,4.443616565454295,449400
0.9397945606631009,-2.6612301908392975,4.390079265334579,449700
0.9426831237428213,-2.659641233667136,4.3910835338601375,450600
0.9405429355922021,-2.659771771155519,4.339696319221992,450900
0.9401559629059798,-2.6587605211556546,4.277910752325051,451800
0.9405161619728176,-2.6597213418708,4.336492739360223,450900
0.9392794353559722,-2.659160636376893,4.273391633561232,451500
0.9387787200924778,-2.6604740050035707,4.325878435041245,450600
0.9384618474779786,-2.6589593467872796,4.239017539537914,451800
0.9385686362270534,-2.660050898642338,4.298727254792984,450900
0.940520029959874,-2.659907196778247,4.345678786522637,450600
0.9406894745858383,-2.6583088750679456,4.269927143358613,452100
0.9388480310754092,-2.661210881483948,4.363981578260185,450000
0.9405461798886817,-2.660649219138965,4.3823214551008345,450300
0.9402137858924801,-2.658885466928279,4.285984107114073,451500
0.9407322073169541,-2.6603517130988377,4.373076924100044,450300
0.9407883639731432,-2.659055816186781,4.310808576990392,451200
0.9412528741950191,-2.658330385366478,4.2872426506325985,451800
0.9394949878460199,-2.6603903044893182,4.3414344235797415,450600
0.9401622410581031,-2.659852561427728,4.333217692951944,450900
0.937825291372102,-2.6605646011941517,4.303809183663973,450600
0.9403113731983506,-2.6606141736597535,4.3744281993569585,450300
0.9406004674596886,-2.655897961675825,4.136147888609939,454200
