dv1_x,dv1_y,dv_output,time_cost
1.0413530222506078,-2.5695938946387726,4.403611910149964,2566500
1.0399581232011392,-2.5681635951014457,4.472637451625291,2575800
1.042559551475644,-2.569100552002507,4.402824369921971,2565900
1.0407021998180828,-2.5701123778789836,4.3973351152185085,2565600
1.0380479871127606,-2.5698333175753554,4.444215879350484,2573100
1.0387509136517736,-2.568289911357189,4.492211968834983,2578200
1.039785964745159,-2.5710677779081728,4.383287727142991,2563800
1.0401134602897453,-2.5690912654059286,4.435722740053043,2571600
1.039848155250071,-2.569771434864981,4.417894192888833,2569200
1.040336817371722,-2.569413984453386,4.421985642269184,2569500
1.0382418126652126,-2.570819245909509,4.40821596640878,2568300
1.0384927888455728,-2.5709350111540217,4.4014923918278335,2567400
1.0408185496921616,-2.569798817153044,4.404430864610947,2566800
1.0416969173220088,-2.5702091413671284,4.384864805717366,2562900
1.0392740661972084,-2.570517825052888,4.4034720847429805,2567400
1.041381491171806,-2.569779342939606,4.398455931845883,2565600
1.039137400319343,-2.5696340016498036,4.432946742328087,2571300
1.0416140347628737,-2.570032748177345,4.389735448724698,2564100
1.0399572035721132,-2.572805530014728,4.34849657900145,2556000
1.041440691441552,-2.5692235703562467,4.412781980255081,2567700
1.0396847971550245,-2.571070672239529,4.384178370262227,2564100
1.0390095521820155,-2.569349918149285,4.4449646763515105,2573100
1.039783935136925,-2.568675304759253,4.456256235379938,2574000
1.0404899145091036,-2.5685337672390287,4.44897001055609,2573100
1.0419568433888111,-2.5715599561253644,4.357636209077474,2556600
1.0407566819560152,-2.5700266309661512,4.399081554683462,2565900
1.0407428065093087,-2.5690962867993803,4.426066178685836,2570100
1.0392111399690507,-2.5709040077462064,4.393618580725872,2565900
1.0409057444656085,-2.569205893480508,4.420370265071383,2569200
1.0388892845418702,-2.569107435493961,4.456201536453407,2574300
1.0400277581517519,-2.572959975778714,4.345889948896678,2555100
1.0412111222330194,-2.5692260960896145,4.415757336597187,2568300
1.0410945805183136,-2.5725458855889474,4.347316967272727,2554500
1.0402427785205832,-2.5713026277506077,4.3737546274783465,2561700
1.0407322675765247,-2.570912780966823,4.377952689567192,2562300
1.0402379019652541,-2.569655074265072,4.415924872422344,2568900
1.0396209423913878,-2.5696245810118734,4.425796390610114,2570400
1.039592642649216,-2.5685749002040184,4.4635172109597026,2574900
1.0402767077849646,-2.57113710216526,4.377079841289414,2562300
1.0409338886249944,-2.569499154324753,4.411317163441719,2567700
1.0396351890530038,-2.5721097816499663,4.362233256251269,2559600
1.039505713225151,-2.567809563089994,4.496834152584173,2578500
1.0405157422546372,-2.5695000374597377,4.4169176227740845,2568900
1.0391637733984767,-2.569262522270478,4.445451412936449,2573100
1.039290803286187,-2.5703451756778124,4.408246142877135,2568000
1.0394891261534276,-2.569779175982582,4.422742321647316,2570100
1.0400932796101685,-2.5697051167453666,4.416518671287507,2568900
1.039470583116512,-2.569931934186334,4.418177340128667,2569500
1.0395244679796873,-2.569253044969523,4.439772835779795,2572200
1.0410608574025055,-2.5706976318288195,4.379736852756814,2562300
1.0400531852939487,-2.5699601572477624,4.409478145703266,2568000
1.0400291531815362,-2.570151737961063,4.404308375318996,2567100
1.04037712072891,-2.5687684368122197,4.4426211169391205,2572200
1.0410721634255085,-2.5710305198969934,4.372559696937788,2560800
1.0397906545163194,-2.569067721246874,4.441802498427723,2572200
1.0381168333659458,-2.569651994649481,4.449699437582482,2573700
1.0394832988457703,-2.5690114050708703,4.449096963924813,2573400
1.040055033022463,-2.5694938207101137,4.4235472808848835,2569800
1.0404644912788332,-2.5703607573058296,4.393661382354202,2565300
1.0396194706984754,-2.5694949165721592,4.430071654981172,2571000
1.0399905228527682,-2.5704637268103667,4.3962905587831065,2565900
1.0394614858195212,-2.570158932040796,4.411436488567958,2568300
1.0412522815028695,-2.569314817944981,4.4125152266074545,2568000
1.040601039127399,-2.569610645477235,4.4124644869180925,2568000
1.039848509560321,-2.5706946152909467,4.391808940639179,2565300
1.038921887493776,-2.570413544869443,4.411162753027998,2568600
1.0397745297716314,-2.5708416412354627,4.388968576704399,2564700
1.0393823748282207,-2.5704089503851257,4.405124213792915,2567400
1.0411458415898158,-2.5733075318938443,4.338335318589753,2551200
1.0408131214979268,-2.5683529109576932,4.45001629647083,2573100
1.0396645138526608,-2.5700415424641525,4.41217749393441,2568300
1.03917195123332,-2.570357366151694,4.40951689843891,2568300
1.0419920647231813,-2.5702248509290064,4.3819606563693325,2562300
1.0413026944568071,-2.570243662520565,4.387857523914194,2563800
1.040421896202435,-2.5702858821876924,4.396061710290427,2565600
1.0388555198294076,-2.5702638364794295,4.416621821617847,2569500
1.0410336439037942,-2.568215520682881,4.45121266170078,2573100
1.0403008060349817,-2.57093135232574,4.381499517371959,2563200
1.038579580705346,-2.5705035001386696,4.413149832653347,2568900
1.0401435305525568,-2.5696854653118235,4.416385149294538,2568900
1.0380360241704374,-2.571387854324186,4.394463910540071,2566500
1.039806665801821,-2.5697573479263687,4.418863361274639,2569200
1.038510592403173,-2.570979684337964,4.400034903971589,2567100
1.0404306095455749,-2.5691650123510144,4.42850752930936,2570400
1.0396114076817982,-2.5709262947979803,4.388580505493847,2564700
1.0402581568265559,-2.5694363614043167,4.422361689713663,2569800
1.038604623869196,-2.5673973272861614,4.537585411631031,2582400
1.0396288890033707,-2.5722084298725907,4.360433169593685,2559300
1.0409964713350843,-2.571012245538768,4.373602865928814,2561100
1.04084601507286,-2.571388112693062,4.3673110923879985,2559900
1.0404933811727393,-2.569831824303548,4.407514595772793,2567400
1.03931283173467,-2.571291465989999,4.382661738394084,2563800
1.0380332632654958,-2.568232258205818,4.511121882668505,2580000
1.038618067448763,-2.570055725177981,4.426904966183312,2570700
1.0384514982429827,-2.571166135787183,4.395500691848317,2566500
1.0395671635168289,-2.5689567026416595,4.449617228994056,2573400
1.0413821965406092,-2.5715140190933976,4.3615352455180645,2558100
1.039033041225063,-2.570612615834179,4.403826853400263,2567400
1.0401561622694369,-2.569295363587448,4.428371754084515,2570400
1.0409994226935897,-2.5708331433433327,4.3773723842404735,2562000
1.0414141993795183,-2.5690252664107707,4.418866061102672,2568600
1.0422491188995946,-2.5700717735747562,4.3830489025889054,2562300
1.0403717814357882,-2.571378079086232,4.371115685765492,2561100
1.0392682592854274,-2.5706382612888623,4.4001686554281765,2566800
1.0409338484997028,-2.570465913795479,4.38614624263804,2563800
1.0402291645427097,-2.571520657310705,4.369343908014254,2560800
1.0394311326167076,-2.5683766826958445,4.474468342438084,2576100
1.0406971024067704,-2.571209747973606,4.37195118245999,2561100
1.039852261619874,-2.5686793715298637,4.454755732020307,2574000
1.0410657825159193,-2.569987524198458,4.396491545220267,2565300
1.041036170384623,-2.5703540043992095,4.387848889893664,2563800
1.0400516375804378,-2.5697112630809693,4.4168525175901845,2568900
1.04021910208807,-2.5712319572747515,4.375483011927293,2562000
1.0403943524829966,-2.568450334746348,4.453669054080642,2573700
1.039744780528052,-2.56950172147395,4.4278494379988,2570700
1.0406499905049322,-2.569773688055731,4.40714284235979,2567400
1.0396109825849695,-2.569550442425904,4.428357520855067,2570700
1.0388930937342753,-2.5679655474059757,4.503470096391885,2579100
1.0400902362024356,-2.5703444840078364,4.398307614378389,2566200
1.0401571418671585,-2.5701021520348157,4.404132570631468,2567100
1.0388906016269142,-2.5706540698845926,4.404422966967216,2567700
1.041540014114196,-2.569458002146271,4.405033098549066,2566500
1.041428542580131,-2.56986710510732,4.395744532910875,2565000
1.0392757231587446,-2.570308363603749,4.409471854263193,2568300
1.0393080231626906,-2.5710389787344043,4.38902808206184,2565000
1.0392437346022239,-2.569014147325076,4.45313450920845,2574000
1.0400105643899675,-2.568635429476326,4.453650855409904,2573700
1.0408162293754395,-2.5719151771230697,4.358054639206692,2557800
1.041157566423494,-2.5697739584534567,4.401097969500252,2566200
1.0404376532740318,-2.569169313691349,4.428309656339943,2570400
1.0400343137612333,-2.56866903065896,4.451932608487054,2573400
1.0409306458569854,-2.5695954054324077,4.408694514551701,2567400
1.0417494700192746,-2.5698268558215416,4.393287064472416,2564400
1.0396883500908494,-2.5688046710791643,4.453176835120546,2573700
1.0408338647625541,-2.5691322499007114,4.423610191874827,2569500
1.0408223846855913,-2.5677745357486947,4.471378443183948,2575500
1.0405428062359816,-2.5700746804318113,4.4002731187388004,2566200
1.0409128721372216,-2.5707698321711434,4.379434155241226,2562300
1.0395347060140603,-2.5687741462413514,4.456961268675733,2574300
1.039769472154108,-2.570473111741746,4.398501444679381,2566200
1.0379710155464024,-2.5686770186498213,4.492295967573235,2578200
1.0389150752093597,-2.5694625105042013,4.442554505190787,2572800
1.039269059443115,-2.5704193537851685,4.406392611136761,2567700
1.0398376943094705,-2.5686086985483927,4.457662117364965,2574300
1.039949382260052,-2.5683191626607846,4.466786201291641,2575200
1.0403625371821403,-2.5694032776906437,4.421953670301722,2569500
1.0396287067550658,-2.5699043561985557,4.41684417741864,2569200
1.0403165894004618,-2.5690118314470802,4.435304896287031,2571300
1.038943668306122,-2.5710264708758723,4.39347682978163,2565900
1.0407087962750592,-2.5691495753524265,4.424933475162839,2569800
1.040292803892456,-2.57066269898909,4.387876462296223,2564400
1.0400396615803869,-2.5675120312821638,4.498304621077348,2578500
1.0390007610964698,-2.56977794186167,4.430159381987025,2571000
1.0402251798792022,-2.5703726708390637,4.395935663933644,2565600
1.0388377803296802,-2.5713727625088802,4.385603659781232,2564700
1.039058117913771,-2.5699467203774553,4.423719493928709,2570400
1.039414646079646,-2.5712200331107313,4.38329679136813,2564100
1.0400215765029752,-2.5708010818343996,4.38738403576045,2564400
1.039323544144152,-2.5691827732024985,4.445568993588679,2572800
1.0384194736699721,-2.5685264450906993,4.489177706934539,2577900
1.0402717688623593,-2.568875474401961,4.44053789441891,2571900
1.0399095448298123,-2.5699129853722487,4.412678525217926,2568300
1.03960320932605,-2.570983756960686,4.3871283192158,2564400
1.0397567120595619,-2.5700996381267136,4.409322505118877,2568000
1.038690007318462,-2.5707407356182816,4.404586942941975,2567700
1.0404742505561364,-2.5704574664477393,4.391062911848892,2564700
1.039496851326304,-2.569436014624661,4.433927887688586,2571300
1.0398155032230814,-2.5708345092632325,4.388739463776399,2564700
1.0408405975162471,-2.568496697099,4.444289242513202,2572500
1.0401828824630166,-2.568429191492169,4.45813734934465,2574300
1.04112149668475,-2.568908607175793,4.426450176741311,2569800
1.0407349199157525,-2.5715409922327406,4.365208709304109,2559600
1.0407971720097395,-2.5695321213998237,4.412213573554087,2568000
1.041227293279963,-2.5706681441057264,4.378846394658466,2562000
1.0397078628884133,-2.5699908853755513,4.41320738955706,2568600
1.0403912984232242,-2.569099115304098,4.431177269573855,2570700
1.0396383927362904,-2.5697709014945067,4.420758349747998,2569800
1.040002314128528,-2.57164130167236,4.368692746812679,2560800
1.0401232680314887,-2.57041177987765,4.3960872369741155,2565900
1.0409869023908687,-2.571515542313128,4.363989097350169,2559000
1.0406673185458932,-2.5697265821574997,4.408311239577528,2567400
1.038763699253002,-2.568463720191194,4.4845244152213395,2577300
1.0393871482666754,-2.5687735900064768,4.459728700067425,2574600
1.0403014836351998,-2.569540168455686,4.418563845066343,2569200
1.040084915283486,-2.5709527897129982,4.3830601281012775,2563500
1.0397080110195143,-2.5699427031813893,4.414514837974713,2568900
1.040464137985972,-2.5716781835958034,4.3645657498150765,2559600
1.0404472171320058,-2.5709363903023186,4.379972533774357,2562900
1.040896776645994,-2.5692990212856768,4.417652246782572,2568900
1.0410753823231294,-2.5684554522111087,4.442064345267943,2571900
1.0398882151723128,-2.5686684485753704,4.454490398136963,2573700
1.0402585323277926,-2.568005304190344,4.473162757465895,2575800
1.040284123649885,-2.5689403853592325,4.438193864854329,2571600
1.0395182500733764,-2.5710427790765515,4.3866304956159485,2564400
1.0416782632014745,-2.5691758355355043,4.411132966493729,2567400
1.040163275981786,-2.571322078891908,4.374001079688144,2561700
1.0397525399536618,-2.5690347779933385,4.443672777270825,2572500
1.041419527244316,-2.5701381516417756,4.389164527035186,2564100
1.0397544021558762,-2.5691438969824265,4.43978044515128,2572200
1.0397359022306558,-2.568965307052872,4.446354702528733,2572800
1.0409095002854207,-2.5709789252897304,4.374948655310175,2561400
1.0402619627769067,-2.56970635885774,4.41409572990877,2568600
1.0414386149428405,-2.569998912405475,4.3923357258043865,2564400
1.039980374718493,-2.5705893480190936,4.3931249157642505,2565300
1.0404596411126357,-2.570125361600508,4.399841341043291,2566200
1.0397877542066083,-2.5689084569131984,4.447540572707299,2573100
1.041136673064883,-2.5698825678105797,4.398481050745975,2565600
1.0407700630099224,-2.568792028491837,4.435630543445824,2571300
1.0398784174679314,-2.570045249378855,4.409245126478101,2568000
1.0391725519432438,-2.5683840433404637,4.479377639986705,2576700
1.037735051457211,-2.571182031272145,4.404340543890952,2568000
1.0402782088299902,-2.568806394154646,4.442821786522317,2572200
1.04004901005799,-2.5700060689809927,4.408187362475327,2567700
1.0394286291458708,-2.570839470909978,4.392843964157432,2565600
1.0398459964710707,-2.570088286038104,4.408429736912699,2567700
1.0411201766087559,-2.5700576789449627,4.394242136571708,2565000
1.0409256780681664,-2.571053508602041,4.373345198890904,2561100
1.04045973084944,-2.5695882360104516,4.414988444493043,2568600
1.0405682925678095,-2.5695376923956794,4.415070204493546,2568600
1.0414864927775138,-2.5690520362065383,4.417028755198136,2568600
1.0392520879026692,-2.5696640769465473,4.430165885353752,2571000
1.0397223295686207,-2.5702125350554246,4.406472838742093,2567700
1.040073091347543,-2.5700495527161724,4.406659708526222,2567400
1.040196219249464,-2.5700490145289496,4.405116371298783,2567100
1.039669064182949,-2.5714287874592583,4.375969323157612,2562600
1.0381600287894999,-2.570673855686673,4.413915890982623,2569200
1.039889803939456,-2.5705464236242164,4.395188502198857,2565900
1.040765557345717,-2.5716066015928685,4.363761977203711,2559300
1.0392489305757586,-2.570094364177031,4.41633901180387,2569200
1.0409075248496023,-2.571018994009436,4.374235792221034,2561400
1.0416767926432617,-2.5693615337931757,4.406046727231599,2566800
1.0388699047158443,-2.5714700770250456,4.382850403992505,2564100
1.039175850083641,-2.5692432709462127,4.445970637133879,2573100
1.0400952988249614,-2.56933489877576,4.428035839147802,2570400
1.038063165381167,-2.5696695859898284,4.449976142115617,2573700
1.0380430100081592,-2.570427368405462,4.4234498339697215,2570700
1.0405202219827658,-2.570939998703474,4.379249643410247,2562600
1.0400050059747332,-2.5691441918899023,4.435706655740127,2571600
1.0380548222064694,-2.5691567179754906,4.47023834587212,2576100
1.03998757724641,-2.569117029741592,4.436903446462681,2571600
1.0405265126743433,-2.569176335019055,4.426751943065707,2570100
1.0402666555640714,-2.5708309331347334,4.384013669274004,2563800
1.0398420195554896,-2.5692150787249255,4.4360063592594114,2571600
1.0405293691333724,-2.5705784264655,4.387564591071728,2564100
1.0376856532262257,-2.569840750812751,4.450381306458907,2574000
1.040098993515585,-2.5720274532755636,4.360579231940947,2559000
1.0381735546161268,-2.568880893376144,4.479296583164934,2577000
1.04025243718369,-2.5687772445095765,4.444405118464701,2572500
1.0385119099093736,-2.5718096928725487,4.378318608373154,2563500
1.0403340133512808,-2.5700921988154715,4.402165836614906,2566800
1.040788843728603,-2.5694290733842493,4.415249466543829,2568600
1.0405588910768242,-2.5702741436984775,4.394812924643853,2565300
1.0388547339346952,-2.5696014915804004,4.438729489107098,2572200
1.040612660579786,-2.569991758318829,4.401675961193451,2566500
1.039415177579268,-2.569306637950432,4.439791392864512,2572200
1.0395650790976574,-2.570562517919345,4.398588432984416,2566500
1.0405006915880926,-2.569462797287665,4.418195084979973,2568900
1.041414072903648,-2.569384766353359,4.408604002840749,2567100
1.0409623036086204,-2.570577845382382,4.383332267530054,2563200
1.039678194318683,-2.570404612900879,4.401589927102658,2566800
1.039425729920811,-2.5707135723962535,4.396150365624623,2566200
1.040545655424618,-2.568904343484966,4.435376798418522,2571300
1.0408972588684784,-2.570111022535311,4.395303783472523,2565300
1.0390217876899692,-2.569688150314622,4.432909467872383,2571600
1.0415842216157312,-2.569990009494756,4.391097541862907,2564100
1.0413200557783329,-2.571565293487328,4.361021627256756,2558100
1.0384570677815577,-2.570979298550616,4.400654053170651,2567100
1.04021973008469,-2.5702851586043205,4.398388531287563,2566200
1.0377218572477767,-2.572817996255789,4.362817182402608,2561100
1.0404214993681566,-2.569006926671547,4.433761519642763,2571000
1.0413472648231852,-2.570077834620527,4.391424752254973,2564400
1.0392003760026927,-2.5691624448088852,4.448510890977418,2573400
1.0390555208768746,-2.569844199873993,4.427220602040436,2570700
1.0403884162832113,-2.57062659828982,4.387714178876796,2564400
1.041011157604759,-2.568934857837436,4.427306218681603,2570100
1.0394001753660054,-2.570479237565988,4.402932595260801,2567100
1.0409044764614521,-2.5709201077941572,4.37627076538305,2561700
1.039190026607821,-2.569723633162848,4.4290469854799746,2571000
1.0400858680788019,-2.569869187920043,4.411721337589784,2568300
1.0394629116838372,-2.569106008082301,4.4459262469047935,2572800
1.039259050966886,-2.570201350304404,4.412928453332507,2568600
1.0401683501609922,-2.5701724154508843,4.402047520582366,2566800
1.0405866013321512,-2.5691863684584857,4.425457392401191,2570100
1.0395098356854717,-2.570682479123395,4.3959210398164945,2565900
1.0391615758729094,-2.569117920255361,4.450816627801801,2573700
1.0419944490911826,-2.5723092224807846,4.347232542056358,2553300
1.0386198112525806,-2.5699698270345013,4.429714408929952,2571300
1.0401998182275247,-2.569965583338995,4.407354896741357,2567400
1.0403686906830159,-2.5721501975585963,4.356718512305823,2557800
1.0392739018278017,-2.5721630812090868,4.363844683108612,2560200
1.040937563053603,-2.5690269278284337,4.425491175287834,2569800
1.0396891544620246,-2.5712075931854503,4.380859820153068,2563500
1.0392521845721514,-2.5706591528300735,4.399753093049939,2566800
1.0402357952929626,-2.570209082018694,4.40017902426511,2566500
1.0405733507414427,-2.569302267150098,4.42209883204521,2569500
1.0401718949411989,-2.5687847538902067,4.445375462950052,2572800
1.0404542120752769,-2.5708121063275353,4.38268027185388,2563200
1.0384823220190993,-2.569026633176637,4.466954414150005,2575500
1.041065503147869,-2.5686323619730813,4.436277428100592,2571300
1.0414394882929994,-2.5699239911447176,4.394120598718169,2564700
1.0392601647510074,-2.5674577131935368,4.518471095802434,2580600
1.0411077904493216,-2.569910888083624,4.398114021623156,2565600
1.0386595202442248,-2.5708084326211824,4.402989327975697,2567400
1.0395636500033494,-2.56949013328012,4.431081092610327,2571000
1.0412028174938954,-2.570145054204045,4.3912766197801245,2564400
1.0400562604597545,-2.5708820153041465,4.3849376802033175,2563800
1.0374698983796138,-2.568298286220996,4.5216676215995815,2581200
1.037896943829075,-2.569278756156155,4.468406676752642,2575800
1.0404414487576066,-2.569803301099085,4.408936125287285,2567700
1.040556723967084,-2.5698275312147976,4.4068382884752495,2567400
1.040988110801009,-2.571220070130816,4.369475317238198,2560200
1.0395131830142572,-2.569993849358016,4.415750910121094,2568900
1.040552788041019,-2.5690006066174567,4.431951114100514,2571000
1.0392692447224057,-2.56937973301236,4.439561812663431,2572200
1.040458874310006,-2.5704457571575716,4.391496364328582,2565000
1.0418718386569923,-2.570549219349859,4.376191367703953,2561100
1.0395208785752466,-2.568855595153567,4.454115039180348,2574000
1.0391280013231985,-2.570111235951125,4.417527431033969,2569500
1.0389650969467432,-2.570332995778047,4.412957402520232,2568900
1.0387453478662612,-2.570329889054842,4.416125487698593,2569200
1.0393379773472542,-2.5709240378988705,4.391619925074384,2565300
1.041529976204125,-2.5707616072724186,4.374527351939082,2561100
1.0397182786565715,-2.5709625940187912,4.386546631910921,2564400
1.0407147889122934,-2.5667830408613894,4.515700069690848,2580000
1.0393011950199704,-2.569704804962677,4.427997043692404,2570700
1.039941475131636,-2.570320482318466,4.400631029833067,2566500
1.0389093157907856,-2.5683143754666435,4.487816876844723,2577600
1.040506321417407,-2.5689544263742996,4.4341681208532036,2571300
1.0394688362365212,-2.572259588141661,4.360527882879386,2559300
1.0400030698360654,-2.5693085967642944,4.430314591431706,2570700
1.039811761398003,-2.570447337978521,4.398700510993876,2566500
1.0411943927268763,-2.5692429552882716,4.415389447810271,2568300
1.0398145283962879,-2.569060807261315,4.441689958312423,2572200
1.0394469506528596,-2.5684766287858674,4.470110425668029,2575800
1.0389489079181795,-2.5692793929286397,4.448665404183183,2573400
1.0402305136418226,-2.5691997047330717,4.430386849510127,2570700
1.0392990690597532,-2.5700192568579467,4.417894256332398,2569500
1.0384003150804688,-2.5697589574083315,4.44072500356114,2572500
1.0399633606344687,-2.5694310816034482,4.426951714550658,2570400
1.0396615371125657,-2.5715342396721876,4.3737909492453575,2562000
1.0391205761259867,-2.570290230612795,4.412246149164567,2568600
1.0400424120347653,-2.569619638390732,4.419739184604862,2569500
1.0408924125484218,-2.5676601701922688,4.4745180758463174,2575800
1.0396221139219863,-2.5693483851044365,4.434896181995064,2571600
1.0405742042549144,-2.5707696127089004,4.3826358591171015,2563200
1.0405908301468871,-2.569424130652899,4.418203982471346,2568900
1.0405508975356363,-2.569661851274113,4.411676369859151,2568000
1.0402259549096151,-2.56980049784459,4.411764940705753,2568300
1.0414765838494646,-2.569210044417673,4.4127089651930405,2567700
1.038457969987754,-2.571376413803549,4.389700945817711,2565600
1.038109026569491,-2.5694896385350567,4.45582613720747,2574600
1.0425159272195914,-2.567892482787014,4.4384119720921325,2571000
1.040063910192983,-2.5691400674954625,4.434904171829796,2571300
1.0405883345319897,-2.5681528368223105,4.461191494958789,2574300
1.0392804442355,-2.5701319053621936,4.414825206860292,2568900
1.0397943016231475,-2.570216581635931,4.405480960151477,2567400
1.0415804438202219,-2.5704858938607003,4.37979944833682,2562000
1.0391998857845879,-2.5701203999530944,4.416286594855986,2569200
1.0400947118484356,-2.5696295670805336,4.418859020084969,2569200
1.0403093560841097,-2.5692113118332993,4.428797223458437,2570400
1.0394832069558622,-2.5712936392603503,4.380930211325977,2563500
1.0392025277761074,-2.571988429082687,4.368004256530689,2561100
1.03923785471056,-2.5702944076308385,4.410511316731637,2568300
1.0403071305338214,-2.5700075863459473,4.404925707100058,2567100
1.0401076806687464,-2.5694234111480023,4.425034293677118,2570100
1.0397187858938235,-2.5693312352513034,4.433941983558031,2571300
1.038799164912733,-2.5704183705963213,4.412707204925662,2568900
1.0421197759327048,-2.5699346068125726,4.387281847994503,2563200
1.0402923214048603,-2.571839597731943,4.362749200733494,2559300
1.0398828765461843,-2.570909515529915,4.3860483275138895,2564100
1.0398443435439135,-2.570124536079876,4.40744216410524,2567700
1.0413866695038532,-2.569704048556105,4.40034024562158,2565900
1.0396997972354323,-2.569159683019196,4.440139646454449,2572200
1.03972479914425,-2.568964929853256,4.44652344058739,2572800
1.039356218194214,-2.569399757324895,4.437453316728328,2571900
1.0415248787166547,-2.569724451132744,4.398258418918057,2565600
1.0399823833932644,-2.5705502210322795,4.39407701706566,2565600
1.0390581775751826,-2.5716182290367553,4.377391959342104,2563200
1.040951035264398,-2.5708713683944358,4.376918661994503,2562000
1.0388681507203417,-2.569547054674333,4.44040092245978,2572500
1.0388404028737672,-2.5687865189478685,4.469628375242741,2575800
1.0397360572919991,-2.5683309036537536,4.4702812075082266,2575800
1.0389410456792316,-2.5703161664425034,4.413886619232272,2568900
1.039342626508889,-2.5694008184585195,4.437623925838684,2571900
1.0398076945867,-2.5714838258443016,4.373577876927959,2562000
1.0397427597471731,-2.5695954792083855,4.42493129923596,2570100
1.0398932799396365,-2.568594552805793,4.457079153140205,2574000
1.0405156773832058,-2.5725235337147203,4.349979584546365,2555700
1.0408833375268496,-2.5696176290262787,4.408662522681704,2567400
1.0411545082499387,-2.570406995890124,4.385437763198841,2563500
1.0388074982027027,-2.569205871904211,4.4539161920463,2574000
1.0391514272070503,-2.5697986791976377,4.427212649572886,2570700
1.0402126350697867,-2.5695928774293817,4.4182198927887955,2569200
1.0400679973178697,-2.5710772809847975,4.380237477159081,2563200
1.0413370292583706,-2.566985396455703,4.4931696890789565,2577600
1.0402117886403488,-2.568622805327321,4.450531892645603,2573400
1.0398325803147817,-2.5708573901494116,4.387851158926871,2564700
1.0409290254266297,-2.5685001388435844,4.442877487712089,2572200
1.0404609235142306,-2.57044548373019,4.391456549032397,2565000
1.0400297774070164,-2.571986650330947,4.361737305114953,2559300
1.0402476021515592,-2.56929041770952,4.427204315163154,2570400
1.0389907211300515,-2.572379356440395,4.361699795181254,2559900
1.038941713864927,-2.5718881701367913,4.37234555112485,2562300
1.040267079269995,-2.569776872485026,4.411916756464599,2568300
1.0387129115216864,-2.569888774379442,4.431043557538144,2571300
1.03949171658305,-2.569461734016644,4.433216008231273,2571300
1.040907471713717,-2.5699337665053807,4.39969857486488,2565900
1.0386919623651636,-2.569797465898329,4.43446181404458,2571900
1.0399343665121017,-2.5705211964003487,4.395305993740657,2565900
1.0396958929948743,-2.5707195266135905,4.392810501360409,2565600
1.0395297784093456,-2.571737256090871,4.370573425578704,2561400
1.0403577094317935,-2.5704346699962644,4.3928087238584475,2565000
1.0402782366520162,-2.5683519687968226,4.459355534198995,2574300
1.0395720983414536,-2.5697472673586788,4.422505874376247,2569800
1.0393500160594988,-2.5699758139911704,4.418617454934264,2569500
1.0391618746061375,-2.571919990316207,4.369736520003187,2561400
1.0393267234952943,-2.568923568559824,4.45518500038798,2574000
1.0383970855679843,-2.569460255098714,4.451740240381841,2574000
1.0391157026158069,-2.572553073412511,4.357489195349937,2559000
1.0412969296501917,-2.571292987874651,4.365956586986911,2559300
1.0393057623767445,-2.569806006292204,4.424603689198282,2570400
