dv1_x,dv1_y,dv_output,time_cost
-0.39093138078173406,-3.0400471537580978,4.54233839711992,253200
-0.3898124302946834,-3.0401602939491994,4.552236593487606,253200
-0.39014531429666793,-3.0393679071336734,4.514843154896382,253500
-0.38898557678917034,-3.0409167114751687,4.589322391333455,252600
-0.3913292064347858,-3.0396460591925294,4.522374255803409,253500
-0.38897698195182,-3.0405561297037393,4.5734741474026555,252900
-0.39087909813971555,-3.038589850264558,4.475336300783917,254100
-0.3914770005824532,-3.0399793050379067,4.536916589542639,253200
-0.3893876150321327,-3.041172612967249,4.598773464522013,252300
-0.39050236847001657,-3.0401613468829254,4.549305422265563,252900
-0.3892973840807378,-3.039054418290732,4.504163892923019,253800
-0.3906191501573446,-3.0407123096179007,4.573401515174971,252600
-0.39091176618079504,-3.0396890336647697,4.526154806672398,253500
-0.39018932220211844,-3.038425769033825,4.470699814885682,254400
-0.38838261313089006,-3.03985507283143,4.54473277568554,253200
-0.3898605898885289,-3.040125618735374,4.550487967238538,253200
-0.3886319189765941,-3.0399793372248087,4.549270875019679,253200
-0.3898811435855104,-3.037976077087273,4.450672409660827,254700
-0.38869186860098787,-3.040388406315123,4.567280705785951,252900
-0.3906576128146734,-3.038437527648239,4.469120982910613,254400
-0.3887833829220698,-3.0392513600366455,4.515522254558855,253800
-0.3906319907282775,-3.040615261612374,4.569013061122899,252600
-0.3925972221937555,-3.0387425492948292,4.474768834197718,254100
-0.3906183749944763,-3.040641637369433,4.570252311253293,252600
-0.3895590557269291,-3.0399719003013344,4.544923860192979,253200
-0.39080935502061465,-3.039113862702436,4.5001855744337895,253800
-0.3903534336860489,-3.038584192914304,4.477446350587401,254100
-0.39049834069885087,-3.0383381374398253,4.465144418861219,254400
-0.39055168150177666,-3.0406075751452737,4.569008428389226,252600
-0.39045286603438795,-3.040784230442811,4.577293417015094,252600
-0.391918969366762,-3.0401381968610264,4.542157746703037,252900
-0.3904582650699064,-3.0400097077214485,4.542714034241637,253200
-0.3895070072719638,-3.0409222838263426,4.5873600856315715,252600
-0.3903310063175926,-3.039827904164711,4.535039564057569,253200
-0.3897739151004674,-3.039108849591789,4.5045662307874315,253800
-0.3908228988690249,-3.04178690642247,4.619369287177911,252000
-0.3898783966442819,-3.0408681840399923,4.583422309779045,252600
-0.3908485950985492,-3.039262359500892,4.506854761885033,253800
-0.3909993472394866,-3.039648688924315,4.523944055872483,253500
-0.3901988110136326,-3.03888838258766,4.492385308801344,254100
-0.3898083633309843,-3.040883266367747,4.5843795306568325,252600
-0.3905686525358807,-3.041278020383811,4.598438193493012,252300
-0.3882893403908913,-3.0412315506444387,4.605935327891225,252300
-0.38967401730433177,-3.0420519491848688,4.635375583875328,251700
-0.39128350235379117,-3.041543716581747,4.606956618979911,252000
-0.39090820327103254,-3.0378112494866163,4.437959922820141,254700
-0.39198586924028506,-3.0396415037932596,4.519278081214806,253500
-0.3879465128065144,-3.038707463746348,4.494094902778124,254100
-0.39018149184909634,-3.0408503730165677,4.581356850336152,252600
-0.3918567862594232,-3.0396111217301742,4.5184648714584625,253500
-0.39061820676969905,-3.0398761080917596,4.535984139506967,253200
-0.3913848382444261,-3.0427723067241095,4.658849238831515,251400
-0.39023922894644886,-3.0375934523829415,4.430496838881448,255000
-0.39093306293396324,-3.04098851079639,4.584199325425341,252600
-0.3920119860148669,-3.040511378278852,4.558488217258031,252900
-0.3906212347405971,-3.0388225783438685,4.487429529660091,254100
-0.3895206620908166,-3.0397696689269096,4.535899021330877,253200
-0.3897814555367072,-3.040152889403143,4.5520422729275865,253200
-0.3900951355467991,-3.0411684142560906,4.595632867986857,252300
-0.3890563670950218,-3.0395741201314745,4.5291003495705855,253500
-0.38894543644572355,-3.0396223886808107,4.5317774911682775,253500
-0.3904382424376466,-3.0390576909035714,4.4992325964208675,253800
-0.3898069540896654,-3.0397912743672513,4.535650828878563,253200
-0.38931790686558065,-3.040838228140694,4.5844796654595505,252600
-0.3905250548183681,-3.039705634341955,4.52860239954135,253500
-0.3905621781321165,-3.0396149093435807,4.5243336233251465,253500
-0.39012445829767717,-3.0402863505450335,4.556578250050381,252900
-0.39011706033765614,-3.038163686495024,4.458561310467193,254400
-0.39181798337393103,-3.0401004451901334,4.540869883520548,252900
-0.3914689457763133,-3.0398165345294825,4.529565750610044,253200
-0.3922764571758014,-3.03980340781458,4.525443023969453,253200
-0.3897526056265905,-3.039059839466061,4.502394708164453,253800
-0.39101515876299764,-3.0395950369508418,4.521437948802552,253500
-0.3902491621090737,-3.0394128033518313,4.51646102041596,253500
-0.3882085574960053,-3.0401595075866394,4.559142382306316,253200
-0.39095203475550955,-3.0391522325570963,4.501325337216428,253800
-0.38990645186399336,-3.040274097517057,4.556962278632615,252900
-0.39036208590915733,-3.040461471316032,4.56336867303399,252900
-0.38777067929742964,-3.040775682401924,4.58825451126404,252600
-0.3913367823638628,-3.03891242168595,4.4884180084225855,253800
-0.3922698940028604,-3.0405856643130877,4.560725759892765,252600
-0.3915737381005816,-3.040868423796669,4.576241242499311,252600
-0.38986966097718556,-3.0379045297486362,4.447286936010692,254700
-0.3905879404741626,-3.0404662633355977,4.562611552163483,252900
-0.389568036730364,-3.040177463512387,4.554056196092219,253200
-0.38896720825988684,-3.0399086511866518,4.544636056809659,253200
-0.39164720496525374,-3.0394476631554332,4.511903687695086,253500
-0.390773647711664,-3.0387771996368294,4.4846262999919535,254100
-0.3919576949199663,-3.0390118270448445,4.490305575032961,253800
-0.39021268143124777,-3.040242977151825,4.554246332887458,252900
-0.3892654935842546,-3.037514523205945,4.431210350546316,255000
-0.3915597390902297,-3.039402695298149,4.510214124586236,253500
-0.3903085368537688,-3.0388647859509907,4.490798171559322,254100
-0.39002240817727657,-3.038835058839399,4.490704719754014,254100
-0.3893359550293847,-3.0391053728494977,4.50635437429731,253800
-0.39044370581237026,-3.04113504391424,4.592707085798604,252300
-0.3899104331953986,-3.039639407601774,4.528313805712674,253500
-0.3894357770647808,-3.039710292289929,4.533590433692584,253500
-0.39116689386780334,-3.039252363917965,4.504980667531122,253800
-0.3891954820644586,-3.038339822072202,4.471168566783132,254400
-0.3894391638407277,-3.040676299124685,4.576795335750555,252600
-0.388334640291899,-3.0407270589374837,4.583720608579132,252600
-0.3889324744021074,-3.0400761568985057,4.552312336242371,253200
-0.39231015908043554,-3.039113091264556,4.493451330965415,253800
-0.3902704718336318,-3.0400220512434766,4.544083896127247,253200
-0.39058030411683414,-3.039629868616152,4.524932890175067,253500
-0.39135774291973763,-3.0393105586574705,4.506830202532849,253500
-0.3908019519627913,-3.0409611062877873,4.583564807638113,252600
-0.38940475959763293,-3.0393836100397347,4.518830003618174,253500
-0.3904360394230486,-3.0385763919951305,4.476703264580202,254100
-0.3896295901395049,-3.038521945225202,4.477766535280511,254100
-0.3891041614001519,-3.041635136449123,4.619934648245826,252000
-0.3915389002718995,-3.039324283192988,4.5066687386027695,253500
-0.38964724541097157,-3.0417523923784424,4.622753918803376,252000
-0.3905196419873459,-3.0406127806138366,4.56937798140021,252600
-0.3902771590002072,-3.0421656600208227,4.6377889966568215,251700
-0.3904395643415786,-3.040760792322086,4.576313508183194,252600
-0.3904132463525314,-3.040553299760905,4.5671985703606826,252900
-0.3893816378795893,-3.042850769544491,4.670197040216613,251400
-0.39011096847294185,-3.0401312738113515,4.549653870732177,253200
-0.3906018311237683,-3.0406594299238567,4.571118167989928,252600
-0.39047655547632026,-3.03882131642122,4.488022077140124,254100
-0.38910833040507337,-3.0397189322151834,4.535413852589521,253500
-0.39001123441976,-3.040656385850341,4.573485198769211,252600
-0.3908688923594369,-3.040169698481082,4.548110104943262,252900
-0.38975689550981407,-3.042121724752565,4.638035155804031,251700
-0.3899053458037029,-3.0398650024985416,4.538578763234136,253200
-0.3896328667223665,-3.0405022525121996,4.568296424140177,252900
-0.3884177933686468,-3.040692052946451,4.581811780764882,252600
-0.38985018313627484,-3.040590512920035,4.571243394064567,252900
-0.3916310589115839,-3.0399691010309513,4.5357858344431365,253200
-0.3895143566227869,-3.038748951510224,4.4889801632020845,254100
-0.39041437852690486,-3.0402385252766977,4.553179286040111,252900
-0.3896913636622647,-3.0406252122244424,4.573443100694913,252600
-0.38956510042218095,-3.0395349659665793,4.5250765445278835,253500
-0.3902793616223155,-3.0367926290662317,4.390722825917722,255600
-0.3891481604714857,-3.039439929455994,4.522560899847441,253500
-0.3900340197339292,-3.039679378191873,4.529572820703333,253500
-0.38918955510469233,-3.0390138495162216,4.502756448283238,253800
-0.3897581666973601,-3.0408987397296237,4.5852689781008324,252600
-0.38957982040760447,-3.0400053888172827,4.546333539315912,253200
-0.3877240194724784,-3.0395044490146197,4.531760269487402,253500
-0.38941548909639256,-3.0421155970306675,4.639162797742223,251700
-0.389588364141624,-3.039415445835328,4.519491604838683,253500
-0.3895447340864138,-3.041340209535982,4.605418313171827,252300
-0.3892194972057983,-3.0397703681167516,4.53723901838335,253200
-0.39045500591472343,-3.0394325619568483,4.51646519405508,253500
-0.3884039802978088,-3.039254624939271,4.517353006419833,253800
-0.38824702328083094,-3.0408643822801875,4.590152679091622,252600
-0.39220457001358805,-3.04115488998319,4.586195724791951,252300
-0.38855449027273625,-3.040494307648193,4.572561267795328,252900
-0.3916015876128638,-3.039790044128691,4.527775862765516,253200
-0.3902631280632911,-3.0408604304726246,4.581451934487918,252600
-0.3890170907176831,-3.0413091585253276,4.606278281927957,252300
-0.3889439103827693,-3.0373081352759237,4.422631521865346,255300
-0.3896334502614854,-3.0416902350591024,4.620136949567336,252000
-0.3913856839995588,-3.040689980662992,4.569154253653876,252600
-0.3895881625622486,-3.037165692027182,4.412586601413988,255300
-0.39056418075416693,-3.040031493452614,4.543231563547176,253200
-0.3919783975168845,-3.0398757814805717,4.530045241976583,253200
-0.39098999679716634,-3.0405394812176327,4.564116664767261,252900
-0.3901727654734173,-3.0401820533352475,4.551661363183833,252900
-0.3894179236355384,-3.04025346437345,4.5581337513391755,252900
-0.3900797937545328,-3.03884942800876,4.4911139741563515,254100
-0.3890416066327176,-3.040796565608991,4.583812725261883,252600
-0.3896268338011318,-3.0410307184450223,4.591561314603878,252600
-0.39022041034597305,-3.040912676351135,4.583919730411863,252600
-0.3897857577596013,-3.040700193886762,4.576393601327913,252600
-0.3912574457629294,-3.0409754013548387,4.582253624064794,252600
-0.3900976946063096,-3.0406109014210903,4.571081369876572,252600
-0.3890008532807567,-3.0395883355556097,4.529989962240572,253500
-0.3908578116158757,-3.038288494870611,4.461140088100707,254400
-0.389110416395609,-3.0412039709315466,4.601305631828385,252300
-0.3907747673010028,-3.040055939414468,4.543412293551439,253200
-0.3896391014919645,-3.039266039952668,4.512396609066054,253800
-0.3898771705704206,-3.0404307804380686,4.564088179327959,252900
-0.391049116208917,-3.0416243881759977,4.611438255780696,252000
-0.38954627260760694,-3.038619246025282,4.482749343059818,254100
-0.39074251909921065,-3.040263751598777,4.552907273881542,252900
-0.3911689216056096,-3.040669138759406,4.569145521086998,252600
-0.38869027599733846,-3.04008029897478,4.553539012206812,253200
-0.38931431008400375,-3.0382695646646996,4.46729314487144,254400
-0.3891790322748361,-3.040588884863001,4.574045078306545,252900
-0.3909224834977806,-3.0386671926299873,4.4787936181889485,254100
-0.39000680187181386,-3.039062368051945,4.501373463028838,253800
-0.3898632610264682,-3.041965915974301,4.630926823219394,252000
-0.389920826520067,-3.039376632033781,4.516235774156215,253500
-0.38934781648787375,-3.0388056706931597,4.492372188076197,254100
-0.38934671018284017,-3.039211365138056,4.511190520748213,253800
-0.3909332160606066,-3.0403801314760344,4.557302723494813,252900
-0.39004952973143014,-3.0390860183558472,4.5022812211655,253800
-0.39130053360255423,-3.0383853319284007,4.4637199850142855,254400
-0.3920145412739572,-3.0402465957162805,4.54666118315294,252900
-0.3895650023421521,-3.0399682202260925,4.544732310891161,253200
-0.3904643226116853,-3.039721736753925,4.529595032969196,253200
-0.39010385265516084,-3.0392244072356718,4.508430841745796,253800
-0.38981753399792046,-3.037762581535015,4.440658521434365,254700
-0.38839639949249277,-3.0398729494393475,4.545485090862987,253200
-0.38992838152148657,-3.03963210338241,4.527904129247303,253500
-0.3915338145075033,-3.039977878363174,4.536605015105263,253200
-0.3895531768165359,-3.0395900421933235,4.527637214886932,253500
-0.3922401441649351,-3.04116843020136,4.586640588236249,252300
-0.38978770964805565,-3.0405008489084135,4.567571098319885,252900
-0.39044520375299996,-3.0396841465585984,4.527983370980717,253500
-0.38931310637648997,-3.0391128205816402,4.506800419298026,253800
-0.39028677225716224,-3.041440903850693,4.6066442458250405,252300
-0.3905315704800408,-3.039952400083168,4.539815242044255,253200
-0.3883085828779494,-3.038665244733275,4.490489980077442,254100
-0.39028182233427283,-3.0411556322160895,4.594290304503922,252300
-0.3893062994504089,-3.038082703675572,4.4584133883629615,254700
-0.3902795474535972,-3.040639414878345,4.571589209274347,252600
-0.38998851493476633,-3.040467091700829,4.565219217822665,252900
-0.3886830953264945,-3.040072753847946,4.5532403189877675,253200
-0.3911223393474311,-3.039284865582394,4.506672121640946,253500
-0.3899200709226508,-3.0390223247758357,4.4998964145132705,253800
-0.39078346042865136,-3.040186620073881,4.549245299657002,252900
-0.3899673938768038,-3.038458540543888,4.473259615350184,254400
-0.39006656236224785,-3.0399457279233855,4.541534809062765,253200
-0.38907465125191204,-3.0412082086080288,4.601640527111547,252300
-0.3894028195310682,-3.0430538145175383,4.678504037761398,251100
-0.3885240738001336,-3.039812079427334,4.542161553453329,253200
-0.3909020803049559,-3.0389654352232283,4.492853676718714,253800
-0.38738564382226726,-3.039537732417107,4.534760298896936,253500
-0.3890507389396709,-3.03982806482477,4.540607999280415,253200
-0.3926498519493584,-3.0402057290258635,4.542074448361582,252900
-0.39212830546723837,-3.0397647432689183,4.5243175807178995,253200
-0.3894711792259034,-3.0404633034219706,4.567268788278295,252900
-0.38999485300424785,-3.038526174980169,4.476315881162223,254100
-0.3895623303077058,-3.03929604477254,4.514107254236248,253800
-0.389538503455965,-3.039687774697483,4.532125513796249,253500
-0.3894913149209017,-3.0396026727224252,4.528482450929079,253500
-0.39044272563176774,-3.039924389144598,4.538935831031457,253200
-0.3900579857839379,-3.040619883622557,4.571652737649304,252600
-0.38940359286281373,-3.0391760175250875,4.509313146369982,253800
-0.38864819163381276,-3.0395628512450044,4.530371903814977,253500
-0.3905681644696575,-3.039086649344127,4.499998800234357,253800
-0.3913368820786778,-3.0407260470089144,4.570965510719223,252600
-0.3883612823014237,-3.0396955912480172,4.537634694956063,253500
-0.3898135408016407,-3.0413177519050634,4.6033226253054895,252300
-0.39017492017198757,-3.0399223893827103,4.540009152930318,253200
-0.38939883943091813,-3.0393539576355173,4.51748371317214,253500
-0.38965187090031933,-3.0408914559432407,4.585400018338915,252600
-0.38936699692764365,-3.039507356422148,4.524685470687939,253500
-0.3891980423171474,-3.0402053319871793,4.556901248013822,252900
-0.39052423051452967,-3.038735730014661,4.483810880654948,254100
-0.39063596344278645,-3.038915697593768,4.491707116788925,253800
-0.38972039737551584,-3.041011902621125,4.590351560176942,252600
-0.39020699512077617,-3.0388950959762324,4.492659347780345,254100
-0.3902657218173626,-3.0393569392524764,4.5138043526382825,253500
-0.38946571070950425,-3.0401342039343278,4.552586649932645,253200
-0.39011332797044596,-3.041345888298012,4.6032846557282685,252300
-0.389901727561124,-3.038069261296245,4.455032890704258,254700
-0.3888606301419987,-3.040250929766954,4.56039940745733,252900
-0.38766410231884224,-3.039648842209103,4.538579172304195,253500
-0.38997459436480086,-3.0414456439298867,4.608154388024206,252300
-0.3923627434466324,-3.0397159329153043,4.521047812772616,253200
-0.39155088829194235,-3.0415739470795256,4.607168525281715,252000
-0.3920556574055842,-3.0402318040560226,4.545816107804706,252900
-0.3909975601811937,-3.04124459019905,4.595186036574136,252300
-0.3896655146640974,-3.040213009848134,4.555239509612241,252900
-0.3906421127238294,-3.0392466872089074,4.50705411732465,253800
-0.38957901138218715,-3.040163400252625,4.553385662520094,253200
-0.3900385524669029,-3.0409529590506708,4.586446246243148,252600
-0.3905995789035978,-3.040528209261537,4.565295954292303,252900
-0.389239494899216,-3.039329862597593,4.517079388981066,253800
-0.38980148307929474,-3.039805541119371,4.536326659235969,253200
-0.39088973967317575,-3.0413915308071795,4.601999351831745,252300
-0.3911098624453669,-3.04154085706516,4.6075499490756595,252000
-0.39034204698561403,-3.0377462250392204,4.43742612374783,254700
-0.3906546682541202,-3.039708917018453,4.52818146398677,253500
-0.39061102597872643,-3.039788469038984,4.53201944627191,253200
-0.3897256782620597,-3.040491849828924,4.567439864309422,252900
-0.3903595055540966,-3.0405012618307845,4.565138177480989,252900
-0.3907832462169324,-3.041131867363926,4.5911457604040855,252300
-0.3894997839720669,-3.0396525924802424,4.53070679308688,253500
-0.3906516097613339,-3.04031112401757,4.55542689181028,252900
-0.3900404321743413,-3.0374648797530583,4.425150316508786,255000
-0.3896662311492873,-3.0391769963279818,4.5081907126500935,253800
-0.3903569572930805,-3.037222604001336,4.411750324767697,255300
-0.3887590710954395,-3.040214751888411,4.559204383380263,253200
-0.39015686626102714,-3.0399884768658874,4.54306861705418,253200
-0.3904786944974864,-3.0407704009585927,4.576572829263608,252600
-0.39056474526789386,-3.0389279186479152,4.492600171962691,253800
-0.38776141245451695,-3.0397006185006847,4.54048543870306,253500
-0.39018247659257754,-3.040569184510223,4.568885297288815,252900
-0.3890563869809538,-3.040637704061877,4.576701764973647,252900
-0.3909175189299071,-3.039999863559511,4.540275850291396,253200
-0.3881191956568502,-3.039712315522006,4.539446026537964,253500
-0.39170940462526943,-3.0400396032829113,4.538617218158314,253200
-0.3904670349849016,-3.0405903367225866,4.5685925862531445,252600
-0.3898088426338261,-3.0387875236666018,4.4894535511180065,254100
-0.38998609520310706,-3.0405100462378165,4.567126259055973,252900
-0.3909586219022631,-3.041063095377256,4.58737266909347,252300
-0.3892884835232442,-3.0389528961369563,4.49946782957653,253800
-0.39060325437007365,-3.039878986426741,4.53617995821437,253200
-0.39072212994617356,-3.040290964520799,4.554218751313867,252900
-0.38980358052971276,-3.0415070081429647,4.611489663731492,252300
-0.3886435849931179,-3.039938700736674,4.547389959959041,253200
-0.3886346224125929,-3.0402752004200315,4.562459024090769,252900
-0.3891734187502184,-3.0400018250660716,4.547935771871474,253200
-0.3895266784103467,-3.041449448313184,4.610191623331365,252300
-0.3911238293378952,-3.039323581268852,4.508469657077072,253500
-0.39088665769457265,-3.0406839746979153,4.5710052211116805,252600
-0.3909502879987212,-3.0400540267433622,4.542564114820188,253200
-0.39252844691681255,-3.0403432398722723,4.548790689343842,252900
-0.3901517731874925,-3.040286767863622,4.556479463452561,252900
-0.38912819202993426,-3.040156131272567,4.55501501202901,253200
-0.3906821350396231,-3.0396511985415784,4.525452120126086,253500
-0.38991166713697456,-3.040663179419355,4.574209922523947,252600
-0.3882330088664608,-3.041230456660738,4.606122141551196,252300
-0.39022956110811086,-3.038641936092512,4.480734138747533,254100
-0.3903679703208537,-3.0398691404214735,4.536756228986482,253200
-0.38892822799109356,-3.0388234026182155,4.49508150058306,254100
-0.39056384162365276,-3.0387705828634153,4.485262769938274,254100
-0.38926176309770416,-3.0397241069047984,4.534974064435337,253500
-0.3902160439668384,-3.0405224492961564,4.566687482684335,252900
-0.39001761912613625,-3.040358186387224,4.560254388222635,252900
-0.38894637341252636,-3.0402581388807137,4.560357587502109,252900
-0.3890896677628951,-3.0412201890956054,4.602101881209962,252300
-0.391239401492653,-3.039506604122878,4.516411175470264,253500
-0.39126812253986293,-3.040246572908408,4.549872972376868,252900
-0.3885474055313235,-3.0410007607990117,4.5948287680876465,252600
-0.3898999883847551,-3.040125458772403,4.550310298812822,253200
-0.389353108905317,-3.0404289224993453,4.5662513838771,252900
-0.3905964667529721,-3.040615997198581,4.569196616510739,252600
-0.39097036524630296,-3.039336040088162,4.509726444768242,253500
-0.3897059953952745,-3.0414792739753698,4.6107158183955255,252300
-0.39010369768969627,-3.0391170518786255,4.503477607016055,253800
-0.3897869643043124,-3.039439751237721,4.519743457605268,253500
-0.3907864358380783,-3.041251892217286,4.596389070736976,252300
-0.3908123350385475,-3.0386557039747686,4.478750040872234,254100
-0.39072366538150466,-3.0390992136167263,4.499888461236672,253800
-0.39049991554950986,-3.0399397309806377,4.539380904861523,253200
-0.38967563630254015,-3.039655519117176,4.53007344762769,253500
-0.39020237986458167,-3.041084813348128,4.591498821329496,252300
-0.38996429037955865,-3.0399578940641607,4.542527541274149,253200
-0.3884711694029997,-3.0398279472572622,4.543114465265714,253200
-0.3886886453911216,-3.041744768657588,4.62637995094718,252000
-0.39057566069041133,-3.039038482933838,4.497725405184395,253800
-0.39116744182390994,-3.040118698622832,4.544509854444508,253200
-0.38773024462616834,-3.0404789849236633,4.575406916674238,252900
-0.39136238555761826,-3.0397821659454474,4.528457901972454,253200
-0.38860279063492614,-3.0404610985844225,4.570888083433159,252900
-0.39066277262907523,-3.0401756489376455,4.549266157924341,252900
-0.3907388766295743,-3.040259583374437,4.552735161861694,252900
-0.3914111092919288,-3.0407498736976097,4.571706993528152,252600
-0.39084465654720296,-3.039045101951791,4.496833293774867,253800
-0.39097804459808133,-3.0411637811763934,4.591733079418372,252300
-0.3891364380096407,-3.04075307785382,4.581489069872068,252600
-0.3884818961580234,-3.0412123934703783,4.604294996005004,252300
-0.3893016230607125,-3.0390557881234934,4.5042086164814314,253800
-0.38861612207072593,-3.04025201546788,4.561494457005994,252900
-0.3888138983370687,-3.041161622850444,4.600683467335048,252300
-0.3895573292128168,-3.039842069598838,4.539053246205191,253200
-0.3906690804039278,-3.041807920556798,4.620902992300711,252000
-0.38893882885038444,-3.0403941891828015,4.566488007697885,252900
-0.39092563095366556,-3.0409985820743035,4.584667698535158,252600
-0.3895894654049359,-3.037690173494248,4.438219550517619,255000
-0.3891968143679437,-3.0396578738887263,4.532274313275657,253500
-0.38900708389989946,-3.0402691457789137,4.560593815000149,252900
-0.3908527736718089,-3.0413247018423353,4.599271708370651,252300
-0.3893572116653381,-3.0388821788954936,4.495877485783491,254100
-0.3890114572726429,-3.040434501549534,4.5679678167887126,252900
-0.3914307515426036,-3.0403369022083866,4.553232646500294,252900
-0.38915119672458043,-3.0402072738644224,4.557189766147542,252900
-0.3892590764137495,-3.0389280308522895,4.498434253882272,254100
-0.3905404332995383,-3.040225429533277,4.552046396111865,252900
-0.39091713330069805,-3.040238407821169,4.551013892109369,252900
-0.391295762851108,-3.040731745941988,4.571393121920271,252600
-0.3882097296365768,-3.0403136665396717,4.566003295312436,252900
-0.38941644413488746,-3.040356592065785,4.562760502420448,252900
-0.3897903571240651,-3.040438916409309,4.564821057280405,252900
-0.38995030511325873,-3.0403505293528004,4.56020122502631,252900
-0.389056613840213,-3.0400098195314134,4.548800719309582,253200
-0.3909567643685564,-3.0390675298497944,4.497376963319099,253800
-0.38981957698009995,-3.041626356491966,4.6166043407034785,252000
-0.3886046554395564,-3.037804621071114,4.448318141843787,254700
-0.3904694548656486,-3.0387533817635233,4.484884064663149,254100
-0.3899869488385958,-3.0397090557147046,4.531117732789914,253500
-0.3889861679329154,-3.0410512551484272,4.5951572504655775,252600
-0.3893571429713889,-3.0398170390343067,4.538775424094207,253200
-0.38931831065222783,-3.0413363352604024,4.6061972496866375,252300
-0.38892154465871887,-3.0389660774789937,4.501725962890052,253800
-0.390877954512122,-3.0421312207360005,4.633866209598394,251700
-0.391407088457158,-3.0400860040557873,4.542009873705075,253200
