dv1_x,dv1_y,dv_output,time_cost
0.7099693816576241,-2.7417178838237586,3.947278908698542,2525100
0.7107241183324242,-2.7390540592459613,4.051257326316733,2535600
0.7096851287447455,-2.7398746709248463,4.033911807302363,2533800
0.709366435392723,-2.7400959178199242,4.0304423830958385,2533500
0.7105811903429784,-2.7405654408013413,3.9800776251752445,2529000
0.7113981973571775,-2.740604204051557,3.9621355216127094,2527200
0.7105402368785587,-2.7389000019189464,4.065230250690887,2536800
0.7084230296832592,-2.7400340445472007,4.058450769384328,2535600
0.7089566263068476,-2.7394195152125405,4.079443475883947,2537400
0.709671516415497,-2.739372054471393,4.062050794889363,2536200
0.7075775881871237,-2.73921062434907,4.134941333135135,2541000
0.7104282728253947,-2.738768306117892,4.076149669097061,2537400
0.7086848550551044,-2.7398422184546076,4.062274031121403,2535900
0.7106511809206028,-2.7399748653458755,4.005394677538438,2531700
0.7105431792956763,-2.7403960073495215,3.988372469365757,2529900
0.7111543532224182,-2.7402466577320492,3.9816904016759613,2529300
0.708807005961605,-2.7387344155984388,4.127654211895616,2540700
0.7085477327130315,-2.7394406466879038,4.0900282062197055,2538000
0.7096785300197392,-2.737922546037124,4.155357863610254,2542800
0.7095156636919794,-2.740049685032529,4.029050324210708,2533500
0.7087840960240943,-2.7393814849551923,4.086703253135441,2538000
0.7102878814363598,-2.7387107806043614,4.083750812659048,2538000
0.7092692744511575,-2.7415105739199896,3.9678574534855002,2527200
0.7089600375539533,-2.7403438490809395,4.027757957355243,2533200
0.7096244455106392,-2.7397614074095133,4.041472088527103,2534400
0.711060532587991,-2.739233339572195,4.032740130820241,2534100
0.7094118066581819,-2.738458672139275,4.12684749374608,2541000
0.7105755705962327,-2.7384281667848125,4.092756692903836,2538600
0.7089449712103396,-2.7403967046628925,4.025452709462799,2532900
0.7119767104653816,-2.740823895174989,3.9435248379364283,2525100
0.7094340347094843,-2.741036627052592,3.9840972965504156,2529000
0.7095641561609053,-2.739364837241624,4.065409972828052,2536500
0.7103978693621952,-2.739711648221504,4.024517844147594,2533200
0.7109871746612684,-2.7404328983611017,3.9772253486341,2528700
0.7111547134093071,-2.7390055293356514,4.042404765641709,2535000
0.710425189841646,-2.739831238233276,4.017690804611086,2532600
0.7083171463677783,-2.740557201784943,4.032789822001309,2533500
0.7096187277556165,-2.739153743848634,4.076280047315149,2537400
0.7100079051954422,-2.741220767798997,3.9648577323915983,2527200
0.7092203679491583,-2.7412887144719287,3.9778414112222364,2528400
0.7087659489930678,-2.739214991652584,4.097630549863522,2538600
0.7091362803025671,-2.740210991033389,4.030210453831523,2533500
0.7085321680650734,-2.7410382429171523,4.003899696887289,2530800
0.7088109422872814,-2.7418959987522347,3.9617941297426817,2526600
0.7102325412712589,-2.740305520554338,3.999379955653733,2530800
0.70918699886237,-2.7399082810064286,4.044920989583929,2534700
0.7096691888021724,-2.7398421758771936,4.035951928165034,2534100
0.7106170850237435,-2.738081704298066,4.113621162324572,2540100
0.7084489891516749,-2.740038187464293,4.0575566185895156,2535600
0.7103799670248301,-2.7397842899597014,4.021246700073732,2532900
0.7087271306768573,-2.7396220903772623,4.073892777696106,2536800
0.7108136706381516,-2.7408412972043146,3.964159252658048,2527200
0.7102401217980124,-2.7407941796112483,3.977476897455272,2528700
0.7113440857357566,-2.739520187039187,4.0111011925077635,2532300
0.7109106023561388,-2.740386607119165,3.9808618450058164,2529300
0.7083024531500683,-2.741360301088587,3.994217688514887,2529900
0.7102478083308924,-2.7409205167560065,3.9721489441421447,2528100
0.7095977378657792,-2.7421969930975303,3.93747717068672,2523600
0.7093592375702342,-2.740789655916837,3.9966752035155046,2530500
0.7102820796745035,-2.739628638282407,4.031686142972312,2533800
0.7084001197467678,-2.7392686393876975,4.105139214945388,2539200
0.711032295195779,-2.740244186261569,3.9844175342742023,2529600
0.7104971010776657,-2.7402459945975255,3.9961758070724613,2530500
0.707812040750432,-2.738575594876725,4.172125194812193,2543400
0.7097218421860624,-2.7396396919908357,4.045513731365675,2535000
0.7096179659445776,-2.7394334381731027,4.059951926736001,2535900
0.7090188025917781,-2.7372528787767143,4.230227721691057,2547300
0.7101745723003882,-2.7400203164422887,4.014295243975847,2532300
0.7093680653699316,-2.7422839448581047,3.9384312128671626,2523600
0.7110127825379888,-2.7422968890558894,3.9137268279050295,2520600
0.7092465675404619,-2.740756445704825,4.000736227918865,2530800
0.7100678202226404,-2.741364148460786,3.9583540637659977,2526300
0.7100517350585263,-2.741248014200195,3.9629858167502485,2526900
0.7087505604988197,-2.7407958206872274,4.010335117586954,2531700
0.7116634719471306,-2.7386258485451465,4.04992899767335,2535600
0.7108913034579107,-2.739905129112105,4.003109183629782,2531400
0.709988766626929,-2.7402003287210768,4.0100580225504086,2531700
0.7106680644813799,-2.7400124363854257,4.0031362115095455,2531400
0.7093455059127765,-2.7392533162670802,4.078241058484578,2537400
0.7101929682992679,-2.739540678788813,4.038524583245843,2534400
0.7097124084369785,-2.739706250558744,4.042103195546429,2534700
0.7105826406789075,-2.7393289392536,4.03981449347769,2534700
0.7111037159696147,-2.7392835338766357,4.0289638816961695,2533800
0.7111635498420819,-2.739430910524858,4.019767349796153,2532900
0.7084385227081799,-2.73813205672203,4.183093639086311,2544300
0.7101178060054664,-2.7406341555998455,3.9869777707298777,2529600
0.7105832633772763,-2.7400538713848306,4.00316829381501,2531400
0.7087102568822284,-2.73832509038835,4.1594164265927835,2542800
0.7110439354089064,-2.741202456202072,3.946488665893438,2525400
0.709413612002281,-2.740339072030293,4.016797667300001,2532300
0.7099900304664096,-2.7401491640301874,4.012504396573088,2532000
0.7110970028158697,-2.7435847609329467,3.8862279911739814,2514900
0.7090648295998271,-2.739789801759146,4.054710195258278,2535600
0.7107251262612977,-2.7404116297917342,3.9837441846751065,2529300
0.7108166597033627,-2.7413817160159635,3.9442648872687744,2524800
0.7102258362505562,-2.7373207487782367,4.1804986924693575,2544600
0.7099859604595171,-2.739140787798091,4.06666048014241,2536800
0.7091922815984383,-2.740068559663015,4.03619589338005,2534100
0.7085758512949871,-2.741025734953295,4.003481753745442,2530800
0.7100585950596308,-2.7410787831080046,3.969508514900016,2527800
0.7089892010415932,-2.738879936779097,4.1120846698537505,2539800
0.7099410606792171,-2.738536656460953,4.105090719062663,2539500
0.7096682268434727,-2.7398829549936132,4.033905469030285,2533800
0.7098334902492887,-2.7411785594286218,3.9699761944515872,2527800
0.7118369601750644,-2.7406216856676187,3.953207026201069,2526300
0.7102167359971482,-2.740618137855195,3.985530144070322,2529600
0.7106264940480478,-2.739992306323699,4.0050962798307275,2531400
0.7106144239476183,-2.7383455913516968,4.0966325569511906,2538900
0.7095259244541513,-2.740678574337489,3.998016583315958,2530500
0.7094054878575713,-2.7407449889420747,3.9977017696213575,2530500
0.7092894244113154,-2.738815223957734,4.1070401315184135,2539500
0.7090917584809782,-2.740871225037755,3.9989878376662107,2530500
0.7110029288158455,-2.7405140724213584,3.9735114573534007,2528400
0.7102144445118557,-2.739564439308543,4.036758421029265,2534400
0.7084342378027746,-2.7393659178144247,4.098110675053322,2538600
0.7112143123764433,-2.7385440826481964,4.067123588899444,2536800
0.7099161543053448,-2.7403740201528732,4.003411027880753,2531100
0.7075144411811978,-2.7392886548453075,4.131642731681512,2541000
0.7094008315110858,-2.7402279596075476,4.0228136918562285,2532900
0.7095919839786933,-2.7406296558698826,3.9988434621044844,2530800
0.7091223855508826,-2.7401171531767514,4.035418652072403,2533800
0.7105284394057548,-2.7402099559006645,3.9970678736329326,2530800
0.7100628946790334,-2.7393458054738247,4.052807775407919,2535600
0.7093640844015388,-2.73897877909884,4.0944500947670965,2538600
0.7103703205473882,-2.740042741787826,4.008631212340577,2531700
0.7088131077274339,-2.7406316460615727,4.01674802224515,2532300
0.7102152983934891,-2.740305863907299,3.9997999702548883,2530800
0.7103496071032083,-2.7396381956246936,4.029514039041591,2533800
0.7100123874829517,-2.7396887722809558,4.0353330665136875,2534100
0.7087544043012907,-2.7404276107382763,4.028571492061026,2533200
0.7085696265533797,-2.7404099512293696,4.034023199052826,2533800
0.7105348086394221,-2.741444433707817,3.946939360769603,2525100
0.7109781955550561,-2.740650625622709,3.968476864092022,2527800
0.7115481270427939,-2.7397617347994663,3.9948334273997963,2530800
0.7109400095192675,-2.7381510625070247,4.099288280288105,2539200
0.7075885263128783,-2.7419242430263244,3.984872562599967,2528700
0.7094547060435082,-2.7386308951142513,4.113927843838815,2540100
0.7098256304553747,-2.7391178494089754,4.072581561233804,2537100
0.709974411383949,-2.7402171217187505,4.009532099737238,2531700
0.7087510650969303,-2.7410934404844944,3.9964169209640366,2530200
0.7091623995045963,-2.739202415662185,4.086640370270901,2538000
0.7101966524264878,-2.7409387013850828,3.972417064926975,2528100
0.7085109133867811,-2.738725065768429,4.13772003560265,2541600
0.711354045871004,-2.7406998851482025,3.959350179958958,2526900
0.7099035738117009,-2.7387061248707822,4.095399098552496,2538900
0.7093637160262621,-2.739458392014196,4.065605940279539,2536500
0.7088936588255128,-2.7411355580603893,3.991377415850341,2529900
0.7106342167379555,-2.7393341583475492,4.03822658453401,2534400
0.7096725282996326,-2.741390158667125,3.9647619425146,2527200
0.7100044407171074,-2.7398030704104586,4.029587060252613,2533500
0.7106821633674365,-2.739281861006192,4.039767287985951,2534700
0.7096052548660028,-2.738975362521798,4.087566535054388,2538300
0.7100860109716532,-2.7390889757623356,4.066821805737021,2536800
0.7112524456085163,-2.7396199331412925,4.008391833692858,2532000
0.7110855148908986,-2.7387365808755573,4.059460768653782,2536200
0.711087137493058,-2.740720476537187,3.963597092410419,2527200
0.7095615690760322,-2.7407866101141103,3.9923568324859033,2529900
0.7096755503315872,-2.74016960869427,4.018896838210513,2532600
0.7102855651506121,-2.741654919112923,3.9439928165052436,2524800
0.7098441726797073,-2.737924462342961,4.149601999999679,2542500
0.7096938324461595,-2.740381470060574,4.008226809282467,2531700
0.7091233138847819,-2.739578136195077,4.065289241928557,2536500
0.7101930208292333,-2.740030518192081,4.013454560113414,2532300
0.7105300216102008,-2.7388811207933523,4.066568333820998,2536800
0.7097217526564292,-2.738926704973254,4.087135034606034,2538000
0.7101034954759033,-2.738905355710207,4.0772772990923505,2537400
0.709535824465687,-2.738862942932043,4.096503929339578,2538900
0.7109603993000622,-2.7414265822414006,3.9403141277789127,2524500
0.709872828272465,-2.739195546742679,4.066671503428244,2536500
0.7095418014658029,-2.7386625408317102,4.10914935220066,2539800
0.7107429844001604,-2.7387991297446193,4.0653964383383085,2536800
0.7082946117871078,-2.7404656971400905,4.0381123347165655,2534100
0.7106273455185717,-2.7407519786104273,3.971339040904345,2528100
0.7115901819064578,-2.741727252521221,3.9210617508381196,2521800
0.710562328304699,-2.741964419949327,3.929553647074319,2522700
0.7090324702176255,-2.7394654342768425,4.074508700213915,2537100
0.709462629767019,-2.7395223523381476,4.059103480976447,2535900
0.7086214340863465,-2.740397720283717,4.033457402990255,2533500
0.7101603413166226,-2.7399142502268745,4.0199191844730935,2532900
0.7110089153379273,-2.740138326397974,3.9896502929431072,2530200
0.7101766484836308,-2.7400957786883735,4.010643139151057,2532000
0.7116501775210883,-2.7397506664273266,3.993087793286233,2530500
0.7118109342023584,-2.7367109349390346,4.170009116557522,2544000
0.7075817102333981,-2.740402947506482,4.060428902389221,2535600
0.709213772473876,-2.7397804297615074,4.051348630841162,2535300
0.7094551246911434,-2.738126995431722,4.14829622965226,2542200
0.7113654359661857,-2.740423640409971,3.969954198066788,2528100
0.7108489560261813,-2.738085417329751,4.106287199398414,2539800
0.7108330968885248,-2.7428745388036977,3.9019949529712283,2518200
0.7118625113224224,-2.740538233163908,3.955770923143829,2526600
0.7097138177267169,-2.7385736777080623,4.109605755616735,2539800
0.7098803007543495,-2.7412500757282863,3.9662585898716127,2527200
0.7106515955585414,-2.7397107706628883,4.018151369284098,2532900
0.7103812300174265,-2.7391842045037595,4.0532218268655384,2535600
0.7089224415377511,-2.741978406894466,3.9565909080588746,2526000
0.7092007331311964,-2.739623787625775,4.06051921432802,2535900
0.7090904297443867,-2.7407146866868946,4.006314913743898,2531400
0.7113942132238946,-2.7393987429799305,4.015765899082904,2532600
0.7094002143852733,-2.7407368037393254,3.9982190686834507,2530500
0.7107614476578018,-2.737282466594103,4.164531562900576,2543700
0.7104778364586566,-2.7401399484061177,4.001485815334188,2531100
0.7090743587654426,-2.740528941294938,4.015575415697969,2532000
0.7099593379300252,-2.739562307023365,4.043454643320688,2534700
0.7095646590560973,-2.7401447946226045,4.023007394143155,2532900
0.7092626499295623,-2.740099702233873,4.032808773210896,2533800
0.7100249585182921,-2.73995040780528,4.021518691302646,2532900
0.7097462216806425,-2.7400360442334333,4.024063731740452,2533200
0.7117750229541752,-2.7402383585718937,3.9692308698519003,2528100
0.7101663185172014,-2.7397779674190037,4.02680380073426,2533500
0.7092708790556529,-2.7405799235295056,4.00852349814196,2531400
0.7111145874102851,-2.7400422812953362,3.991673915212761,2530500
0.709210078005725,-2.7389753146502693,4.0992838290166596,2538900
0.7090169040570249,-2.739097699910113,4.0974067841811275,2538900
0.7105085652893938,-2.739848557908692,4.014804460434712,2532300
0.7108393423118108,-2.740945246722101,3.959735021630021,2526900
0.7103815065358566,-2.7410153470180276,3.965740496417111,2527500
0.7102964639278304,-2.7407800746385593,3.9769151117005475,2528700
0.7114149095711225,-2.7399997015765956,3.987045328602405,2529900
0.7090706396156924,-2.7401260690635088,4.036264095863153,2534100
0.7101184337521179,-2.7402507023431824,4.004577890241481,2531400
0.7100842929500454,-2.7391898070701495,4.061106813267113,2536200
0.7097291868059248,-2.7407561547963737,3.9900490783533638,2529900
0.7103560664436378,-2.7404394536061667,3.9905484291459743,2529900
0.711555246575317,-2.740327431882625,3.970080169384951,2528100
0.7121590282061679,-2.7397478164988787,3.9819918502092104,2529600
0.7104853207075688,-2.7398317296400028,4.016172272907591,2532600
0.7093943198146607,-2.7393530277909552,4.070892873070702,2536800
0.7102260174647421,-2.7385760620930055,4.093848626457195,2538600
0.7111611568082149,-2.7414026173906962,3.93765784473031,2524200
0.7110820259313991,-2.7401763313890846,3.9864053071750707,2529900
0.7119324082774824,-2.7396793383246596,3.9900019157896427,2530500
0.7103017567699841,-2.7405208987007805,3.988086340563078,2529900
0.7098287006714279,-2.7394853509690225,4.051307579440168,2535300
0.7078844183684848,-2.740250375260062,4.060861780102326,2535600
0.709821860548111,-2.7405668894802107,3.996516119983596,2530500
0.7118825439827929,-2.7380377651996968,4.078217880051469,2538000
0.7091843019319082,-2.740804787466579,3.9999823429273826,2530800
0.7099678809032527,-2.739180014278671,4.0648663908498,2536500
0.7108490784437477,-2.7398829393723423,4.005154553940182,2531700
0.711143437382259,-2.7384784392343713,4.072987608071617,2537400
0.7083762260617864,-2.739705772862562,4.078936666646205,2537400
0.7095846841641592,-2.7425389169522414,3.9271058634203118,2522100
0.7097055992181268,-2.739151219573338,4.073951650789247,2537100
0.709969130545038,-2.7403146599452772,4.005032081341085,2531400
0.7118140279314241,-2.740082007554275,3.974918323063733,2528700
0.7113301205124165,-2.7422761996189147,3.910012050898405,2520000
0.7097506293028796,-2.739882893062973,4.031819796363198,2533800
0.7090303798903712,-2.7409115725697273,3.9985190388913523,2530500
0.7108259951518322,-2.738796998976491,4.063194745265337,2536500
0.7102864836650269,-2.7402666554008475,4.00001082026963,2531100
0.709701138019942,-2.739630383115174,4.046557059379122,2535000
0.7111101909411823,-2.738925556653658,4.048138507032063,2535300
0.7098963962237789,-2.7398668695578747,4.029011874441194,2533500
0.7100871885243512,-2.7423037419791076,3.926500972477873,2522100
0.7116886681853759,-2.7396357567981147,3.9974734540692216,2531100
0.7101448735120288,-2.739480870681255,4.043061279715208,2534700
0.7090539961221095,-2.7406067976844732,4.012369820699504,2531700
0.7090154610599422,-2.741200747682854,3.9858092318836738,2529300
0.7095519692206428,-2.740836859085627,3.990336501244795,2529900
0.7109447395709735,-2.7397967155230742,4.007044324983588,2531700
0.7089580387833925,-2.7396834828228025,4.0637796141607385,2536200
0.7118868843482377,-2.738568389923224,4.047046487996318,2535600
0.7094699602784298,-2.740924331842217,3.9882503887774057,2529600
0.7098665200024873,-2.739495707771156,4.049715629961292,2535300
0.710039307240554,-2.7393568808894733,4.05281124648406,2535600
0.7093819402544688,-2.740783513279751,3.9964448489139537,2530500
0.71138862653668,-2.7404350846547745,3.9690248800946604,2528100
0.7098563723427809,-2.740218331758974,4.0122414742537735,2532000
0.7100694968740381,-2.7380157103798872,4.135626705162362,2541600
0.7090471663621888,-2.7390865874276162,4.097268708140831,2538600
0.7107246123391328,-2.7394653406355025,4.0290368271551875,2533800
0.707852201564536,-2.7408245004270215,4.03060136351759,2533200
0.7113762870859133,-2.740188506453876,3.979499335048363,2529300
0.7088562986983366,-2.7393045315707054,4.0893518187014175,2538000
0.7087608514866433,-2.7411725079973985,3.9926141916038955,2529900
0.7103368566859803,-2.7400222097783393,4.010434527918232,2532000
0.7103217649529943,-2.740601982913534,3.9839997266120095,2529300
0.7092166252275669,-2.7397806329416428,4.051252040540051,2535300
0.7098770851433802,-2.7393363407088422,4.058418928123308,2535900
0.7102160569511575,-2.7413797621878992,3.955038672356247,2526000
0.7085550053255808,-2.739342439642199,4.095857242963289,2538600
0.7097656927091278,-2.7391166974186274,4.074288680009891,2537100
0.7090780297863376,-2.738890982523645,4.108682277027432,2539500
0.7100279034167284,-2.741434878737791,3.9563601166779225,2526300
0.7090083064528196,-2.739129989562129,4.095610747533161,2538600
0.7090348269190974,-2.7410143453054827,3.993678586626231,2529900
0.7094647795443473,-2.7401281852551445,4.026269246761606,2533200
0.7092236915751461,-2.7398436574441662,4.047569450061589,2535000
0.7085555332735597,-2.739530968810474,4.084320524036024,2537700
0.709983941615712,-2.7405191246843548,3.9951677713947547,2530500
0.7105187967685689,-2.7417437593483696,3.9370785334581844,2523900
0.7086052845622289,-2.740197851416688,4.0444591831393355,2534700
0.7085766037615882,-2.738974149974105,4.118998067333833,2540100
0.7104761067407649,-2.738878431255397,4.068228038968925,2536800
0.710105795127227,-2.741557200501723,3.950532464163009,2525400
0.7104669636245133,-2.7390993083975,4.055638089023464,2535900
0.7080855156505883,-2.737976912068246,4.2075867550650505,2545800
0.71009845350867,-2.738838543449408,4.0815110228661,2537700
0.7091597582085604,-2.7399667395495366,4.0424389110155055,2534400
0.7092646215557938,-2.7385232074627277,4.127203798871453,2541000
0.7110939158097007,-2.740366253053978,3.9778284281791505,2529000
0.708714002228638,-2.7409619582974987,4.003315906048811,2530800
0.7087326136584997,-2.739572728312897,4.0766963987160665,2537100
0.7092734621134,-2.7408729438427493,3.9948566187276593,2530200
0.7099943072689571,-2.7402071638672636,4.009584574322995,2531700
0.7103035286956062,-2.7393896623808174,4.0438724165385365,2535000
0.7084537763416366,-2.740393840437671,4.03781384058163,2534100
0.709835403672911,-2.740790078567805,3.9863368730928395,2529600
0.7085694060716794,-2.740132039124725,4.049024598757281,2535000
0.7090840850244516,-2.7383216293298798,4.1470077274272175,2542200
0.7088138596247711,-2.7426318446474305,3.9361959422583657,2523300
0.7109549227063029,-2.740985717332929,3.9558850955281084,2526300
0.7097586376539958,-2.7397478868847425,4.038670308365533,2534400
0.7090162615086866,-2.7399114549532557,4.049318905715251,2535000
0.7100441586830495,-2.7392792654345097,4.057049617461623,2535900
0.7100328714269938,-2.7404230994750796,3.9984632332375094,2530800
0.7076862260577989,-2.739590763152075,4.106350283928553,2539200
0.7098806386961831,-2.7394952855033057,4.049361147341713,2535300
0.7097564262805491,-2.7410206217436537,3.97802572851403,2528700
0.7109782841991642,-2.7410612656876356,3.9526574601225493,2526000
0.711537396381265,-2.7376624331893695,4.112349552550294,2540400
0.7111014240416942,-2.7404873879776996,3.972620008948325,2528400
0.7108037697112637,-2.741680824476516,3.934427717265317,2523600
0.7102390735260268,-2.7426317106604072,3.915364353622895,2520300
0.7107879592829358,-2.7397967881132903,4.01079208168986,2532000
0.70887122169062,-2.7406904298673953,4.012628749686405,2531700
0.7086139569397334,-2.7394006738184133,4.090562086718692,2538300
0.710992981284623,-2.739179347169627,4.037251894938018,2534400
0.7102196063199984,-2.740800848320754,3.9776368071711055,2528700
0.7085155501141184,-2.7405986429423392,4.025729773609399,2532900
0.7110645955203684,-2.740538004257836,3.9713368466643035,2528100
0.7110298949245836,-2.7386987015630417,4.063263421618344,2536500
0.7104295787278682,-2.7416108241389665,3.9430022156540083,2524500
0.7114533410661283,-2.740799703332912,3.9536462949786033,2526300
0.7092412078612373,-2.74080256075341,3.9987646669530643,2530500
0.7085545338462675,-2.740479043397124,4.030905299671392,2533500
0.7111839187967768,-2.739413166138877,4.020138057410954,2533200
0.7074479602110958,-2.7406405558582927,4.050732627921101,2534700
