dv1_x,dv1_y,dv_output,time_cost
0.34121577727882824,-2.901966520809223,4.141938758645095,342900
0.33981927534878575,-2.898881238030361,4.1305729247871685,1452300
0.33994100127677557,-2.8996019456145734,4.180682391132156,1449600
0.3403963565866454,-2.900896051132569,4.054624768828255,344700
0.3412192848715492,-2.8986720523503147,4.143230836697108,1451400
0.33963268247604744,-2.900183209737335,4.212380621571208,1448100
0.34185605322998136,-2.899593689723767,3.990970960594291,347700
0.33989820949193766,-2.8981710348390943,4.083029833077947,1454700
0.33868090617072877,-2.899981464481038,4.182153571467919,1449900
0.3387281037390637,-2.8988805196959944,4.109407855206172,1453800
0.3409804890146975,-2.8991530113487745,4.17061731930621,1449900
0.34026547403391433,-2.9002244494338876,4.004136822391354,346500
0.3396191618139351,-2.899737812046185,4.183579431397457,1449600
0.3393068118566417,-2.899692203838095,4.174849389293522,1450200
0.3389434394265188,-2.899188064118071,4.134544391218665,1452300
0.3406561449366404,-2.8995790093504206,4.192295621165655,1449000
0.34140654895745653,-2.899574673851253,4.205653209791673,1448100
0.3409836233496072,-2.9009720264118646,4.071361061154454,344400
0.3387784714073704,-2.8990553720618535,4.122377574659302,1452900
0.339148751399353,-2.8994698674138255,4.157286528447381,1451100
0.3399949862395392,-2.8998897215040413,4.200221906704674,1448700
0.3403656669805859,-2.897416348118257,4.038249482533356,1457100
0.34116845389843686,-2.8993596692179215,4.187539885775211,1449000
0.33838307424864095,-2.899884918773734,4.17035520604539,1450500
0.33848921758393125,-2.9005825522676303,3.993588247934759,346800
0.3397890223864015,-2.8980297087777545,4.070811760434952,1455600
0.3393854582832625,-2.89932044577323,4.151807465930646,1451400
0.3401243815368511,-2.8986150690407904,4.118335748441398,1452900
0.33895175111234066,-2.90042237858613,3.9914096080095014,347100
0.34013980012385103,-2.8992645923972686,4.1622705687495944,1450500
0.3415093201380012,-2.9000227505579654,4.015058283843707,346200
0.34066190550541386,-2.9013701510447487,4.092243207409208,343800
0.3415594921124048,-2.9001944789425487,4.028419989023615,345600
0.3406582364023504,-2.9017921922704257,4.120271828759969,343200
0.3416460477726712,-2.899286104474034,4.191533351400998,1448700
0.3404884975661621,-2.901456200873235,4.094720938633695,343800
0.3413733578173668,-2.8999646151889245,4.008067299141597,346500
0.3410590172927129,-2.900473287155757,4.038121103745235,345300
