dv1_x,dv1_y,output
0.9681509751399795,-2.6086403451523155,4.261761382845154
0.9706016104644359,-2.6106872713450633,4.140322160489583
0.9696405730261757,-2.609832574630338,4.179659885020314
0.9718124664643002,-2.612998537299264,4.093691762422117
0.9701235200511747,-2.609440032466577,4.185505737462629
0.9707186403000166,-2.6086409371883064,4.204825376785799
0.968908328600366,-2.6093217575342127,4.213099647284237
0.9691879562848574,-2.6093406171861075,4.2066565047456725
0.9709225047124957,-2.6104273376851443,4.14330594678495
0.9694844559504131,-2.6118575761496268,4.123749040678321
0.969420164091139,-2.6099823237501965,4.178092887676405
0.969359298272314,-2.6106492036554316,4.157120793682916
0.9698482816027006,-2.6108618635408267,4.1444725752759615
0.9691463868495587,-2.609465790212682,4.202399942226629
0.9714443837956509,-2.6110099483908726,4.12431656943388
0.970581687417744,-2.6099193196790424,4.162266848139264
0.969900044952908,-2.6104651055404244,4.155209591562862
0.9693680815003874,-2.611621560068252,4.130466018114314
0.969662260184213,-2.609026339544508,4.209967285265011
0.9692658163606587,-2.6106233439508455,4.159392165991559
0.9709490528078413,-2.610750877068687,4.134908360130018
0.9701847618831787,-2.609962130374197,4.166669268206917
0.9685311847086985,-2.6088883308136666,4.240494838796075
0.9708276543814847,-2.609925399530572,4.158628988118668
0.9697862937337879,-2.610204877884297,4.1648851096967325
0.9703612603011414,-2.608724069886334,4.208415953739223
0.9696842803465506,-2.609448206756758,4.192942405259459
0.96970045687433,-2.6080828458626684,4.251046554741983
0.9687760419540788,-2.610765460157872,4.161960193968733
0.9717104636776224,-2.610378324164675,4.135958888427353
0.9697543507501527,-2.609160244706573,4.202815949924735
0.970337708029799,-2.611724674249909,4.11893557471441
0.9688744646770172,-2.609532995861047,4.2049677804713905
0.9696846655347616,-2.607950361451035,4.25782431731498
0.9684278652090728,-2.6089906274912638,4.238139332469807
0.9713018565412644,-2.611879979715427,4.1093152106966695
0.9708706667805541,-2.609167491121323,4.182542319624835
0.9696308575470584,-2.6106937110462995,4.1520692070555985
0.9708926411420731,-2.608803540108852,4.195310036857924
0.9698610843791827,-2.608894966884084,4.211475625779348
0.9709327354281378,-2.6122730913455645,4.105247852761216
0.9699875143425254,-2.610750781906405,4.145905450375019
0.9702068448277112,-2.6106253097375935,4.146619105092897
0.9710177312731044,-2.60940477348614,4.172174310469409
0.9694236740322847,-2.6096335984966736,4.190734720747182
0.9708752273580145,-2.609867302704758,4.159681611343121
0.9705369675245645,-2.608619280488625,4.2092331854547425
0.9713524620776667,-2.6099927277722283,4.149802969511679
0.9701837362206956,-2.6096129766260816,4.178380273377437
0.9713099768647823,-2.6091803593117673,4.175050266093127
0.9716814529039246,-2.6111465206360114,4.119721514079226
0.9692921448928361,-2.6094714467526074,4.199413546309038
0.9717341309853114,-2.6108499302376282,4.125177303958587
0.9707710480181058,-2.609822051445999,4.162569824815909
0.9705619003056506,-2.6108937678141975,4.135537666652537
0.9689303637282427,-2.6106236262490397,4.164242351400637
0.9694090931118563,-2.6083416280626857,4.245576487964923
0.9708050444825411,-2.6091643829177174,4.183704050552051
0.9707075058638289,-2.6117934329217305,4.114838369292409
0.9703483753365372,-2.610241985025145,4.155731124871167
0.968643093200303,-2.609195501114717,4.224039186670458
0.9710029003643952,-2.61077838822196,4.133711051867191
0.9704659046511763,-2.6097856518759195,4.168170380202545
0.9700074286606974,-2.6092327781212252,4.195213744261208
0.9704373200069134,-2.60925654153382,4.186740024317684
0.9699352113568341,-2.609845725140719,4.174480652831547
0.9703825145435951,-2.608886864512698,4.201669470357341
0.9702180544521687,-2.609291483721003,4.189278425535494
0.9710460650727825,-2.6103534777991353,4.143860762663753
0.969504621693185,-2.610463161535,4.160920242925763
0.9699637903844548,-2.610094705517375,4.165794420794572
0.9689649396775957,-2.6117952750794875,4.130417471024812
0.9713578014883592,-2.610520606089699,4.136193144454691
0.9699951689521668,-2.6092914687088165,4.1932451987509864
0.969199898200071,-2.609999219476084,4.181227044341808
0.9696147027931624,-2.6105793054326543,4.1557026418783565
0.9720135209546653,-2.61025783875748,4.135726582080297
0.9716022452179675,-2.609548282360576,4.15924966467486
0.9694471088541409,-2.6099255998276725,4.179646225092545
0.9715601998551384,-2.6108725903508887,4.126205019329534
0.9700642550441064,-2.6095765252794205,4.181612455153228
0.9711557685265331,-2.6102529380253667,4.145183127634192
0.9696950312203679,-2.6098879171381464,4.176829418300154
0.9710875067433664,-2.610663352164875,4.135591223954455
0.9701669812718114,-2.6100720904999823,4.163575763246083
0.9701548915241829,-2.6103929546695674,4.153882503596789
0.9700508189733047,-2.6107804412735565,4.144249702836258
0.9692773986120055,-2.6091413235408147,4.213015679642257
0.9687213467700523,-2.6096354393762544,4.203876562506476
0.9688816306417075,-2.610029236208759,4.185692627583335
0.9696921101265156,-2.6099350603351623,4.175281659813136
0.9687928431581949,-2.609642642972065,4.202140873694106
0.9701160384929873,-2.6119690416614394,4.115907129636335
0.9709532489084455,-2.6113080628811183,4.122367198295795
0.9689807322835264,-2.609177196260644,4.217633017862544
0.969994890942256,-2.610770536779365,4.14525831033695
0.9702083630065338,-2.610054695975781,4.163518190385558
0.9696358285869355,-2.609817385696969,4.180302472085225
0.9699029734249762,-2.6098338310688054,4.1753413636697125
0.9705593971166206,-2.611497215020337,4.121800141472928
0.9698091036334245,-2.6107921762046935,4.146913686307299
0.969445873960945,-2.6110589279372816,4.144028742289928
0.9704279459854748,-2.610690072034241,4.142152778083053
0.9703640644500966,-2.6087108199633904,4.20891615144315
0.9703260854423187,-2.6107409747465367,4.141997621768793
0.9693276764077999,-2.6097355830614504,4.188629912742832
0.9698895856829776,-2.6095287192645764,4.186328381262736
0.9713501994914006,-2.6102215574835705,4.143802140670132
0.9693444344640013,-2.6086745470593224,4.231751498657453
0.9691413572162345,-2.6095521186532937,4.199156792040929
0.9696992283610874,-2.6106129871929946,4.153509675103197
0.9689906503112204,-2.6094350549254752,4.2066965907116085
0.968271143564739,-2.610340404438932,4.18499563739813
0.970976796750863,-2.60976801272854,4.161308321837233
0.9712922667285907,-2.6085472169530766,4.197819401218687
0.9677739663625989,-2.610231709630267,4.198405932993575
0.97174502229903,-2.6105199259977687,4.132242347086692
0.9712396119764433,-2.6106534062241376,4.134212383103549
0.971724563684426,-2.6125356025569624,4.098546467826141
0.9714027413044732,-2.609429433768105,4.165681958648085
0.9704797843831554,-2.609094710434588,4.191914267669321
0.9710191821610101,-2.609015118917888,4.185424719417819
0.9700194177541267,-2.610279144727174,4.159184669432865
0.9682621150264517,-2.612182398757807,4.12841862548675
0.9705793641578684,-2.611148622683927,4.129286356791211
0.968943256049174,-2.610071559872457,4.183017780675998
0.9709423385955577,-2.6107889628356196,4.134085498366255
0.9716967756891332,-2.6106380778416707,4.130039926379384
0.9696255801576213,-2.610466962590956,4.158985511368885
0.9709932032625285,-2.609246815740833,4.1778488517842085
0.969767852599681,-2.607586014730911,4.2741110212448366
0.9694093658335565,-2.6111351157937737,4.142437731604178
0.969458562036838,-2.60909040552331,4.211399530336579
0.9708968064355347,-2.6113571315125825,4.121786856204393
0.9692279220738331,-2.6089080405750296,4.2240126170777
0.9706248152706295,-2.6097894398835915,4.1657629301758865
0.9707951261138545,-2.608248063270144,4.219189787290961
0.970767730320634,-2.60930943505986,4.179341247466005
0.9675016255465698,-2.6116953511389065,4.151406739687937
0.9696332293609329,-2.610230423496112,4.166358970682144
0.9709259287928903,-2.6100464883519723,4.153781282065321
0.9702388788241506,-2.610726749642801,4.1434366745152715
0.96988948201169,-2.6110025021048244,4.1402576250655905
0.9711771206639801,-2.6120901334641973,4.106712479754901
0.969663858975607,-2.6100634214067315,4.171405349083544
0.9723304708484561,-2.6080852062030453,4.1964376010608735
0.9700687926590948,-2.610445653840642,4.153493377132996
0.9698746676012049,-2.6112766218743926,4.133448300801485
0.9688803698285696,-2.6097781998141922,4.195134599768813
0.9700108962113153,-2.6103387212422873,4.157504950842454
0.9678302407381119,-2.610687332539788,4.179981141794707
0.9710803623099602,-2.6110610546138413,4.126478293052825
0.968548010245632,-2.6115362688716597,4.1420405639004105
0.9691791118869048,-2.6109692713467383,4.150078144747636
0.9684723203527007,-2.6091340248361914,4.230578413401585
0.9701436912721617,-2.6114484422718878,4.126718501397475
0.970366647943242,-2.608906793037573,4.20111007669646
0.970399421179244,-2.6093436636386205,4.184219137385518
0.9699569690802801,-2.610837058933929,4.143883894615116
0.971545218565332,-2.6091905800011603,4.17113257212015
0.9698936231681562,-2.609776084758397,4.177456984231067
0.9695417606946752,-2.6099522353137417,4.177135357398516
0.9685314604216732,-2.6090368067125147,4.233580468532087
0.9692925200380966,-2.608962192754965,4.220242387821045
0.9698845016319055,-2.609515333485114,4.186880418688705
0.9710940357792042,-2.6105629132698276,4.1379796217695874
0.97114242428386,-2.6101308935720775,4.148593672553681
0.9695866816407839,-2.612170024513317,4.116202487003084
0.9700177858068335,-2.6093507545822043,4.190658733885173
0.9686280625651932,-2.6096228117003806,4.206242492724882
0.9703601911414521,-2.6098587521879724,4.167366311521427
0.9687309770086543,-2.6111669459351803,4.15024110724238
0.9697950525465897,-2.609804726476165,4.178106100852708
0.9691636579752291,-2.611133551746847,4.1455870088975155
0.9702896546106929,-2.610301226560449,4.154724719952324
0.9711986267176291,-2.608502632995345,4.20115146630289
0.9696484171470274,-2.6091831914170345,4.203883602175543
0.9717474353670281,-2.6097174158032574,4.152509499079028
0.9697672708866747,-2.610978096425104,4.14229077125192
0.9704192015406287,-2.6097883605759407,4.168782856625663
0.9706182758506224,-2.610210723572912,4.1530594723595575
0.9702374801796165,-2.610435254662736,4.151573648088602
0.9691811479896838,-2.6089130040935316,4.224764646239869
0.971748498263793,-2.6099405778467264,4.146457656903143
0.9687731113127656,-2.611713820028156,4.134614960760009
0.970238218661953,-2.6100170521933084,4.164278101255763
0.9710103338425528,-2.6107028742132576,4.13544675007106
0.9696312446612501,-2.6086059257458896,4.22851843275547
0.9681798432165853,-2.608463826305084,4.270072060983294
0.9704454578258518,-2.6114903563696243,4.122960838431151
0.9691689284015916,-2.6092857120389734,4.209256199749387
0.9712662537239682,-2.6108178440561156,4.130134209370159
0.9710257529478062,-2.6111187525091553,4.125732250321394
0.9697448682724095,-2.6102685569043906,4.163539924003369
0.9709865577204755,-2.608694694767865,4.197774947164891
0.9677796654168458,-2.6105850464199665,4.184707119294595
0.969568355329825,-2.6113846336032056,4.134137215116122
0.966681506455283,-2.609593649360654,4.251103022943891
0.9705645829668736,-2.6118403017760046,4.115040316650989
0.9690804391313206,-2.6103539928347232,4.170865477870964
0.9694050695017852,-2.610688919439664,4.155309754377168
0.9694654360717744,-2.611274058934563,4.1380675394764355
0.9718209746797668,-2.608861089078,4.177727063208218
0.9684180266162468,-2.609980765586677,4.19595903470028
0.9708309144967935,-2.610256480052185,4.149038906216344
0.971739237947665,-2.6100409817582797,4.144010365503117
0.9688231929955688,-2.611405948140199,4.142168500629692
0.9693657170014781,-2.608127397940195,4.256907498814278
0.969639009888068,-2.6099803312275216,4.174545465242481
0.9691595623413147,-2.6093072434820948,4.208515621253306
0.9698053578636511,-2.6095935047400336,4.185456689082195
0.970963517815752,-2.6110131999406208,4.128606522986091
0.9684623025213064,-2.610117932519381,4.1898340676913515
0.970353429269151,-2.609112948925187,4.193567702860955
0.9708416586451761,-2.6101046141539683,4.153199176508171
0.9704687669656417,-2.610895845660557,4.136456118605906
0.967946443444052,-2.6116207830320697,4.147475877112024
0.9709054370929906,-2.610593822818772,4.139318882754133
0.970872636907136,-2.609817169747563,4.161290964948762
0.9695822150581077,-2.6112794796097494,4.136621999997576
0.9678316763330389,-2.6081090801435556,4.298753129835949
0.9716886976298497,-2.6103915254461514,4.135868015093922
0.9701914945877452,-2.6091139081842796,4.19640093798501
0.96950744604156,-2.6097392012724296,4.185320273481697
0.9697618678571721,-2.6094550359829687,4.191331530085131
0.9714153281883314,-2.610386471660967,4.138896379594933
0.9703201537013855,-2.611253389195381,4.129473107508062
0.9694820603136635,-2.6106915241214215,4.154167922543511
0.9706823628120174,-2.609130901154115,4.187132439716573
0.9686003543601263,-2.610937609264725,4.1591077836192545
0.9693506470153552,-2.6091985673264166,4.209195403038705
0.968919179775727,-2.609473020023842,4.206539157933975
0.970231724309219,-2.610558159961217,4.148133959379268
0.9717019481949729,-2.610954425614534,4.123308351861204
0.9708926377675492,-2.6083366127729994,4.213671614922967
0.9700709146874968,-2.6102169829336948,4.160323380216243
0.9698097404069074,-2.609259531729252,4.197900065283568
0.9713033182696673,-2.6098257795156505,4.155141936075201
0.9709418378793226,-2.6091829230241532,4.180857172392129
0.9712283781624845,-2.6091537264599047,4.177213132543102
0.9692032364723611,-2.610279668498906,4.171399394866974
0.9702134518416768,-2.6107353390926358,4.143487799832943
0.9686817225496365,-2.6101724453877564,4.1839089112802155
0.9701425204552722,-2.610226208128915,4.159059970480374
0.9691617553078813,-2.611714439455831,4.130343344525081
0.9696995951161484,-2.6111746998926377,4.137973636039766
0.9692576398576297,-2.608986961633681,4.219885378429113
0.9709742677818266,-2.6090349026125215,4.185466482298916
0.9695321515915776,-2.610658308853591,4.154477210145022
0.9729252158735334,-2.610932530840877,4.114957284517276
0.969590142711467,-2.6089680910605892,4.213860894705316
0.9709856060532559,-2.6114396581172064,4.119450559419798
0.9704921426400135,-2.607925547984666,4.239953362689631
0.968480321639299,-2.6084607051605024,4.262477429535556
0.970839173020894,-2.610142341326231,4.152101415011267
0.9680189852639831,-2.611047283244605,4.164367061506246
0.9694458839322136,-2.6106951178675675,4.154568588903125
0.970410118045205,-2.6100919216346186,4.159389689061986
0.9693708008514776,-2.6087019544497063,4.22995784064724
0.9690060176354494,-2.610432415147779,4.169377968283484
0.9707140775578756,-2.611339078543703,4.1237777869654275
0.9707083737520635,-2.6082487392256253,4.221017439329571
0.9689403968219721,-2.6090931810518287,4.222050092881908
0.9695598518429709,-2.6105059927854364,4.158723738540423
0.9700765016322354,-2.610694376222216,4.146344819884199
0.9687223048764528,-2.6098739525080097,4.194375559103657
0.9710929820319151,-2.6108479383208594,4.131208065856472
0.9701705345745215,-2.6113613083504386,4.128442164487717
0.9703598377588002,-2.61022868018203,4.155977268521422
0.9702394141824892,-2.608280401838073,4.22958365337087
0.9689733276378661,-2.6117889299327985,4.130479921501352
0.9706246734725719,-2.6095972255653708,4.171858132234995
0.970953067977945,-2.6114593313468166,4.1192889916398014
0.9687911101495922,-2.6098112354609624,4.195547565576437
0.9700751376975808,-2.609483339063853,4.1847365472840465
0.970363292164077,-2.6116433335884923,4.120412812925993
0.9709866406977781,-2.6093123334539574,4.175735728223332
0.9702432568372678,-2.61059984282438,4.146833733601351
0.9696200684821967,-2.6117719660402443,4.124402955704594
0.9702879899294514,-2.6088172822692766,4.20626665239202
0.9689279318847922,-2.6104681868615627,4.1694538116343605
0.970524952526096,-2.6093659206495188,4.1813333815772395
0.9694275021485068,-2.6102149628332683,4.170024180268543
0.9716247453369973,-2.6105423381822415,4.1329694430004285
0.9696049537803517,-2.610821359899008,4.148745207465881
0.969694143877652,-2.610506797026412,4.15682290110775
0.970826548402296,-2.6115495226796805,4.118529539088069
0.9708909048884719,-2.611486288178396,4.119270899658599
0.9683799657560765,-2.6108000690637154,4.166962599178058
0.9679127472368383,-2.6096687646592573,4.21907499067898
0.9719167901937115,-2.6087663242204258,4.17938718696977
0.9704189675363201,-2.6109400331931676,4.135866696609763
0.9691742726605626,-2.6107496248685864,4.156683016536872
0.9704356364277581,-2.6106000127890705,4.1444907199731045
0.9695815909812082,-2.609061745057239,4.210145537189371
0.9694614806697788,-2.610468926023416,4.161343740375887
0.9701213880270172,-2.6115100920222143,4.125464793741357
0.971689175740122,-2.607808784508135,4.219402515569737
0.9702387942851156,-2.610805466222488,4.141360162741936
0.9696304351689987,-2.610485989655775,4.158344103303443
0.9689319730896764,-2.6109417788673377,4.154206490946516
0.9709973992457549,-2.608765183463957,4.194936316407582
0.9709621533521269,-2.6089231806648887,4.189764778912285
0.9701799795787168,-2.6107387026616244,4.143850061367474
0.9692192259324313,-2.612037623371686,4.122196433207683
0.9707276890544115,-2.6095848815883356,4.170715678803688
0.9696726288192176,-2.611104250907983,4.140113831369162
0.9695269878282741,-2.6119891529173747,4.1204470037645216
0.96803031165152,-2.6113405456424976,4.154845203419096
0.9697753270131038,-2.608565864598901,4.227154396619904
0.9703211357634357,-2.6094001714134616,4.183533749802072
0.9700942293345531,-2.610449763189068,4.153028369820167
0.9691318647188589,-2.6107031314474614,4.158816777654522
0.9714187908446327,-2.610259491158741,4.142032945931069
0.971219300366241,-2.6088539906526487,4.18791028339709
0.9709040637198353,-2.609236685909726,4.179620097860349
0.9694125577877017,-2.609274659067226,4.2049496820347585
0.9715205651815972,-2.6106018636123642,4.132680494669176
0.9711733629069733,-2.6093273645695154,4.172337417220958
0.9702706925954283,-2.6098350844491973,4.169520274026244
0.9694922180730385,-2.609578002039099,4.191606216695019
0.9692656996746387,-2.6098924767317624,4.1839940031741785
0.969527740418993,-2.611971285983432,4.120815769188008
0.9696679281518316,-2.610057039514295,4.171564338459873
0.9710142888137079,-2.6102754547381912,4.146274945305867
0.9699601073479667,-2.6103515260790684,4.157791731076371
0.9706549398953629,-2.609364390374248,4.179256924942036
0.9699501331264275,-2.6098316755945334,4.174683686904788
0.9715938055042547,-2.610276445453112,4.139661294329624
0.9704792345857698,-2.6110699809759943,4.132127620436986
0.9707768318898168,-2.6118605158835155,4.113062715394831
0.96965599210452,-2.6096688760778686,4.185306890758099
0.9691742530436126,-2.6097172572721403,4.192093014937579
0.9713149903047729,-2.61072316148982,4.131911217050501
0.9672519373249807,-2.6107122962447,4.189433694822499
0.9693233027715507,-2.609472180172824,4.198732490306023
0.9694685617756992,-2.6081379986294846,4.253890100792761
0.9693357359179008,-2.6089245899114677,4.221010067107321
0.9688736926988922,-2.608782333687365,4.237469105029608
0.9700009965005488,-2.6103594332328734,4.156977302262039
0.9681980722920601,-2.6102700217077173,4.188845371501153
0.9686805968457456,-2.6101103283795646,4.186266204783944
0.969697785686232,-2.6087284985378885,4.221796914631787
0.9708154087105637,-2.6101149719996837,4.15323572298295
0.9705467693402263,-2.60830349983067,4.222100473528952
0.9680526758487107,-2.6100082348476503,4.201919323034388
0.9693073750966297,-2.608671173861596,4.232830397794831
0.9688110407511202,-2.6090288446386705,4.227772311292193
0.9715350101532382,-2.610560529590506,4.133427573196913
0.9690918793319748,-2.6104451294167603,4.167632554877095
0.9720673241317803,-2.6098884339402835,4.144128152147102
0.9692670873984308,-2.6104920944170034,4.1634078298641315
0.9703144654750183,-2.609815997843577,4.169476290447948
0.9720369493450113,-2.608432194677102,4.189000801840013
0.9683551887701886,-2.6108099801510436,4.167030803625071
0.9711454369108309,-2.6090227570501887,4.183082572895289
0.9698139272401987,-2.6084921778143455,4.229606623375542
0.9714200238304891,-2.6096423949069534,4.158912069738882
0.970329564011699,-2.6102843698282157,4.154705692114334
0.968234372630917,-2.6104717727262168,4.180822204331609
0.9719607140223753,-2.6093791474119135,4.159451590171475
0.9701425669440552,-2.6090932410248,4.198130063278267
0.96910208757602,-2.610247371192904,4.174117729308707
0.9693516929600472,-2.609908579605424,4.181869791478606
0.9694711378262862,-2.608388913428407,4.241969457820968
0.9706928605174249,-2.6091836928996024,4.184950407387363
0.9702256343862774,-2.609781402718775,4.172008306404811
0.9706528431313586,-2.608675636610136,4.204737350595508
0.9712520560804356,-2.611812221779632,4.110757807280294
0.9680890048550952,-2.6103477674753695,4.188030212819887
0.9695863346852199,-2.6085033472981833,4.234160398490892
0.9713086299031279,-2.6125813436495626,4.099366997832522
0.9710113343793922,-2.6111031807188887,4.126181838996512
0.9697366794821037,-2.610679753980379,4.151084401729189
0.9686999042317184,-2.6104161892470588,4.174846834715477
0.9714661182215683,-2.609851147052746,4.152384291113944
0.9701037653394857,-2.6105954424259314,4.148676397997928
0.9695035174569167,-2.6099875791328166,4.176499585646098
0.9706022345332157,-2.61140801067756,4.123313525851341
0.9696051808543373,-2.6100371316919997,4.173266292059011
0.9703266095337179,-2.60941982970445,4.182699412833161
0.9697468342877644,-2.610777465250975,4.148120955483261
0.9707116610787085,-2.609659526073861,4.168540780206012
0.9682680124682012,-2.6097612062586513,4.207734682850635
0.9684218314920613,-2.609071695790187,4.234626430860984
0.9693403255572078,-2.6109050094657387,4.1497793183178535
0.9683851628094671,-2.6104629930428467,4.178533151010194
0.9680956188442565,-2.608794557410149,4.255553510303339
0.968967569139447,-2.609678302581988,4.1973537813809045
0.970108588541169,-2.608985390890593,4.202921282252694
0.9725767480223781,-2.6090849202737236,4.159850813144795
0.9703767062769543,-2.61041939399055,4.15025821455219
0.9696585102308599,-2.6103770983033154,4.161379355120726
0.972491435186262,-2.611202149250017,4.1131574009701595
0.9712145872468912,-2.6098928543549436,4.154399438243616
0.9688375189049219,-2.610336260048129,4.175332944366319
0.9706332175876771,-2.6093108144944828,4.181458861702912
0.9684703112085175,-2.608375643890886,4.267054420897705
0.968255682287748,-2.610604376669657,4.17567720934028
0.9702182038357798,-2.6116982752303386,4.120530728013785
0.9702149853360496,-2.6098052970380885,4.171347171398361
0.9714583664384774,-2.610661674392335,4.1318507740558434
0.9708016506797301,-2.6094908948178004,4.172663692601965
0.969627542859878,-2.6082952080545234,4.242704117085705
0.9690418149184998,-2.610180192007411,4.177445953538793
0.9715217725945606,-2.610600309087253,4.132695195583711
0.9705297815133661,-2.6102913361658926,4.151860126611009
0.9683417025454775,-2.6089606634825504,4.241534593651803
0.9700597072294528,-2.6100737299349515,4.165081267997525
0.96994763317592,-2.6097757567315427,4.176600562356327
0.9705060172157308,-2.609091838276039,4.1916106846423205
0.9704835475927535,-2.6110589928249848,4.132355997072338
0.9696208624809378,-2.6100193160159826,4.173597779822096
0.9705752382930928,-2.608742389930847,4.2036475293704205
0.9711005280492022,-2.608690755475445,4.195809143826506
0.9705929906343664,-2.6093004143186813,4.182516943758659
0.9698426596663048,-2.61150872226561,4.128288266685115
0.9719451853403803,-2.6108206301661574,4.123987203206623
0.9702634924677516,-2.6080670845315517,4.2386139005917585
0.9689270662813987,-2.6104879212248426,4.168788265329132
0.9700119005290042,-2.6111570056335376,4.134906053485503
0.9704031110389186,-2.6092286709147525,4.188328073356751
0.9709023002446708,-2.610493816792959,4.141881906566722
0.9692188161079716,-2.610820184972819,4.153940606954197
0.9711551981821009,-2.6087296533483357,4.193415301950975
0.9715860111817569,-2.6091386932986036,4.172212288553249
0.9690285725011368,-2.610235817326386,4.175670632267916
0.9699883213716657,-2.612191177980616,4.112717067045623
0.9710404187708925,-2.611036360706097,4.127340106560979
0.9717658372381492,-2.610681545616798,4.128506086854911
0.9697540966670803,-2.6091640361975554,4.2026590940313815
0.9704680960403876,-2.6095650229779634,4.17543908689644
0.9691503308030945,-2.611445993756762,4.137257369641068
0.9712317081301967,-2.6107509474459207,4.132038425532412
0.9709980263765505,-2.6102134370272165,4.1481197913025945
0.9713451331294347,-2.6097309960926705,4.157370537034011
0.9702089941423938,-2.6093031312818638,4.189024789252948
0.9688818510855084,-2.6110106618465685,4.152887408801997
0.9711472266749765,-2.6081946123074937,4.214333626174135
0.9697933262918095,-2.610362296799402,4.159781658027175
0.9676722348604135,-2.6098665087339894,4.215638768714664
0.9709608437667775,-2.6090843487926114,4.183949000759806
0.9685798137266178,-2.6094041773050165,4.216311408934234
0.970729052673687,-2.6100670294315136,4.155749710161649
0.9698650094152268,-2.6093035948143912,4.195146735620263
0.9695622305575043,-2.6094954885044754,4.1933459890978195
0.970867200702793,-2.610076271264634,4.153690471739148
0.9692693810558547,-2.609760918510721,4.18873963089315
0.968071512215064,-2.6095034051003387,4.222908690451222
0.9687136868499412,-2.6099371532628193,4.192127950113041
0.9712993770379357,-2.6098554978604387,4.154353055764366
0.9696023059938067,-2.6093044355070405,4.200022037339075
0.9692821690398781,-2.610139525571034,4.174906482851408
0.970715718715047,-2.611809157116413,4.114508521546212
0.9691274686782471,-2.610457187868656,4.166665524302858
0.969207948730757,-2.611182408673469,4.143582905359168
0.9699471207544937,-2.608993469562965,4.205841918603566
0.9698232074524509,-2.612329470381853,4.111381607525232
0.9687934191559239,-2.6091909099479578,4.220989474667558
0.9699146173196345,-2.6096353872852993,4.181997375350895
0.9693930527867474,-2.6091117927764076,4.211810852845846
0.9691998561958942,-2.608958919077978,4.22237723745699
0.968518433889679,-2.6105751323228077,4.172304584671412
0.9698952261407691,-2.6092622793368823,4.196168724999166
0.9714030067240182,-2.6095880840242276,4.160792788849295
0.9692618492660513,-2.609540148542734,4.197263277111697
0.971096207651122,-2.610428950393773,4.141373796946324
0.9700445791987126,-2.610272392593748,4.159034071905074
0.9696316724022689,-2.6095373231685515,4.190641661808973
0.9694661988273142,-2.60969476104669,4.187705750519974
0.9704610115230276,-2.6099612550863993,4.1626782122795
0.9695514418828998,-2.6104584108295246,4.160410069148958
0.9687040171565245,-2.608083013183109,4.276086314918325
0.97010815009793,-2.6106324189811994,4.147624106857741
