dv1_x,dv1_y,dv_output,time_cost
0.8897795599708098,-2.6594396979590877,3.889581398056274,2517300
0.8910688062521206,-2.659034405160165,3.8930934302748783,2516100
0.8915904331998162,-2.660995981411598,3.916802274322591,2505000
0.8909858984206136,-2.658405432173486,3.8904994968299427,2519400
0.8896061952833074,-2.6616041475608125,3.907439569712738,2506800
0.8884294067676526,-2.6595819059996724,3.8857688710043954,2520000
0.8887831193355241,-2.661005991823419,3.894543987323341,2511900
0.8899843046843343,-2.6593246810233455,3.8899133161810413,2517300
0.8894998729589638,-2.6606014041801416,3.895503763122279,2512200
0.8889942578515247,-2.65960179880791,3.887357171276999,2518500
0.8889186952770884,-2.660748310415089,3.893159030915894,2513100
0.8909796454723845,-2.6593950277420952,3.8947144163488487,2514600
0.8906183106618415,-2.659724849319343,3.895130572376905,2513700
0.8893289307037497,-2.6597494338479986,3.8890669170990786,2517000
0.8896628410551367,-2.6604810870867404,3.895428068389836,2512500
0.8894770062712242,-2.6596927612815024,3.8893435958149594,2517000
0.88843736170459,-2.659744061433322,3.8860218978226504,2519100
0.8916230041414175,-2.6595268566691677,3.899481090612431,2512200
0.888465990936991,-2.660138652706748,3.8873405017734743,2517300
0.8911963784533018,-2.660030266221486,3.901446510533537,2510700
0.8918963030583121,-2.6588578335324384,3.895961855693905,2514900
0.8915617133176224,-2.6600532719961936,3.904378271215371,2509800
0.8903225844056482,-2.6588449366068243,3.8894999347582058,2518800
0.8882851919766154,-2.6590528151230934,3.886058275705656,2523000
0.8895409474466894,-2.6614428974661193,3.9047306510623114,2508000
0.8903283198763128,-2.6584008243909096,3.8890861115405846,2521200
0.8900054770133277,-2.6600530578144963,3.894077165516377,2513700
0.8898338421285861,-2.6604836373018563,3.896600073460312,2511900
0.8896800974696312,-2.6608774979982495,3.8993985207997612,2510400
0.8887259784732979,-2.6595849304001113,3.8865263013018225,2519400
0.8905224506789218,-2.660392693730778,3.9003313934972548,2510700
0.8912016008466686,-2.660776921036984,3.910142544706227,2507100
0.8914473306229359,-2.659282137958789,3.896498865621475,2514000
0.8895575117781427,-2.6607571765357476,3.8973640770792937,2511300
0.8908735816897608,-2.660838678145584,3.908192090146443,2507700
0.8914518403725005,-2.6591946879214756,3.895892489498941,2514300
0.891210271896786,-2.66069907077161,3.909209316484808,2507400
0.8897775670541523,-2.6590224554339295,3.8883202611596337,2519400
0.8929696893214581,-2.6594135257316673,3.907939991833504,2509500
0.8915749519543313,-2.6604368548846433,3.908975135199263,2507700
0.8895434942001926,-2.6608141421609517,3.897747403089263,2511000
0.8897227547465131,-2.661409983459897,3.905805546405329,2507700
0.8901220782473305,-2.6604790801700213,3.898491069169039,2511300
0.8875904304470108,-2.659240758735702,3.885367290365541,2523600
0.8890043700274827,-2.658802884738118,3.8869555494146497,2522400
0.8884313946413546,-2.660365405913758,3.8880980261033624,2516100
0.8917982456247462,-2.660139101804506,3.9071753590821885,2508900
0.8906400615760033,-2.659643039240761,3.8946202982131397,2514300
0.8897591273198995,-2.6608036478222274,3.8991571965392966,2510700
0.8888391974187916,-2.659764584088096,3.8873079322348643,2518200
0.8909678138320298,-2.6594950550883487,3.8953637276835686,2514000
0.8903752412692633,-2.660100019425156,3.896665267596835,2512500
0.8906843528271889,-2.660352972560049,3.901095326192764,2510400
0.8895788246305358,-2.6606898860841546,3.896790062979676,2511600
0.8905206713072975,-2.661226598540211,3.9102292303427815,2506500
0.8899399906660749,-2.6618578228069723,3.9139195432491745,2504700
0.8909931342501204,-2.660201501731204,3.9017413668203442,2510400
0.8885769126492683,-2.660136588925952,3.8877354727088482,2517000
0.8903829102413048,-2.6599525220209372,3.895473506046346,2513400
0.8878847495206932,-2.6613202998873464,3.8916083954314638,2512800
0.8903388276684366,-2.6608421384915646,3.9038719798482164,2508900
0.8904607322426981,-2.660190965035725,3.897953132768813,2511900
0.8907446016638254,-2.6594674618622145,3.8939770222639725,2514900
0.8896188048534376,-2.660005434511013,3.8916559304936964,2514900
0.8903347924617346,-2.6605418821061932,3.9005308475586116,2510400
0.8887521169491358,-2.6597955486513762,3.887087468923127,2518200
0.891190343060598,-2.660068557629619,3.9017595993856355,2510700
0.891665818521595,-2.660663513356616,3.912752920561021,2506500
0.8883702212488851,-2.660353217025833,3.8877744147909246,2516400
0.8892898173779366,-2.659731117795118,3.888853024361687,2517000
0.8921376626140082,-2.6603284658364132,3.9123439146217978,2507100
0.8885053971566124,-2.659436569223312,3.8858689040263554,2520600
0.8910625487481402,-2.6623746323588815,3.9342207059559056,2499300
0.8887040811652908,-2.6603439205491672,3.8892849584908995,2515500
0.889646079130408,-2.660577117703186,3.896206561414204,2511900
0.8882155693073205,-2.66093763443324,3.890604310113213,2513700
0.890871419002937,-2.661137494645622,3.9121785202247414,2506200
0.8908088812949408,-2.662163446423128,3.9276198899078407,2501100
0.8918184796966796,-2.6603306174253762,3.909657125432499,2507700
0.890769604793602,-2.661037547905588,3.9099615664297254,2506800
0.8890565077552017,-2.6600035733595297,3.8890032909382297,2516400
0.8904746117118247,-2.6593194872999515,3.891931128950007,2516100
0.8912460756214733,-2.659421832895512,3.896377220047791,2513700
0.8909204874776266,-2.660643071597646,3.906214586791406,2508600
0.8899373698997632,-2.6609348881802006,3.90187242560465,2509500
0.8880887473456502,-2.6612833380774075,3.8925899290322024,2512500
0.8897231066496881,-2.6606911153798714,3.8978448580454526,2511300
0.8898218323436999,-2.6596270474827484,3.8905559562966263,2516400
0.8916276305413291,-2.660220085830296,3.9067181510287536,2508900
0.889360772490904,-2.659531131483471,3.8883519194318894,2517900
0.89048362114456,-2.660193032094661,3.8981229049528197,2511900
0.8908743207378635,-2.659574683489815,3.895413559108971,2514000
0.8913444679454139,-2.6619261463486685,3.929333081263363,2500800
0.8895762079786707,-2.660797678328322,3.8978117457094545,2511000
0.8897664235870311,-2.659150557107677,3.8886120041312733,2518800
0.8920821394949622,-2.658123633307643,3.8932881144119253,2518200
0.8898090171661729,-2.659043252711319,3.888555920834877,2519100
0.888576955405425,-2.6607702089065435,3.891350521571286,2513700
0.8902185705654024,-2.6627474408250693,3.931579501837324,2499600
0.8888539028157788,-2.659416220158758,3.8865767768027073,2519700
0.8895461878250993,-2.659613623805635,3.8893749869890866,2517000
0.8904682414419699,-2.660313047069189,3.8992345227439955,2511300
0.8909545937464762,-2.657192190812403,3.8925519807767603,2525400
0.8905815409242868,-2.659786323839865,3.89531726314741,2513700
0.8911204264461848,-2.660761330712137,3.9092765024406995,2507400
0.8905350740328706,-2.659834265248713,3.8954407671206273,2513400
0.8892129350454008,-2.659756195051069,3.88864646072422,2517300
0.887802495396666,-2.660203527220866,3.8852309490747823,2518500
0.8914578091254862,-2.6590941578193266,3.895214935708949,2514900
0.8902745321921601,-2.6599048545479524,3.8944852831844345,2513700
0.8906815424385854,-2.6603431638825095,3.9010017601795455,2510700
0.8910311264902135,-2.6606489562310283,3.907184257018101,2508000
0.8900017674443524,-2.658697830393503,3.8885382190214335,2520600
0.8893469292871834,-2.658704647944532,3.8874537643295115,2522100
0.889606271670166,-2.6602578233836,3.893349698245416,2513700
0.8898038973476836,-2.660007127368827,3.892640566466021,2514600
0.8902228736537777,-2.6605270453969943,3.899593929510746,2510700
0.8898686807414146,-2.658796253981407,3.8882715940586037,2520300
0.8900420817235148,-2.660980496697322,3.9031535056337847,2508900
0.8905897865053152,-2.6606416467642138,3.903517622876283,2509200
0.8907807259138265,-2.662901583808223,3.9410534720712436,2497500
0.8926031032841737,-2.6610663795964284,3.927965516108632,2502000
0.8878019529105856,-2.659587096824611,3.8846359969496715,2521500
0.8886660233149392,-2.661614515435989,3.8998487129672412,2509200
0.8891504298001407,-2.6602781688732677,3.8910702925299514,2514900
0.8910630374146861,-2.658895511075495,3.8924050050649974,2517000
0.8902043978185192,-2.6600130847777645,3.894884664974418,2513400
0.8888874691990165,-2.6589794037495738,3.886604422658091,2521800
0.8890323245249315,-2.6602759784568875,3.89051003549828,2515200
0.8902562834853683,-2.6602637594707224,3.8973942738895873,2511900
0.8889751648966214,-2.6598865489247374,3.888279690327555,2517300
0.8894135777171706,-2.660280614009053,3.8924272960730093,2514000
0.8903268580621284,-2.659194160218243,3.8906126959097675,2517300
0.8902905382650318,-2.6608732693827593,3.903857240523222,2508900
0.8910567742119713,-2.658226302396883,3.8905078136620475,2520300
0.8906707871122886,-2.6589625052584402,3.891120397439539,2517600
0.8895995896917104,-2.6598883410655043,3.890934666959296,2515500
0.8893018443174034,-2.658327867454432,3.8884226286825694,2523900
0.8900400976183434,-2.6587749503974054,3.8886285430336276,2520000
0.8897623114875393,-2.659449949842985,3.889554945713335,2517300
0.890637789456676,-2.65989522633327,3.8965753278317443,2512800
0.8902574467859231,-2.6582347061218172,3.889120438941385,2522100
0.8896233082967702,-2.6590840857344067,3.8880023385024263,2519400
0.8907638517550152,-2.6605747442156833,3.904070084767276,2509200
0.8890698218600461,-2.6593499031608574,3.887020111837125,2519700
0.889893013878637,-2.6617103349853144,3.9113558192831204,2505600
0.8897142209501684,-2.6590293522751725,3.888183630902698,2519400
0.8888328703972461,-2.66134375131727,3.8982219833212444,2510100
0.8888024751653703,-2.66053460893534,3.890893251103818,2514300
0.8901313330974032,-2.661331515312877,3.9083412374403563,2507100
0.8876376609559726,-2.6602665122621074,3.884870637565607,2518500
0.8895058123319135,-2.658659013927288,3.887758111268189,2521800
0.8906321754879248,-2.659357743694466,3.8928335455452574,2515500
0.888947477424187,-2.658974644549204,3.886709563019008,2521800
0.8888242125672865,-2.6588423435116746,3.886738873972953,2522700
0.8890416606936568,-2.6593753095697084,3.886973523063224,2519400
0.8893929985720247,-2.660352566430659,3.8928381343308973,2513700
0.8903471916095077,-2.6605745854438725,3.9010367078805506,2510400
0.8911161676545953,-2.6589622307482066,3.89290270002836,2516400
0.8895513556284677,-2.6601561879074858,3.892293978365396,2514300
0.8886978613386942,-2.662417915673823,3.9105568717127897,2505000
0.8909766003629839,-2.6598994094570743,3.8987235624418495,2512200
0.8894394711872288,-2.661319424401842,3.9024729985646007,2508900
0.8896617869756155,-2.6594607766671907,3.8892066224948376,2517600
0.8913541487523282,-2.661110320550991,3.9161998004947938,2505000
0.8890755700558788,-2.659101820015351,3.8869032101070324,2520900
0.8909067169085283,-2.658704194640476,3.8910506669850164,2518200
0.8908264531319758,-2.6603819178606343,3.902468277400618,2510100
0.8906670565100673,-2.6592549211161636,3.8924306532514237,2516100
0.8900427427354511,-2.660792770053348,3.901180517540659,2509800
0.8882022366492734,-2.6601174484834345,3.886196804261626,2517900
0.8886672890847078,-2.6589044408780484,3.8865043271970565,2522700
0.8910177251204735,-2.6577418734664833,3.890593524184002,2522700
0.889126132833198,-2.6591981337172066,3.887006396269685,2520300
0.8895515698415586,-2.660844401935223,3.8981216739700786,2511000
0.8908215213814632,-2.6597746551826336,3.8966372162378686,2513100
0.8888142582190595,-2.6598036443238766,3.8873590477269566,2517900
0.8877215867771627,-2.6606218676741733,3.886399530110344,2516700
0.8913091406620121,-2.659768157134453,3.899671699329098,2511900
0.8922542626993969,-2.6593600863538165,3.9021552111354163,2511600
0.8909180621198183,-2.6582433049323817,3.8902260992778834,2520300
0.8900743552761917,-2.66045536740966,3.897897280354722,2511600
0.8898026532126995,-2.659015188851452,3.888383845150811,2519400
0.8904804319904566,-2.6617658589026583,3.917705250368593,2503800
0.8894922915998906,-2.6595210605115573,3.888797572005626,2517600
0.8882015255899228,-2.6609960812974145,3.8909717398298245,2513700
0.8892285263660272,-2.660937600730463,3.8967952244026014,2511300
0.8906626905651267,-2.6613146901599283,3.9127567709265616,2505600
0.8894562838179452,-2.6625766598497265,3.9204327143785305,2502300
0.8910882032877946,-2.6586081828137766,3.8913749607201553,2518200
0.8877490789476348,-2.659358871639961,3.885028605265057,2522700
0.8901543157300817,-2.6596672052851873,3.8922450320819264,2515200
0.8903152267202903,-2.6610548811277535,3.906273982186314,2508000
0.8901629009345368,-2.6592115556706055,3.8901364997960295,2517600
0.8901010690716035,-2.658972396141729,3.8891645206215046,2518800
0.8882334946404351,-2.6594645005541064,3.88547275009951,2521200
0.8884589458390044,-2.660443222001545,3.8887413333864442,2515800
0.889623327083031,-2.6579220161993606,3.890067434074542,2525100
0.8879820021811061,-2.6606304750966925,3.887528830197815,2515800
0.889237383830458,-2.660853069673018,3.896074344119075,2511600
0.8881600160548107,-2.6598459263962013,3.8855014579412215,2519400
0.8921456899663607,-2.659863977080747,3.9066408015935794,2509200
0.8911098061263089,-2.659628167477873,3.897237970307674,2513100
0.8890172194125197,-2.6584493955692405,3.8879699280508344,2524200
0.8887284234334074,-2.6586573840970473,3.887332611042507,2523900
0.8918098266779385,-2.6601947982185843,3.9079145779747364,2508600
0.8891681592540209,-2.660778059511181,3.894926830275955,2512200
0.8890654480823686,-2.6599153285526955,3.8887385802502688,2516700
0.8894658900489922,-2.659750758807554,3.889575960088699,2516700
0.88977026195927,-2.6594233133896528,3.889490973347108,2517600
0.8894217375651173,-2.662346721718861,3.9164477404056264,2503500
0.8889174846507589,-2.659230425599634,3.8866025365931742,2520600
0.889214626362813,-2.6602020408125164,3.8909267104230887,2514900
0.8902639331086901,-2.659615045373105,3.892465247655704,2515200
0.8869096301711878,-2.660024102261166,3.8831082087518594,2521500
0.8901139997195432,-2.658209293042119,3.889000792820071,2522700
0.8922134112247002,-2.6608479172269073,3.9204653227226745,2504100
0.8881616868779917,-2.6611888247163344,3.892295974092787,2512800
0.8911997449386663,-2.6603375612727485,3.9047475797652162,2509200
0.8904675698115673,-2.659572031945727,3.893209697231668,2514900
0.8904234362762631,-2.6600090117603754,3.896174811197768,2512800
0.8913533636095854,-2.6586743180352332,3.892530930457722,2517300
0.8911005523714594,-2.6604659362581047,3.905419552873182,2508900
0.8905902871538192,-2.6584946525278257,3.889622994674783,2520000
0.8900505161956147,-2.6598825734758136,3.8931152724081315,2514600
0.890888542798952,-2.661517280512045,3.9179237836917054,2504100
0.8921539592918442,-2.660146790077401,3.9101382686478106,2507700
0.888614777943693,-2.6598295229020565,3.886841986024452,2518200
0.8893947700851743,-2.6608909222744637,3.8974976753098023,2511000
0.8888784469693959,-2.658908227164773,3.886673729697141,2522100
0.8902663056349175,-2.659199034444613,3.8904697934699173,2517300
0.8902005129126889,-2.6601348435465644,3.895818281811922,2512800
0.8893005584487458,-2.6601620812676674,3.8911301601490047,2514900
0.8917993359486792,-2.659953538457163,3.905005685281381,2509800
0.8889104032036071,-2.6584437072105733,3.888146868482001,2524500
0.8896849673161005,-2.6593937515749784,3.8890522542579884,2517900
0.8884350559957581,-2.6613063722590984,3.8950663922854565,2511300
0.8908309459046418,-2.659019302924778,3.8919883101567745,2516700
0.88959363902748,-2.6611937530804446,3.9021714410928654,2508900
0.8901074702311157,-2.6602658229537215,3.896383510596799,2512500
0.8907661665761456,-2.6612522076516654,3.9128283104958137,2505900
0.8896480053756592,-2.6595161267863294,3.8893520424296,2517300
0.8905941978351142,-2.6599360253589217,3.8965834510822774,2512800
0.889397219218931,-2.659088005121643,3.8875060604502076,2520000
0.8905913529299928,-2.6596754666213602,3.894604046384973,2514300
0.8907408076089535,-2.659642605914089,3.8951822849457374,2514000
0.890094502734896,-2.659401620117742,3.890581429978651,2516700
0.8890053348160701,-2.6592279044777265,3.886731186240349,2520300
0.8894782174836183,-2.660702979310436,3.8962660058274246,2511900
0.8913768607567686,-2.6609097491960427,3.913532173363125,2505900
0.8906154393608565,-2.658623193964846,3.889935244679377,2519400
0.8887524491208851,-2.658211337846797,3.889407344327692,2526000
0.8909154857762462,-2.658472392589973,3.8905174653594896,2519400
0.8906695437375158,-2.661702646035652,3.918608883898817,2503800
0.8897352477187134,-2.658960368857412,3.888172859879547,2519700
0.8915045493481155,-2.660943153000578,3.9152066280411613,2505600
0.8909462212377157,-2.6596453690966864,3.896361112907541,2513400
0.8891596960946381,-2.6589873321983246,3.88705678087662,2521200
0.8890628981647014,-2.6585456920482446,3.8877066394107507,2523600
0.8894081031319901,-2.6605023675004,3.8940920289453262,2513100
0.8887755200254297,-2.6611654663425175,3.8959144667492653,2511300
0.8880795699419886,-2.6602497425840803,3.886298884660982,2517600
0.8900588445506088,-2.6621423842505707,3.9195061270057647,2503200
0.8914351707328091,-2.6619516934922767,3.930717791892796,2500500
0.8902334486367756,-2.6607624574671958,3.902256982872117,2509500
0.8898434519950436,-2.6603823158940676,3.895747745460491,2512500
0.8882462491888268,-2.6602738116526163,3.887004034441503,2517000
0.8904242955175393,-2.658315193118755,3.889270378985321,2521200
0.8904472766944612,-2.661279050971943,3.9103421183216005,2506500
0.8907736430419031,-2.6589791836618084,3.8915466970982626,2517300
0.8899029027602741,-2.6617413391487372,3.9118830947508605,2505600
0.8892705007208074,-2.6594846548582085,3.887912738719207,2518500
0.8895801488270202,-2.6605874262066584,3.8959171206769874,2512200
0.8888972150264285,-2.6603266761900852,3.8901158232141424,2515200
0.8889763533671117,-2.661055324243211,3.896211798119853,2511300
0.8885833634910297,-2.6596646295826276,3.8862743502296007,2519100
0.8891207110981507,-2.6614931030978974,3.901971623055816,2508600
0.8894194176353326,-2.6618057693926778,3.9084491868970166,2506500
0.8885266094308509,-2.6601364894460007,3.8874799904713697,2517000
0.8891107759853132,-2.6606840550003557,3.8937739285116546,2512800
0.8909704077018038,-2.6600964151810027,3.9005272858247055,2511000
0.8896905559771615,-2.6611896699705793,3.902894067686885,2508900
0.8902078453850998,-2.6604311473057916,3.898585977386629,2511300
0.8874019512265425,-2.659610148164926,3.8842113245974796,2522400
0.8912976849623108,-2.661947170472506,3.929196680488177,2500800
0.889767394049818,-2.659671696236787,3.890566646069032,2516100
0.8905005121166147,-2.659150647366682,3.891126549595345,2517000
0.8898776754351067,-2.661089099565275,3.9031606963898984,2508900
0.890162937287718,-2.659621253074903,3.8920707543778743,2515500
0.8918890697069768,-2.6594281824029684,3.90037737941275,2512200
0.8900937950437076,-2.658682210181302,3.8886761557125333,2520300
0.8904809101646786,-2.6609948679776214,3.9068668345521056,2507700
0.8902402979995642,-2.6610637109319715,3.905774313209861,2508000
0.8897041922886918,-2.6598087423362906,3.890987999590191,2515800
0.8903287272422415,-2.659438064779033,3.8918814394876335,2516100
0.8894840756054099,-2.6596942281073104,3.889380086066799,2516700
0.8896791312684359,-2.6602053309030755,3.89338896924487,2513700
0.8910540124011908,-2.660914057482007,3.910754121444395,2506800
0.8917186387160717,-2.6589320069047835,3.895553489828245,2514900
