dv1_x,dv1_y,dv_output,time_cost
0.6913130119322363,-2.749024346543444,4.023474132731395,2528100
0.6905199560246914,-2.75020913748645,3.991593154747131,2524500
0.6903244471146271,-2.7498122147859716,4.010653229589265,2526600
0.6882659233857712,-2.7504296925833067,4.027418972931042,2527800
0.6902515646916078,-2.7504742302722383,3.986773211382639,2523600
0.6906261235311612,-2.749644457722697,4.011469115635935,2526900
0.6900257255867944,-2.749139882279221,4.047092052691907,2530200
0.6899887178759749,-2.7505263739043735,3.9896258038605796,2523900
0.6891891545248878,-2.7493762896769844,4.055401409797151,2530800
0.6907505411347603,-2.7494729129756865,4.016037599293517,2527200
0.6883318189378,-2.7510336102474873,4.001528654192177,2524800
0.6875104976905633,-2.7487836352557387,4.132870962021266,2536800
0.6905068730072711,-2.7484944587905322,4.06761291808107,2532300
0.6918787509543278,-2.749496554824571,3.992868957716663,2525100
0.6914850051267746,-2.7509344630837,3.9528696092275037,2519100
0.6912401358971417,-2.7490930222861074,4.022061870575984,2528100
0.6910371542441792,-2.750649739274617,3.96788901631622,2521200
0.6896790840993565,-2.7507647523507655,3.986760456117194,2523600
0.6895252919931331,-2.7499042476459357,4.023409197270759,2527800
0.6895552328672802,-2.750908596017656,3.9838908504785735,2523000
0.6897320513401376,-2.7496527814161413,4.0299859411795715,2528400
0.6895259980041839,-2.74740985519246,4.159686823730533,2539200
0.6902234904461693,-2.749542665158538,4.024185459784025,2528100
0.690434468648252,-2.751756456235193,3.9460033202336255,2517300
0.6902560678474469,-2.7484080625705327,4.0787311755263405,2533200
0.6906406257522559,-2.750682163622708,3.973192330677335,2522100
0.6904446031453344,-2.750345919693134,3.987820372691691,2523900
0.6914765155807594,-2.7507874378602812,3.9571414887987726,2520000
0.6885556748411623,-2.7484833620601594,4.120863639310019,2536200
0.6918083596111035,-2.7485889804505717,4.032132883807306,2529300
0.6908009408054913,-2.749797332736496,4.0017762435084645,2525700
0.6876081663640914,-2.7505986748689404,4.034206925057588,2528400
0.6908363211777386,-2.751854730302126,3.9387560466240834,2516100
0.6882126668614152,-2.7498598825022462,4.054900637479775,2530500
0.6899264198843096,-2.7498563054388185,4.017003611564984,2527200
0.6896493433454243,-2.7496068437827925,4.033844115903039,2528700
0.689906105410851,-2.7512698631658914,3.966593969232008,2520600
0.6879308890911812,-2.749878301106174,4.060717201860779,2530800
0.6907883844042558,-2.7488555400896897,4.042971636917741,2529900
0.6912569358606099,-2.7504076157425703,3.971964205107815,2522100
0.6902724390336978,-2.7488970071468897,4.053112664673984,2530800
0.6894424885229152,-2.750719600724319,3.9925646943320574,2524200
0.6891861206617675,-2.750077355937587,4.023115733528664,2527500
0.6913730126759944,-2.749620577605306,3.997558644409205,2525400
0.6916473314431008,-2.7511088711012266,3.9462233638558075,2517900
0.6898526707523959,-2.7512495886863717,3.9680427417461024,2520900
0.6907585606268156,-2.7498328036441055,4.001160963037327,2525700
