dv1_x,dv1_y,dv_output,time_cost
0.9382712247548463,-2.6682420799602773,4.659177171318735,445500
0.9391317974371406,-2.6702708365308814,4.756898820741598,444300
0.9390754556444869,-2.6701047297075853,4.749265303032329,444300
0.9403687244321697,-2.67175556483716,4.837129050331407,443700
0.9414159597788665,-2.6698608550040333,4.7887857041969975,444600
0.9406627553025715,-2.669604412922437,4.763599929570551,444600
0.9408604829557445,-2.6704813587301905,4.800434227979881,444300
0.9392160432705409,-2.6714821233657244,4.8040080734866795,443700
0.9397469695755236,-2.6690734619582273,4.7240040618963395,444900
0.9408045780529919,-2.6697129549593224,4.770678859698821,444600
0.9411424713029295,-2.669503790695053,4.769717116593585,444600
0.9408998468381865,-2.6696735365406066,4.7711679429443805,444600
0.9395448618375317,-2.671450549131021,4.809511899562612,443700
0.9389766728189182,-2.6692114945192777,4.712909958241129,444900
0.9375020638416202,-2.670282058994833,4.722886569800183,444300
0.9388292017671283,-2.670309650523762,4.752048011996521,444300
0.9411678140597489,-2.6697176387427484,4.778377230887551,444600
0.9400370417420563,-2.669535592095423,4.747817785863985,444600
0.9399454192741158,-2.6699613199112,4.762074120418506,444600
0.9383010539467407,-2.6707961088922683,4.759424809332365,444000
0.9407544373806271,-2.6712817200053824,4.827606813346598,443700
0.9411634480966955,-2.6701691933064335,4.795077268030435,444300
0.9401568020204983,-2.6699475358068665,4.765962369515755,444600
0.9409348354761177,-2.6709082679955607,4.817724318794229,444000
0.9393656330918833,-2.668874838466416,4.708038558978219,445200
0.9403676286239682,-2.670600453771624,4.7946699615750665,444300
0.9402047580844846,-2.669750677762946,4.759613153931894,444600
0.9403128118889524,-2.669717503521233,4.760612315564591,444600
0.941604121420959,-2.670232400107131,4.806435145441942,444300
