dv1_x,dv1_y,dv_output,time_cost
0.5799981814638437,-2.829335705615173,4.475851332146499,373200
0.5809691049452611,-2.8286297779838327,4.458809898316062,373500
0.5784427354479721,-2.829485829454569,4.453910562417312,373200
0.5796008187901982,-2.8308562686028416,4.543114694982477,372000
0.581982302650568,-2.8287751144137054,4.485345600977868,373200
0.5807843176601869,-2.8304522018416893,4.545208703733538,372000
0.5800069644503788,-2.8288142626421764,4.449724883559985,373500
0.5791478714643135,-2.8304940904738087,4.517372402224131,372300
0.5769475244473157,-2.831676782859825,4.534552206422835,371700
0.579312626912579,-2.8307167749489066,4.531234740912111,372000
0.5796652153238046,-2.8319518482470483,4.596048442790705,371100
0.5797209464067594,-2.8290000192612874,4.453645443333858,373500
0.5782897210450841,-2.829350127797987,4.44397821794827,373200
0.5802867483222136,-2.8290868548257997,4.468892632077515,373200
0.5794023328813653,-2.8304418280415224,4.519502797205148,372300
0.5795785662256113,-2.831252757043339,4.5616258998373835,371700
0.5811364636389275,-2.8295949617001055,4.510050517840902,372600
0.5822993101099829,-2.8311969703832136,4.607056212158768,371400
0.580455282654333,-2.8286670200837922,4.450820710507937,373500
0.5808070366787133,-2.8313564215685054,4.588379400334195,371400
0.5819347760363649,-2.8313989583087507,4.6100748061542545,371100
0.5798236993229708,-2.8306678279219013,4.538173078825565,372000
0.5799468367865225,-2.8297306586594977,4.494547086180338,372600
0.5812647111916732,-2.8302669553805293,4.544931739776799,372000
0.579793047636307,-2.8308413748099457,4.545854419869079,372000
0.5798998208180772,-2.829600155469422,4.487289446054767,372900
0.5804860771918782,-2.8292914778237277,4.482841405326429,372900
0.5808548634436306,-2.827366657398447,4.3910346517335554,374700
0.5804927046261773,-2.8287233106759753,4.45442835608587,373500
0.5802422369982813,-2.8317228428299908,4.595547863587703,371100
0.5793266175667754,-2.830600195669146,4.525762357969658,372000
0.5816543019068875,-2.830230703641823,4.550267046101638,372000
0.5788717455200283,-2.8295319638749254,4.464366728925372,373200
0.5806028436364541,-2.8307418685543024,4.555677971300989,371700
0.581011187758753,-2.830710988121482,4.561573601871323,371700
0.5800842623010182,-2.8296618214303,4.493744348269928,372900
0.5796736391400015,-2.8304059581373235,4.5227286855578415,372300
0.5826012119438917,-2.8281350792966258,4.464929176164155,373800
0.5796929809278801,-2.82919548244627,4.463074961881062,373200
0.5806136232323142,-2.8306663548272675,4.552321423074559,372000
0.5788877926643979,-2.83077722664454,4.526409490854869,372000
0.581451487305222,-2.829134566330786,4.493176496512317,372900
0.5793594755587799,-2.830687367699,4.53066022999535,372000
0.5792603595217257,-2.8306282075842475,4.525928065393244,372000
0.5803812267515726,-2.829786993383752,4.505521234206785,372600
0.5797134755780009,-2.8305929560287697,4.532524778046328,372000
0.5801862830493637,-2.830428034961539,4.533082305898778,372000
0.5797812393239159,-2.8308609975355163,4.546559349926203,372000
0.5799525627451525,-2.8274106761609876,4.375187820889675,374700
0.5805891115012297,-2.83028350733181,4.533502921639507,372300
0.5796758791649993,-2.827739403975332,4.387145036283488,374400
0.579397229467539,-2.8270731880469824,4.345503384441249,375300
0.5800827908008817,-2.828856595886005,4.453333298964741,373500
0.580974969336262,-2.8302367739297085,4.538255656884376,372300
0.5804253751378315,-2.829934407731614,4.5135329228732175,372600
0.5811437332487664,-2.8309752026311363,4.576418149766694,371700
0.5818090447017513,-2.830352480237602,4.558924225345705,372000
0.5811027609499301,-2.8300460855163996,4.531443902122456,372300
0.5783327733354763,-2.8309252452970597,4.523455887173679,372000
0.5791407116525318,-2.8302948869494498,4.507463614079476,372300
0.5804078772666061,-2.830807547851828,4.555345225699997,371700
0.5805890106107493,-2.8287174285209717,4.455976126538198,373500
0.5806484350738497,-2.829080345926229,4.475430183862139,373200
0.5791437221673866,-2.8303138069592784,4.508461067504931,372300
0.579164659262863,-2.8290357092770075,4.444804355825199,373500
0.58112715671081,-2.830849251058865,4.57026291409567,371700
0.5782831565138901,-2.8322760919719387,4.5868493625505895,370800
0.5787419471559329,-2.829775535442105,4.474252872120394,372900
0.5798477709655571,-2.828987388574132,4.455426219214445,373500
0.5804927977417554,-2.829574172585684,4.49704750697356,372900
0.5815825269873816,-2.8295750116736786,4.51734767106718,372600
0.5815835932660912,-2.8300868303957,4.54213268250724,372300
0.5791711772572333,-2.8296299332916384,4.475052393010921,372900
0.5801365548091486,-2.8302620412093296,4.524241495320386,372300
0.5793544578492804,-2.8300123550405845,4.497555671798515,372600
0.579300815047246,-2.832777574109975,4.627749049680212,370500
0.5792443248466262,-2.8303358051557286,4.511420518593974,372300
0.5825802287458434,-2.829904239275904,4.551434137607814,372300
0.5814159806322757,-2.8297292822937594,4.521790159537365,372600
0.5804435899396525,-2.8302527574890233,4.529395280784929,372300
0.5809827895128052,-2.830062770959383,4.530058002337367,372300
0.5812472604927514,-2.8301302674067776,4.538121027393514,372300
0.5809220077993292,-2.8301326738247408,4.532332110111534,372300
0.5805881388901776,-2.8291484978184043,4.47768597362185,373200
0.5783077889291343,-2.8311280151196443,4.5327344028620615,371700
0.5802705352910841,-2.8318722094175905,4.602916927993309,371100
0.580258511681256,-2.8306417794198127,4.5447920811355464,372000
0.5787985228488987,-2.8303512452749806,4.503892935069159,372300
0.579133517343824,-2.8314066759429672,4.561014895701507,371400
0.5778170658244388,-2.8292417523770763,4.429301012068405,373500
0.5790155154698927,-2.829239830217528,4.452324886081287,373200
0.5785781436064203,-2.8308891093113746,4.526186545782191,372000
0.5805625180646758,-2.8303234728343476,4.534914350075961,372300
0.5814400744299956,-2.8297973479597283,4.525484943464579,372600
0.578867712466218,-2.8298316893284654,4.4794090760979435,372900
0.5795174749823269,-2.82967775118792,4.483970075367284,372900
0.58061658476031,-2.829031069017965,4.472348703967349,373200
0.5797164654449413,-2.830378533750747,4.522192379286031,372300
0.5801565296659807,-2.829120267698608,4.468104994429357,373200
0.5786495753581008,-2.8308419605647672,4.5252021792749835,372000
0.5798180687316717,-2.8292903611995244,4.4702239983016705,373200
0.5813022976293286,-2.830678979616584,4.565278935036661,371700
0.580926935021972,-2.829869747588638,4.519596617114379,372600
0.5809968993621545,-2.830039656938316,4.529190706611347,372300
0.580226276454328,-2.8297706924126556,4.501820043447142,372600
0.579474290687792,-2.8292380837645568,4.461059709060912,373200
0.5804843654393341,-2.8294886510444726,4.492706267034306,372900
0.5803278080818253,-2.8293664127989633,4.4836479792876425,372900
0.578745616488547,-2.830285167286382,4.499597692459131,372600
0.5789408063009234,-2.8299502521352564,4.486677663944002,372600
0.5800574802128324,-2.829973349732373,4.508656783122321,372600
0.578876601037523,-2.828715498386945,4.422695700653849,373800
0.5788508423022675,-2.8301660276087106,4.4957511791857625,372600
0.5795505596111677,-2.8299883243568003,4.50001493917459,372600
0.5813247930458366,-2.828907491965186,4.479556083345766,373200
0.5795347361643268,-2.830593460023021,4.529266296124436,372000
0.5803415627433453,-2.8295253214131733,4.491849209049137,372900
0.5808550955835781,-2.830329438305868,4.540503580170366,372000
0.5791853787937364,-2.8315852800639267,4.5704488049663645,371400
0.5788191810837752,-2.8290621268144065,4.43949319469294,373500
0.5820207600742485,-2.8305407405898517,4.571541033336758,371700
0.580248319519203,-2.8292455555820335,4.4761033494784295,373200
0.5802742376475116,-2.829588670407793,4.493703669472172,372900
0.5807787047860945,-2.829274679302357,4.487543011633896,372900
0.582139774604957,-2.8298316402545285,4.539970841069051,372300
0.5797701364863587,-2.829778858047165,4.493658130411929,372600
0.5807124316944322,-2.830365215085859,4.53965017120233,372000
0.5818051791543738,-2.8302625651042717,4.554552429019457,372000
0.5804892247646156,-2.828513234973786,4.44358711373489,373800
0.5803059390711764,-2.8300240069470046,4.51563968570695,372600
0.5791483686162401,-2.830938957697896,4.538887211929623,372000
0.5793853428739768,-2.8310959609993613,4.550791769306221,371700
0.580266595607094,-2.8318217050355994,4.6005459666139155,371100
0.5787662585832674,-2.8308917135359257,4.529738304632773,372000
0.5793351085407942,-2.829892297533485,4.491191267980689,372600
0.580190958127952,-2.829330833858132,4.4792312847324585,372900
0.5809273842045446,-2.828897747313362,4.471500702236663,373200
0.5791412066059788,-2.8311705542798093,4.549962519183829,371700
0.5800700363412642,-2.829166370882471,4.468787369273315,373200
0.5807874544815729,-2.8289532738619676,4.471660502043725,373200
0.580534999651666,-2.828924799432606,4.46535869234517,373200
0.5809432983291067,-2.8300869386255108,4.530509712759002,372300
0.5793247760571875,-2.8320480694338257,4.5945192759402556,371100
0.5788375700044291,-2.829998360296312,4.487162319386224,372600
0.5790785809986229,-2.8277999765341404,4.378351082516254,374700
0.5794922627461859,-2.828884721053324,4.443401638744642,373500
0.5816738518004902,-2.8295742808558066,4.518998942234171,372600
0.5810635159437259,-2.8295229229857193,4.505093396456949,372900
0.5809787923587507,-2.831336008744367,4.590444444614514,371400
0.5812288220524316,-2.830437527466955,4.552540363312674,372000
0.5819308325682868,-2.8308019422203,4.58227337307866,371700
0.5794784872169166,-2.8290394181751743,4.451000412117811,373500
0.5790559996845632,-2.827408313071841,4.3568025086750675,375000
0.580522562661094,-2.831069894136524,4.569843717198101,371700
0.5805671826400658,-2.8294652841411585,4.493098082267274,372900
0.5784348365053672,-2.8284742184147955,4.401352586875102,374100
0.5793008975508772,-2.8296121333672812,4.476612696987084,372900
0.5801399072407452,-2.828848092279745,4.4539963511324965,373500
0.5804940107999299,-2.8305230685678393,4.543361868661585,372000
0.5782875237966817,-2.830545111469384,4.504018659589632,372300
0.5785987153675437,-2.830468377768007,4.506002962061036,372300
0.5792842352833802,-2.8285824946846865,4.42376639719663,373800
0.5799179423862584,-2.8295679324527767,4.486029770766226,372900
0.5823122411325145,-2.831018127766808,4.599097947108701,371400
0.5778736805063237,-2.830811795309633,4.509357577082408,372000
0.5813885559337074,-2.8300389499612986,4.536312261766442,372300
0.5795078144797088,-2.8304814875276874,4.523325534594577,372300
0.5815932000735772,-2.8280743243928455,4.442460735758506,373800
0.5782151056157954,-2.828981784721707,4.423497831758631,373800
0.5795521537499528,-2.828941162795513,4.4474458213281745,373500
0.5804271197441117,-2.8311981018225802,4.574195440833976,371400
0.5792859390430418,-2.8292071242995274,4.455857290951062,373200
0.5807310017804109,-2.8302035957436793,4.532264858912476,372300
0.5808792445622294,-2.830391985901713,4.5440127681059845,372000
0.5811045883478294,-2.8310769450593964,4.580497562241404,371400
0.5811334553413936,-2.8309387242038655,4.574553315466771,371700
0.5789714719324605,-2.8301412124429026,4.4967732605263695,372600
0.579807536998653,-2.830315922474665,4.520828313706398,372300
0.5788883341143539,-2.830847912602704,4.529849558818116,372000
0.5791095963862024,-2.8310209309966043,4.542149730102135,371700
0.5803874523517965,-2.828375396640581,4.434574606833898,373800
0.580582965006921,-2.8302141402464858,4.530078097542281,372300
0.5797299493942537,-2.8308037848158354,4.542959589921939,372000
0.5790236734561273,-2.8303547746497753,4.5082659010391035,372300
0.5791924283842816,-2.8306577750987785,4.526138497550925,372000
0.5787245181354204,-2.829407784968942,4.455340697941908,373200
0.5796700272246372,-2.830899145830696,4.5463988152513055,371700
0.5799248702138353,-2.831279561491764,4.569112337140107,371400
0.5783771238344612,-2.829280725158741,4.442088366815071,373500
0.5802941041598043,-2.829911947770122,4.510033501241785,372600
0.5810602182434018,-2.8284797552579244,4.45284876285035,373500
0.581547867629022,-2.8297805927595543,4.5266445256271295,372600
0.5793744657834037,-2.828079858588421,4.399155964827565,374400
0.5807580920522175,-2.829882955043157,4.517147294167483,372600
0.5778997340223766,-2.8319871148446456,4.566525663097451,371100
0.5803840322507998,-2.8300208472704256,4.516922006671956,372300
0.5808667959277775,-2.830638853763621,4.5555509283537585,372000
0.5796917118033904,-2.8279541728860735,4.3988843722498725,374400
0.580254009408281,-2.829600612156633,4.493909953611008,372900
0.5789721600746941,-2.8286363518024795,4.420451242320574,373800
0.5809883762632576,-2.828323602964739,4.443571726839267,373800
0.5815467905038877,-2.828428398493558,4.459610593177441,373500
0.5792426104940815,-2.8306408518499095,4.526226272138162,372000
0.5793779262452142,-2.830320277061985,4.513130324481174,372300
0.5776893503306653,-2.8283290952888755,4.378713757524591,374400
0.5800226342844107,-2.8294351503319066,4.4813460211485046,372900
0.5801965871598531,-2.8303219817646514,4.528221105905363,372300
0.5809689316802614,-2.8301689389182942,4.534924879123003,372300
0.580252219379397,-2.829308494121005,4.479267076115742,373200
0.5793712989788449,-2.8318907994154525,4.588090218800866,371100
0.5791217614706692,-2.8294659716483523,4.465810494095064,373200
0.5776662427441139,-2.830395640937427,4.484997077704252,372600
0.5803403576468943,-2.8295524899413627,4.493160302786879,372900
0.5787729185512738,-2.8308097643106875,4.525893114610186,372000
0.5796012063310804,-2.8307410520618905,4.537655973821728,372000
0.5794373542791055,-2.8290632835111897,4.451412826286081,373500
0.5809392945828149,-2.8302717677103146,4.539258427877064,372300
0.5807675880708573,-2.829110538310592,4.479179899960153,373200
0.5800229715882592,-2.8305047022392213,4.533868741489713,372000
0.5808549120351728,-2.8298800015099586,4.518774042864805,372600
0.5792166868699063,-2.828447699850741,4.4153432453098125,374100
0.579750154421502,-2.8296447943966823,4.4866951446213745,372900
0.5798456561843282,-2.8295305560388586,4.482807225816079,372900
0.5795108604393158,-2.8293032247079073,4.465048642265063,373200
0.5810597661154157,-2.829432777261858,4.500664052554181,372900
0.580603021270781,-2.829973138123914,4.518627462371875,372600
0.5801206585952394,-2.8295025332592565,4.486581022566778,372900
0.5793213580317514,-2.830689106913861,4.530047565344966,372000
0.5810106764264649,-2.8288250693002492,4.469365296547675,373200
0.579196459330274,-2.8278231115308854,4.381959611375082,374400
0.5781495646102331,-2.8304768598073196,4.498052572830453,372300
0.5796843015536643,-2.8305287622955397,4.5288225200760595,372000
0.5790593626931804,-2.83127176335952,4.553287521578051,371700
0.5797248651671131,-2.830377358514602,4.522284800633613,372300
0.5790824940037663,-2.8319394804502127,4.585285721485979,371100
0.5788221924081662,-2.8308042170937133,4.526524937874285,372000
0.580203035473183,-2.830349804503654,4.529665452651388,372300
0.5787125568882399,-2.8300204341188793,4.485917376299575,372600
0.5800563383089963,-2.831480592179744,4.580940653122085,371400
0.5797908744961394,-2.8300099568100734,4.505521142280881,372600
0.5811148729963893,-2.8292186609762435,4.491068035872017,372900
0.5803311748965183,-2.8307351418973052,4.550500639263921,372000
0.5799190294386812,-2.828115259837737,4.4118805600746045,374100
0.5800455032222139,-2.8299946688654045,4.509468313652675,372600
0.580722062151824,-2.827606250386253,4.401051597431962,374400
0.5801221588821288,-2.830544718060803,4.537643524039588,372000
0.5785257074047546,-2.8312017142416672,4.540333435782891,371700
0.5794836192170196,-2.8305847297712114,4.527893127688629,372000
0.5794778902533816,-2.8297670772079657,4.487617934834452,372900
0.578837561509826,-2.829250912864139,4.449453046541622,373200
0.5815512449115797,-2.8290736108675136,4.491998679541945,373200
0.5802968807882568,-2.828884466325406,4.4588186432719645,373500
0.5808518853354601,-2.8302368011193195,4.53603620481995,372300
0.5801789148650377,-2.8289689922239036,4.460786558553934,373500
0.5818739610854841,-2.830613348620053,4.572396914015463,371700
0.5817476199293767,-2.8301028187597117,4.545838782176114,372300
0.5768292807145297,-2.8301312577211233,4.455869775814712,372900
0.5793637658723605,-2.83071366186808,4.532017604182575,372000
0.5785832440194614,-2.8306712149147564,4.5155678712018945,372300
0.580840548387124,-2.828602139802867,4.454923238918892,373500
0.5794709245329963,-2.831464725105312,4.569843904844767,371400
0.5826793282165779,-2.830902841338232,4.600160640212732,371400
0.5795285388394961,-2.82929841149288,4.46514420773152,373200
0.5791614766749023,-2.830386152240252,4.51236880149002,372300
0.5807136853465591,-2.8302793498629697,4.53555368816872,372300
0.5786942746039606,-2.830212495999959,4.495121963507408,372600
0.5805945875835367,-2.8307154244876407,4.554272485617478,372000
0.5812763564372877,-2.8273724582768875,4.39971573079708,374700
0.5793951554487926,-2.8300768479825344,4.501471663431592,372600
0.5796236221276492,-2.8312987812749104,4.564619840368333,371400
0.5801502653724859,-2.830321736644803,4.527366583289487,372300
0.5781738953631308,-2.8297079323508387,4.4599759411145055,372900
0.579485927132594,-2.8299038656883213,4.49461098313718,372600
0.5803257751377623,-2.83035452195425,4.53210940353364,372300
0.5785302439781056,-2.8298862636360718,4.475780548947046,372900
0.579650317337444,-2.8285097678178213,4.427150852899308,373800
0.5796367723912509,-2.8302220615076594,4.513064562651084,372300
0.5807043089311917,-2.831629533755769,4.599296835386973,371100
0.5796290004532215,-2.8282868083471544,4.415120490983348,374100
0.5800490506119,-2.8291887567592506,4.469514892744657,373200
0.5801231008165504,-2.83054054279871,4.537457240865895,372000
0.5799244525761041,-2.829790956097632,4.497175028385312,372600
0.5799246800076061,-2.8286142211270433,4.43784082917812,373800
0.5796898080186043,-2.829097577031034,4.457993235869118,373200
0.5803844448127817,-2.82679184637392,4.350521936593751,375300
0.5814966007093479,-2.82829909745253,4.4520986706596,373800
0.5797478978213193,-2.8304408155166727,4.525745804037486,372300
0.5807704573448966,-2.8297046721494983,4.508681685726062,372600
0.5796705784282391,-2.8290606142435792,4.455710548768588,373500
0.5795643032399951,-2.8280243827251637,4.4000242352326415,374400
0.5803992145277674,-2.829716005631529,4.5023197637359225,372600
0.5791594870435699,-2.8310406708039597,4.544024964798749,371700
0.5794533457402266,-2.8312823551073167,4.5607803867364956,371700
0.5783465665416981,-2.8288784628739867,4.420765446187464,373800
0.5798250292013758,-2.829928590125892,4.502171211599618,372600
0.580560360631234,-2.830478756727686,4.542420929256171,372000
0.5799290752142546,-2.8305173942994495,4.532767380522813,372000
0.5809653645699973,-2.829885266045692,4.521038010163846,372600
0.5820870408259311,-2.8306803785881764,4.579375065831978,371700
0.5806058757138669,-2.8285155682452254,4.445937436187998,373800
0.5807945550046796,-2.8294739115434973,4.497759553907636,372900
0.5807793601928405,-2.8316121727270707,4.59980174161177,371100
0.5796447132059283,-2.8288878606670385,4.446508523708702,373500
0.5795327797753287,-2.83021922613778,4.5109895250650975,372300
0.5796157764120244,-2.8303096101584617,4.516996100040991,372300
0.5796163619862307,-2.829852554500255,4.494482831717228,372600
0.57976199126433,-2.8307868768049738,4.542736992113845,372000
0.5797719448196439,-2.8298079307710884,4.49516320852217,372600
0.5791514409071989,-2.8298073785929097,4.483514753051166,372900
0.5806241442327866,-2.831029013837555,4.569744435852739,371700
0.5797624797507939,-2.8300954647057983,4.5091298642785915,372600
0.5810702126870193,-2.828199951877068,4.438794242978517,373800
0.58055693168155,-2.8304161534070187,4.5393053458326005,372000
0.5800274583502723,-2.8291452525082237,4.466910494960515,373200
0.5809102292652727,-2.828177296820819,4.434472788404678,373800
0.5793833684432717,-2.830147305518974,4.50467116974623,372600
0.5807414407192154,-2.8314275683815997,4.590491915969503,371400
0.5813732888736303,-2.830079043826451,4.537959453941123,372300
0.5794212181877407,-2.8312761092090972,4.559922879006813,371700
0.5799893187107473,-2.8290497315214824,4.461296436977275,373200
0.5817300010141819,-2.830938965048723,4.585038659516383,371400
0.5795577043347147,-2.8307866015807006,4.539044744938412,372000
0.5815013608788419,-2.830777088474328,4.573521170140989,371700
0.5796575232187922,-2.830272522302223,4.515945682441997,372300
0.5810937323465021,-2.8295590901850662,4.507457204900755,372600
0.5792412803875581,-2.829782059465372,4.483948008131109,372900
0.5795047409105896,-2.8317692665666665,4.58472262301029,371100
0.5804782047282346,-2.8299671403053703,4.516067408193735,372600
0.5804078692079472,-2.828847622788016,4.459085502521431,373500
0.5794454576120179,-2.8283737341388586,4.416009720302563,374100
0.5802472411072073,-2.8295287465779966,4.490255560271785,372900
0.5791149678942764,-2.8291378216057184,4.449003198332356,373500
0.5794731482751075,-2.829919300303176,4.495144073796371,372600
0.5792841035207367,-2.8302753996161467,4.50916307973462,372300
0.5788079420553058,-2.8304161861785455,4.507302278533087,372300
0.5797393269097337,-2.8280458445410352,4.404613418597775,374100
0.5792952705106896,-2.830152576281048,4.503307790544511,372600
0.5807602615684714,-2.831011697484742,4.571346406971378,371700
0.5801038102175055,-2.830648797170858,4.542334051799752,372000
0.5783520024827831,-2.8301331054000975,4.484794237446504,372600
0.5789318608360352,-2.831285842676335,4.551672680895128,371700
0.5813836955117146,-2.8308984071385463,4.577099598311145,371700
0.5789111593130534,-2.830593478970481,4.517822370892968,372300
0.5802828615176984,-2.831992396176527,4.608654540020171,370800
0.580434585968904,-2.8303563578656874,4.534159428759553,372300
0.5811121051752475,-2.829174527405164,4.488773063962375,372900
0.5814680586145087,-2.8307849477353555,4.57329907498227,371700
0.5798779740342321,-2.8299262486511134,4.503040512812662,372600
0.5776047550473573,-2.82971099078002,4.449281556460694,373200
0.5803367798267751,-2.832315633411079,4.624383964910985,370800
0.579771892392037,-2.8300755220395257,4.508346460161869,372600
0.5799935766726626,-2.8303419856732486,4.525486365342372,372300
0.5772027679359782,-2.8297191317878023,4.441990479031035,373200
0.5813550832214417,-2.830688450336832,4.566685918158013,371700
0.579294397884711,-2.829480181676677,4.469759639963604,373200
0.5801159011767478,-2.8311362395167996,4.565732963561265,371700
0.5795708031548863,-2.829259131928095,4.463969080361171,373200
0.5799899989017343,-2.829477196106444,4.482851471668819,372900
0.5808424221538635,-2.8307522815312423,4.560525292646483,371700
0.5803665065188431,-2.8293942646322274,4.485789280467954,372900
0.5819423945447034,-2.83111440248278,4.59708348853363,371400
0.5797315765420225,-2.8281192385754776,4.408370807796969,374100
0.5807354167233074,-2.829139959292746,4.480030839313418,373200
0.5790047172184851,-2.830432728674557,4.511761091538702,372300
0.5799538724830079,-2.8309878510372384,4.555851323561937,371700
0.5795383775590979,-2.8312137823466212,4.559102477700829,371700
0.579186699181641,-2.831079614854629,4.546413168922818,371700
0.5809000719961346,-2.829867901776223,4.519018473243674,372600
0.5792996151720755,-2.8310680186734793,4.547897914261341,371700
0.5805599238269274,-2.829803204847114,4.509634345681098,372600
0.5803204644673332,-2.830993093454061,4.562670906443552,371700
0.5811886978089761,-2.8295075730211114,4.506655022398263,372900
0.5793216076711446,-2.829333857331795,4.462994287357382,373200
0.582231163350063,-2.83016548021449,4.557573330708152,372000
0.5796294487207784,-2.8294752848972022,4.475911399608563,372900
0.5825932114949984,-2.82985627530953,4.549390559129498,372300
0.5787900804625539,-2.8302806189891467,4.500195911013983,372600
0.5780346250474145,-2.829935841273616,4.468914656776613,372900
0.5793605800140725,-2.8291989705596348,4.456875722062511,373200
0.5794648450016534,-2.829259665946421,4.461973942573214,373200
0.5785350430048969,-2.8295333000751066,4.458062525719193,373200
0.5791008930203432,-2.8310670508751814,4.54424480523233,371700
0.5775063607481008,-2.8308505951213667,4.5045013598296215,372300
0.5806402386196227,-2.830357263509476,4.537931436496883,372000
0.5801043266525628,-2.8313343238577455,4.574938206194513,371400
0.580431342902717,-2.830482949092468,4.540276557794619,372000
0.5799456409562089,-2.8289592727071655,4.455881860973695,373500
0.5779719044120774,-2.830129582127936,4.477426119399246,372600
0.5817183754935481,-2.830345124086721,4.556945570279272,372000
0.5791936304201477,-2.829874657200984,4.4876188365425325,372600
0.5818598860208661,-2.8307191448450855,4.577166190675662,371700
0.5800946399297788,-2.829620730227117,4.491933974359382,372900
0.5803244365634589,-2.8303532697164973,4.532026237539089,372300
0.5795357728356643,-2.830006978040315,4.500656255744194,372600
0.5803897960437778,-2.8312196177226743,4.574560766855365,371400
0.5807749501431884,-2.8305603499234078,4.550216419409587,372000
0.5823308709946665,-2.829918437330022,4.547615510425795,372300
0.5811644633339862,-2.8296209391776315,4.511862901414538,372600
0.5794077261612482,-2.8306041134252085,4.527455407792742,372000
0.5811436488343433,-2.828766134001781,4.46895971423459,373500
0.5812126296903667,-2.82766838973752,4.4140274410326805,374400
0.5802810552100703,-2.831948507415207,4.606539605249884,370800
0.5795675161023828,-2.8288568991790317,4.443425594454303,373500
