dv1_x,dv1_y,dv_output,time_cost
0.5589050541140053,-2.8216496317238122,4.419608313462537,2444700
0.5594606701758481,-2.819217849929186,4.368947159392076,2454900
0.5606937933369693,-2.8195478849126827,4.382829773840244,2451000
0.5604434276078135,-2.818813637710618,4.365759808442947,2454900
0.5603198860068614,-2.8201862671914957,4.394698776262418,2448900
0.5606361666708322,-2.821724903265392,4.433362044464166,2441100
0.5603786122273197,-2.8203941034460946,4.399873933511662,2447700
0.559599785459151,-2.819426919880691,4.373996725916943,2453700
0.5605460786356117,-2.8209023681884187,4.412805587674246,2445000
0.5612212441666479,-2.820462500744446,4.406905822674743,2445900
0.5612010419499267,-2.820863778959641,4.416323793956072,2444100
0.5608956108782798,-2.820022572370891,4.3945680740351465,2448300
0.5605173604025575,-2.820069782405406,4.393392439687019,2448900
0.5595980762272359,-2.821695907330776,4.425395310683996,2443200
0.5605581890799616,-2.820159007259589,4.3955400814399095,2448300
0.5584944559510054,-2.819694207403967,4.373701761930348,2454300
0.5610965889227485,-2.8207220048100354,4.412178648533586,2445000
0.5599971930594672,-2.8190710934884535,4.368685402370996,2454600
0.5614501466259346,-2.821012011040971,4.421654267387366,2442900
0.5603172479993014,-2.818944852288688,4.367772345070958,2454300
0.5600800607244862,-2.8205009795187066,4.400412188146461,2447700
0.5608541901845534,-2.818862512863918,4.368958031569024,2453700
0.5605233531981699,-2.82155209634401,4.428292679856199,2442300
0.5603256638630941,-2.8204879685679094,4.40171513579868,2447400
0.5604744203833159,-2.8204575008022172,4.401866674361775,2447100
0.5598369404786036,-2.8210706422292957,4.412097809395531,2445600
0.56003512583307,-2.820872846667041,4.408768830922129,2446200
0.5605728692682171,-2.820294379987375,4.3987739901292855,2447700
0.561514089292379,-2.81857389491611,4.366470973446565,2454000
0.5610325549786522,-2.8211429105455452,4.421902928416788,2443200
0.5593754833968306,-2.819274049436926,4.369656559961821,2454600
0.5592402835541623,-2.820734762902843,4.400529951665728,2448300
0.5595213982032395,-2.819386106712687,4.37274696713278,2454000
0.5603834218172462,-2.8203100157896017,4.397987045229046,2448000
0.5596140729985606,-2.8193259882217507,4.3719834114402705,2454000
0.5582549492361631,-2.8203256261531515,4.385695373265518,2451900
0.5594061054919521,-2.820031184833722,4.385832609161881,2451300
0.5600636493798652,-2.8192785956829534,4.373409698309075,2453400
0.560123516257943,-2.820762242214054,4.406771799480175,2446500
0.5602616482911184,-2.818013569046101,4.349048688360362,2458800
0.5606481664129371,-2.82225504416382,4.446719931752204,2438700
0.5593807088274657,-2.820832877635747,4.4035753327284475,2447700
0.5607119094343093,-2.8199601325345935,4.391979542569767,2449200
0.5588394116217595,-2.8194126463229385,4.3696940631000745,2455200
0.5599092135184124,-2.82076703205055,4.40546079268747,2446800
0.5621040365277564,-2.8215657324366443,4.440093352902012,2439300
0.5594870483533058,-2.821210406642757,4.413070532513932,2445600
0.5611806358512864,-2.8193618624268133,4.381507132652182,2451000
0.5588311759191309,-2.8201205813310586,4.384507794129708,2451900
0.5602620619603812,-2.81956954608662,4.380784524884791,2451600
0.5631168348883328,-2.8199194788021673,4.406751861459526,2444700
0.559754180717814,-2.8214064682077424,4.419503131827218,2444400
0.5586212588058254,-2.8210436295978565,4.403711120774875,2448000
0.5608536125627436,-2.8177032807141447,4.345867364335003,2459100
0.5623210978193343,-2.820531655808419,4.416035533766983,2443500
0.5600041568439911,-2.819702098580668,4.382178114410179,2451600
0.5593966195753102,-2.821328263124408,4.415278029956971,2445300
0.5602361065437202,-2.8202519363668346,4.395749582279909,2448600
0.5617517569872196,-2.820042500470795,4.400512226284006,2446800
0.5599322996713355,-2.8218541628793394,4.431565181285377,2442000
0.559778159719124,-2.8195309352830673,4.377176898951628,2452800
0.5594912439762328,-2.8192277954111087,4.369329343160374,2454600
0.5614562162793089,-2.820164731212896,4.401450117621921,2446800
0.5587793883868163,-2.8188631129449333,4.358489794791432,2457600
0.5602531919921886,-2.8189239389609226,4.367075255727579,2454600
0.5589600454060124,-2.82042272928375,4.3917900265961665,2450100
0.5603073001168811,-2.820009955551242,4.390723817474782,2449500
0.560538994076419,-2.8198232031786303,4.387894210222894,2450100
0.5609957725975183,-2.8185107160387206,4.362451848489327,2455200
0.5613791146280042,-2.8200580249349345,4.398480262071122,2447400
0.557933819227891,-2.8176769815430953,4.334197512137072,2464800
0.5593510159246474,-2.8191768117754648,4.367584794863841,2455200
0.5571429675840956,-2.820770276782277,4.388966433974481,2451900
0.5598049792976953,-2.8189470265914305,4.365175165487725,2455500
0.5618445264598044,-2.820440254840424,4.410593086941503,2444700
0.5589891879433476,-2.819368022778604,4.369596612658533,2454900
0.5596763344630618,-2.8204008940016796,4.39563513133932,2448900
0.5613960062391661,-2.8187390747720764,4.3693171677223255,2453400
0.5603574376546778,-2.8203509458515112,4.398778517968687,2448000
0.5616566545690144,-2.818883850543188,4.37392105623681,2452200
0.5595893504722119,-2.819214635732149,4.369586579320275,2454600
0.5626358795530146,-2.8198593294421195,4.4020639939992465,2445900
0.5592748855759758,-2.81883663135323,4.360347152703817,2457000
0.5597364374275937,-2.8201839076595547,4.391150852114392,2449800
0.5598858427761514,-2.819721193768498,4.3818566865690745,2451600
0.5577633408617729,-2.8217734302266004,4.415016759989039,2446200
0.5587393271582742,-2.8187468717195605,4.356073826276518,2458200
0.5603201571888914,-2.82014601832449,4.393894099414089,2448900
0.5606237072239045,-2.8185599282840093,4.361490549060055,2455500
0.5604159004972529,-2.8180974032855186,4.351343047109294,2458200
0.5602302293040926,-2.819255765813736,4.373861170446529,2453100
0.5596653176949882,-2.8215450335474213,4.422228941478421,2443800
0.5619028844568809,-2.820857826469903,4.42100202019291,2442900
0.559034201366533,-2.820274975017747,4.389036894281903,2450700
0.5619270377854274,-2.8194160086411943,4.387257354835649,2449200
0.5616359045633301,-2.820897778579075,4.420139824490931,2443200
0.561324716036285,-2.8193277607453755,4.381653028886492,2450700
0.5607294145961338,-2.8194616818068985,4.381114295190438,2451300
0.5594582045867598,-2.818951857943171,4.363558035376413,2456100
0.5607157740338958,-2.821384348055358,4.425625662505156,2442600
0.5601894036102861,-2.8206149085670966,4.403754852724744,2447100
0.558419478253973,-2.8203458497244345,4.387035713755649,2451600
0.5597452388037045,-2.8183617341394704,4.353337440955067,2458200
0.5608673948183251,-2.819330841133419,4.379032343975185,2451600
0.5601703412731591,-2.818748598232509,4.363017634081798,2455500
0.5597714249569169,-2.8206842656070203,4.4026404211543495,2447400
0.5606397814510369,-2.820009269083085,4.3927645112465115,2448900
0.5592944379827709,-2.81966903606659,4.3774405456569845,2453100
0.5602128695986655,-2.819451778961446,4.3778754137257065,2452200
0.5604473267203178,-2.8213047542662277,4.421774382662647,2443500
0.5590820878073491,-2.821354313830782,4.413760973783123,2445900
0.5614927457764438,-2.81846891242273,4.3641726810135655,2454300
0.5609179950472933,-2.820836053940904,4.41375669510457,2444700
0.560043074545389,-2.8193325276787884,4.374459452682323,2453100
0.5589525379881378,-2.822419300116898,4.438517446314385,2441100
0.5600949514596257,-2.8217704715196703,4.4306830938451025,2442000
0.5608712167894818,-2.8206079237112847,4.407998856894279,2445900
0.5600277547982676,-2.8196206869598615,4.380520321168952,2451900
0.5598529611532715,-2.820358850029233,4.395782945602374,2448900
0.5596485111813435,-2.82043019307514,4.396144688099987,2448900
0.5591940165012673,-2.819848332175375,4.380669518139166,2452500
0.5596510951335372,-2.8213982583428967,4.418608827494084,2444400
0.5583903851188765,-2.8203666414005344,4.38730635374203,2451600
0.559893332272195,-2.8222216120837755,4.440307365366776,2440500
0.5609726978333424,-2.8188373544292813,4.369116240369003,2453700
0.560098511428361,-2.8209347412348884,4.4105578900018125,2445900
0.5602860600722563,-2.8203665384090066,4.398697837377186,2448000
0.5600666506287495,-2.819141578097146,4.370564725906158,2454000
0.5614892100014368,-2.8197398887574567,4.391891687291478,2448600
0.5588087852563466,-2.8212960471299393,4.410690876849577,2446500
0.5594657183098303,-2.8199974955120464,4.385447723885148,2451300
0.5589386153780558,-2.819491008680937,4.371845971224896,2454600
0.5594344696866957,-2.819353074673905,4.371584533695124,2454300
0.55819492596192,-2.82070539575896,4.393578962725473,2450400
0.5612186308919942,-2.8194439654608385,4.383571749401911,2450400
0.5590212361660043,-2.819307053379647,4.368519058403971,2455200
0.5593247023592132,-2.8195881567607186,4.37591818832049,2453400
0.5606523793856562,-2.8179229950243867,4.34908658851788,2458500
0.5610056235476789,-2.8194175749345347,4.381733791832842,2451000
0.5596331036257179,-2.820056693637158,4.387764754390208,2450700
0.5591588886983647,-2.8222350748382485,4.43548631728718,2441700
0.5610096035007099,-2.8185570309979204,4.363504506607393,2454900
0.558835599640446,-2.8211449731270997,4.407357521200986,2447100
0.5607666352776077,-2.8217130999014817,4.434030800108371,2441100
0.5606778826609515,-2.8188706031401503,4.368188703189249,2454000
0.5598159864010364,-2.8206169123005314,4.401445010169753,2447700
0.5589740279241495,-2.8204529552493405,4.392646932534233,2450100
0.56110500088446,-2.8194664486620744,4.38332467451671,2450700
0.5608714720009181,-2.819125590362109,4.3746743148517835,2452500
0.560378860941194,-2.817990809216215,4.3490906162207175,2458800
0.5590461426293157,-2.8181123101920242,4.345648678750166,2460600
0.5601454293492405,-2.8203770893386952,4.397979181074396,2448300
0.5607043234693797,-2.821304291155908,4.423541030703635,2442900
0.5608101078529527,-2.8198264127782515,4.389687400049342,2449500
0.5607762471969697,-2.820150361972921,4.396777770798815,2448000
0.5606930462149909,-2.8207978293750915,4.411339609436681,2445300
0.5598428775107412,-2.8212100752845903,4.415452898393201,2445000
0.5603973952744167,-2.8205274487506378,4.4030618934979024,2447100
0.5600426863585799,-2.8203479028899276,4.396758934720437,2448600
0.5593585135785137,-2.820787922789127,4.402421848234583,2447700
0.5580596215252657,-2.8195296865608643,4.368139489029892,2456100
0.5611358582453889,-2.8208689812699257,4.41604827950857,2444100
0.5592530934711885,-2.820387476591487,4.392835977035713,2449800
0.558578228228994,-2.817845486128797,4.33917031609197,2462700
0.55980873374624,-2.818210735698565,4.350739385804139,2458800
0.5605989068808273,-2.8201987329102858,4.3967360062622465,2448300
0.5605993625439162,-2.8199320031466075,4.390714226049765,2449500
0.5602029463343848,-2.819714043166893,4.383485891423514,2451000
0.5626631517503071,-2.8197739594312563,4.400212071077744,2446200
0.5612723376272477,-2.818039611825657,4.354285073974177,2456700
0.5605785407920062,-2.820109742740024,4.394635256704993,2448600
0.5598903274929082,-2.821464355454338,4.42182296486963,2443800
0.5604352968844497,-2.8197304019471847,4.385259456138466,2450700
0.5593706020464616,-2.819636613332059,4.377214432119661,2453100
0.5585628683170368,-2.8206259236390414,4.394013857872991,2450100
0.5572291813460308,-2.819540593384631,4.36442833611369,2457600
0.560960385882979,-2.818977460783153,4.37197133306449,2453100
0.5612618813975886,-2.81761353977792,4.345967207119591,2458800
0.5598694077410975,-2.819101676459094,4.368738858290105,2454600
0.5599607856434973,-2.8211024002704326,4.413678281554486,2445300
0.5613208691805255,-2.8194586020621015,4.384521213386181,2450100
0.5602531626880795,-2.818599685754445,4.360466648572968,2456100
0.5579892609365861,-2.8204881308418757,4.387638111280154,2451600
0.5617181315768721,-2.8192423673238927,4.382085014332182,2450400
0.5592268334321965,-2.8198864145912563,4.381745607573049,2452200
0.5604360491259266,-2.8201580725731237,4.394841892455437,2448600
0.5601023557490538,-2.8217830681278473,4.431023572447167,2442000
0.559696009429677,-2.820049818099507,4.38792897436025,2450700
0.5601593203572848,-2.8197739642024735,4.384583074450525,2451000
0.5592218601002757,-2.8203600399805984,4.392019148588743,2450100
0.559293800303574,-2.818052915742406,4.345532856757186,2460600
0.561293634321521,-2.8206677359004795,4.4122565386987205,2444700
0.5599264136249719,-2.820129911735715,4.391081156782548,2449800
0.55928034354827,-2.820394102590431,4.393132641663787,2449800
0.5599658997005217,-2.819999614223102,4.3883763309429495,2450400
0.5613223475615388,-2.8192384323687745,4.379665491359977,2451300
0.5605990213562511,-2.82054365334017,4.404693609996208,2446500
0.5592848788620509,-2.8209390566439305,4.405415690408988,2447400
0.5594366078487554,-2.8220223055281624,4.432189897806829,2442000
0.5588087161908959,-2.8196193294932104,4.373804161059839,2454300
0.5602729621804043,-2.819784823388788,4.385500135270098,2450700
0.5604244269976567,-2.8192513860289927,4.374868789373268,2452800
0.559692425320391,-2.820260197761821,4.392576894761667,2449500
0.5604653584054577,-2.8211260940696534,4.41759049139695,2444100
0.5597523623819551,-2.8208669385455436,4.40676873578691,2446800
0.5587801736879618,-2.8189317968152228,4.359849197711481,2457300
0.5573118739330577,-2.8187101414288858,4.349420953531581,2461200
0.5587618552691965,-2.8185049455554694,4.35165771650711,2459400
0.5599030478607105,-2.82132369568834,4.4185863443765525,2444400
0.5617036125098235,-2.819015075905673,4.376966185338847,2451600
0.5599002043316792,-2.8182554383819456,4.352023371817221,2458500
0.5602397115519521,-2.8190258026618347,4.369035752572697,2454300
0.5593583991173154,-2.8189749112404234,4.363502365698377,2456100
0.5589611625376798,-2.8198284074665403,4.378927953049936,2452800
0.560812053835574,-2.819906065880578,4.391462095752501,2449200
0.5585160198296322,-2.820834398418873,4.398405165855056,2449200
0.5580177156117466,-2.820974014306329,4.398475676377077,2449500
0.5595088704149129,-2.8190492185795946,4.365798056925586,2455500
0.5608752792796872,-2.8201804997531625,4.398135200904164,2447700
0.559387254630648,-2.8198756638749174,4.382428569726983,2451900
0.5599993416655538,-2.8193548935615502,4.374660409018645,2453100
0.560714055536154,-2.818908444571775,4.369127559164537,2454000
0.5604696042208237,-2.820484919075741,4.402538499181596,2447100
0.5612734308414535,-2.819500411804914,4.385207883470311,2450100
0.5592375569891181,-2.8208806916996885,4.403816887276323,2447700
0.5586852745758277,-2.8197924654692135,4.37676711602091,2453700
0.5585330184614008,-2.820926219265656,4.400483701744378,2448600
0.5604178758574766,-2.8195072098953826,4.380270492534048,2451600
0.559780453153886,-2.8187867855109188,4.361849849523001,2456100
0.5571912723309844,-2.8208703256962484,4.391376134672925,2451600
0.5611418225198609,-2.8185964256614002,4.364969687209281,2454600
0.5613162718203001,-2.8202143983730354,4.401707245691352,2446800
0.5602155139792564,-2.8187204872112868,4.362594758321396,2455800
0.5589042319940202,-2.8198797480800453,4.379777974235822,2452800
0.5598632577923901,-2.8213155863749866,4.418087543026013,2444400
0.5593342256173078,-2.818992149356741,4.36376698983206,2456100
0.56134219068172,-2.8197528971112975,4.391243214168705,2448900
0.5616715347873024,-2.8194217092870817,4.3858422543830535,2449800
0.5601263865038894,-2.8221495020479535,4.4402941467375285,2440200
0.5605422323449715,-2.8192906401994966,4.376324957079922,2452500
0.5628748035749309,-2.8180481360889407,4.362853069702076,2453700
0.5610678225156077,-2.819769863377696,4.390002685075468,2449200
0.5590685077330233,-2.819720217917262,4.377244197708812,2453100
0.5615897658557988,-2.8201618575775087,4.402270556491315,2446500
0.558929291300247,-2.81907609128038,4.363412047103217,2456400
0.5596141621787759,-2.8203770691643606,4.394744330900677,2449200
0.5577888264209113,-2.81883108995538,4.3535311285456,2459700
0.5597810052759128,-2.81966908701614,4.380167769940137,2452200
0.5605534900845719,-2.8185429820845727,4.360812137996087,2455800
0.5614244988853871,-2.8207691084668682,4.415579231089954,2444100
0.5614749281914513,-2.820280179613063,4.404291490300893,2446200
0.5604243397772524,-2.8192342312075183,4.374409345202399,2452800
0.5592556860533051,-2.8184482229569396,4.352757160699127,2458800
0.5622165975206351,-2.8211498035072715,4.430505047336272,2440800
0.5616099393130581,-2.8192294719496824,4.38115566465127,2450700
0.5620180222009468,-2.8192700185182846,4.384503056610911,2449800
0.5584019904313638,-2.8171885342835687,4.327833379456209,2466000
0.5603609767223031,-2.8214310467494164,4.424165842617087,2442900
0.560177491409209,-2.820677587687617,4.405136931675132,2446800
0.5619149293422476,-2.8198756646542473,4.397678794172578,2447100
0.5588834802313087,-2.822580826609583,4.442002673944144,2440500
0.5596548348577337,-2.8201542410345612,4.3900709794834665,2450100
0.5619291570211078,-2.819350773900031,4.385844627830659,2449500
0.5599172085769976,-2.8187254086882247,4.361311341622587,2456100
0.5592623946324828,-2.8206816716493344,4.399448135491969,2448600
0.5610072388206792,-2.820524006187779,4.406943309878294,2445900
0.5596329894411719,-2.819577589490791,4.377373457259299,2452800
0.5620886870583878,-2.8172064467049855,4.341990039650346,2459100
0.5610115939370727,-2.8184071326819047,4.36039598383308,2455500
0.5604346625658662,-2.819706866908516,4.384792043204177,2450700
0.56033068034693,-2.81989180180192,4.388222178371678,2450100
0.5596231609369168,-2.8211219393820954,4.4118818935600395,2445900
0.560017701336682,-2.818301640110342,4.353460555590504,2457900
0.5601004881444905,-2.817809570187094,4.344517473232415,2460000
0.5606026026778579,-2.8198887951617175,4.389808849276875,2449500
0.5593071020218604,-2.8200251578743103,4.3851724150665525,2451300
0.5619509625578154,-2.8208763913282526,4.421865541026057,2442600
0.5597261085645292,-2.8186710534697683,4.359241510467966,2456700
0.5596438474039357,-2.819891726743552,4.3842398779737355,2451300
0.5609911663005305,-2.8200809312972033,4.396563538315159,2448000
0.5587917061231935,-2.8204315094606627,4.391013078486758,2450400
0.5602526632791335,-2.8210970958561874,4.4155189086759545,2444700
0.5595947232957905,-2.8184997255274262,4.355277291445456,2457900
0.5593635309565537,-2.8188227614854844,4.360500051117525,2456700
0.5603488260000301,-2.8194611887559775,4.378835531881008,2451900
0.5613352436926891,-2.8205322756638296,4.409326900279039,2445300
0.5614966760644897,-2.8203268658564182,4.405542050576734,2445900
0.5609435497834836,-2.8181376788770094,4.354662240069295,2457000
0.5603144056468694,-2.8213813620177537,4.422638964648197,2443500
0.5607648223606535,-2.820537885759042,4.40561266665436,2446200
0.5589524283957997,-2.8206501031492683,4.396917706171839,2449200
0.5580089625850546,-2.818737117837388,4.352753301126798,2459700
0.5610953124797171,-2.822169736033917,4.44796536163922,2438400
0.5599773304869933,-2.8209125127572254,4.409266456256946,2446200
0.5596535687257411,-2.821972624783403,4.4325095386463,2442000
0.5587838416851454,-2.8188928192150944,4.359094360432003,2457600
0.560056669960417,-2.821107567299018,4.414414024466595,2445000
0.5594620517838479,-2.820389289803634,4.394074531692978,2449500
0.5613945321003926,-2.8205133098525006,4.409267130505029,2445300
0.5610414588600787,-2.820465141713563,4.405780735349667,2446200
0.560528191888523,-2.821153773156267,4.418660746219209,2444100
0.5593632576873627,-2.819322083040297,4.3706093026635955,2454600
0.5613121537990373,-2.820407803204885,4.406261741288149,2445900
0.5598417907422826,-2.820200855331565,4.39219379044509,2449500
0.560340497443146,-2.8199332257814365,4.389184122314417,2449800
0.5588272166244171,-2.8202316235077274,4.386890591657066,2451300
0.5596613475022656,-2.820257800367084,4.392287885603865,2449800
0.5595893908780056,-2.821308927171037,4.416094668386538,2445000
0.5600688447432595,-2.8185771882701505,4.359027209977996,2456700
0.5604870377066911,-2.820097757420944,4.393835480945777,2448900
0.5599378952047442,-2.819448172367708,4.3762977395220535,2452800
0.5609381600183206,-2.8181915497982812,4.355722112521175,2456700
0.5587024107383173,-2.8202927444337464,4.387541947214496,2451300
0.5597591889192316,-2.8191138907079507,4.368354148341269,2454600
0.5601907798370632,-2.819898073694799,4.38748997882837,2450400
0.5587082470375495,-2.8196030405156316,4.372909236187882,2454300
0.5608583681633391,-2.820769965600951,4.411735146509289,2445000
0.5586597027249187,-2.821155238326491,4.406501428193053,2447400
0.5583380360514516,-2.8193857400169,4.366687104368713,2456100
0.5603859757078933,-2.82019446111227,4.395414505972269,2448600
0.5595652000101128,-2.8187982149555526,4.3609720526644935,2456400
0.5588751983814993,-2.821341662413638,4.412194450287929,2446200
0.5611432288077208,-2.8209730887278437,4.418481964587906,2443800
0.559527945163585,-2.8197336035802363,4.380072907024509,2452200
0.5619562730579618,-2.818669832121155,4.370917581511854,2452500
0.5608003244185794,-2.819648008377276,4.385583356622684,2450400
0.5610842882715269,-2.8213276964512874,4.426729716082586,2442300
0.559430840321081,-2.820194047920508,4.389612433567544,2450400
0.5600213456048538,-2.820394274800823,4.397665326082346,2448300
0.5586083950944091,-2.8216350804318875,4.4173012895789565,2445300
0.5603609606623234,-2.8210904917734743,4.416046912235178,2444700
0.5591732818152688,-2.820758002747825,4.400651718591073,2448300
0.5586297192900204,-2.819510361290651,4.370655254027295,2454900
0.5611715328849475,-2.8195357674295645,4.385399873052203,2450100
0.5604403240802734,-2.819314931250483,4.376298973147291,2452500
0.5614018006740067,-2.8205700127226523,4.41066602443307,2445000
0.5592382005729415,-2.8192496431289213,4.3684157098737995,2455200
0.5601061129350143,-2.821240622303288,4.417966695191656,2444400
0.5604914707701428,-2.8204283145525024,4.401368794704045,2447400
0.5615448094797508,-2.819283847905278,4.3819242031393895,2450700
