dv1_x,dv1_y,dv_output,time_cost
0.7813399540422171,-2.7195345793497214,3.9096796712437065,2476200
0.7779520080613188,-2.7193508074100823,4.1682881647888586,3431400
0.7796290704234924,-2.719219969171623,3.8801894161674766,2482800
0.7799870823113716,-2.7198202493048984,3.9001583039436714,2478000
0.7811666824777037,-2.7195192800806423,3.9070883531234113,2476500
0.7818728999021828,-2.7213579169344815,3.9716018361328853,2465100
0.7777206632411074,-2.7206128967988574,3.893007570626321,2479500
0.7809822851137965,-2.7209579509422395,3.946200969821999,2469300
0.7791009352528915,-2.72076281747353,3.9146798859247633,2475000
0.7814371835941555,-2.7199015484994793,3.921299548505732,2473800
0.7797064002887935,-2.721783518150381,3.9530993888145343,2468100
0.780647959391571,-2.720742771081893,3.93508286061748,2471100
0.7789528124440757,-2.7208253432102465,3.914488460242862,2475000
0.7818836670917252,-2.7200942755744872,3.9330279318911625,2471700
0.7792637941219689,-2.720051636158812,3.897279876904509,2478600
0.7818236586525948,-2.7195827349792423,3.917442075013854,2474700
0.7794857200343327,-2.718308615904653,4.1625369965088845,3432600
0.7797395896645223,-2.7209471303510027,3.9285066592020805,2472300
0.7799985755894222,-2.7200723951470045,3.9071676446588626,2476500
0.7792392408996195,-2.7203977637819627,3.9063577732367483,2476800
0.7787381336061016,-2.7201713227387563,3.8939625171475765,2479200
0.7800662879620321,-2.7196076895487535,3.895460122119614,2478900
0.7795699186705305,-2.7208258517429775,3.922684946082706,2473500
0.77791242437398,-2.719341333571049,4.167797953042623,3431700
0.7797789748016739,-2.7201359130658576,3.906079715111589,2476800
0.7779800643134567,-2.720772029320488,3.9005789937645003,2477700
0.7799041966203795,-2.719628983162388,3.8940283337778157,2479200
0.7799502753110934,-2.7208501455566974,3.928556329483412,2472300
0.7807154675183409,-2.719360722015616,3.897001920793092,2478600
0.7804194795955368,-2.7201183463028924,3.91389638029557,2475300
0.7786353153213241,-2.7197698965109227,3.8823556962337094,2482200
0.7804553458885761,-2.7180255876102426,4.165346311996105,3432000
0.7809786952945449,-2.7204448006365993,3.9308225193503725,2472000
0.7791782623359474,-2.7197207613976513,3.887518198469943,2480700
0.7790397436904976,-2.7211132706229395,3.9237997300911878,2473200
0.7811205390329983,-2.7204494097819114,3.932927268736493,2471700
0.7797944268883307,-2.721607086053112,3.949004300827535,2468700
0.7804906337278061,-2.720263473319871,3.918973785481971,2474100
0.7795810863953591,-2.7203358436752056,3.909061924601867,2476200
0.7815502032043158,-2.719769846131473,3.9191033257393837,2474400
0.7787669730525344,-2.7191916484404093,4.172059375138997,3430500
0.7797002316630305,-2.7205334644195727,3.9160896513477503,2474700
0.7806987202462771,-2.7204535177696534,3.9272258882592457,2472600
0.7810181935172491,-2.719473403226597,3.9039116271242986,2477400
0.7795903593436381,-2.720590694968408,3.9162335184528247,2474700
0.7820301318854352,-2.71969493711699,3.9234163209921435,2473500
0.7793827547477307,-2.719855442735877,3.8935657474457193,2479500
0.7806075651309721,-2.718397597582194,4.173125827863605,3430500
0.7796763326404921,-2.720024660069418,3.9017680811885818,2477700
0.7803965977067152,-2.721016263429482,3.939670855238727,2470500
0.7797541589207556,-2.720437964859364,3.914184612248583,2475000
0.7808127260773451,-2.7197199581796108,3.908015823984327,2476500
0.77891139143489,-2.7209290552830447,3.916919238778713,2474700
0.7803626957036488,-2.7210165397928154,3.9391977418117685,2470500
0.7797953028180088,-2.718597816245589,4.169985426956138,3431100
0.7800124104927372,-2.7196621560465633,3.8962406789933635,2478900
0.7794907998220053,-2.7202008390859014,3.9041634903228952,2477100
0.7799416554615217,-2.7200818678584215,3.9067551376380445,2476500
0.7793434723305727,-2.7209689842828606,3.923737799738958,2473200
0.7801159778664446,-2.7206570911179324,3.9252141235476907,2472900
0.7797433082419443,-2.719864877223097,3.898273658139706,2478300
0.7803222009331954,-2.7203187019134125,3.9182698868835537,2474400
0.7797026865559453,-2.71916311302215,3.8796593354096,2483100
0.780720269215367,-2.719805768788259,3.9091577258536807,2476200
0.779056430421421,-2.7196744980060803,3.884955443950564,2481300
0.7792754945322042,-2.7203903711020527,3.906652014310154,2476500
0.7804650104534793,-2.7202999546677047,3.9196369288440405,2474100
0.7782254591067757,-2.7201028660456577,3.8860356781341614,2481000
0.7798001444091426,-2.7184347585840083,4.167176933130971,3431700
0.7788528667533576,-2.719631278753619,3.8814583035826256,2482500
0.7804539509147387,-2.719684253206364,3.902435757258851,2477400
0.7783850152256635,-2.7211764279848416,3.916963648546817,2474700
0.7796361481681696,-2.7208677862580855,3.9248008767061586,2473200
0.7796706983448871,-2.72012964357947,3.904540863532757,2477100
0.7798853207472363,-2.72025079284512,3.910647290508415,2475900
0.7805503636453963,-2.7197352134086183,3.9050277439863397,2477100
0.7774769209625542,-2.720812707590896,3.895295769695838,2478900
0.779811881490098,-2.7207864770014156,3.9248404991528925,2473200
0.781293786825503,-2.720821839522606,3.9465193881209637,2469300
0.7795442006446491,-2.719928610950912,3.897476598352698,2478600
0.7793273311118475,-2.7203886001694455,3.9072093898092204,2476500
0.7795499622018284,-2.7195080960592217,3.8864925821069676,2481000
0.7795583857700994,-2.7210906444570533,3.930203569039702,2472000
0.778717811198359,-2.719906049740872,3.8867952333496,2481000
0.7784542297171472,-2.7178538764266835,4.148351559336664,3436200
0.779906029761537,-2.719016567759537,4.178527684179988,3429300
0.7788244029007663,-2.719591569628038,3.8800697689156904,2482800
0.7805227895250622,-2.7208276799736604,3.935798686779865,2471100
0.7782497695709795,-2.7197881144556715,4.178646863207359,3429300
0.7793483466480191,-2.71997162150938,3.896192343625917,2478900
0.7794859137441853,-2.720098915345362,3.901331387416284,2477700
0.7800589873946004,-2.7205841999853533,3.9223276181127975,2473500
0.7810106978544643,-2.7225865412376646,3.998115667178033,2460600
0.7809229297969402,-2.719743781484575,3.910101749066139,2475900
0.7795291072469217,-2.7202435015502124,3.9058155154704908,2476800
0.7802469294548812,-2.7204682911251177,3.9215337765478053,2473800
0.7816249588023191,-2.7202134028480134,3.932986530077812,2471700
0.7795138913420574,-2.720969081470112,3.9260568319753366,2472900
0.7796289880150328,-2.718916641362233,4.174316913226494,3430200
0.7792549629425776,-2.718786754106925,4.168927217295939,3431400
0.7792082215823964,-2.7192313804441803,4.176526872131453,3429600
0.7786224380137061,-2.7179449180426674,4.1507432996274805,3435600
0.7788856700258678,-2.721482160163528,3.932439636194202,2471700
0.779800626579455,-2.718408593681243,4.166732870567324,3431700
0.7799544738434095,-2.7204081756514102,3.9159417854336462,2474700
0.7790806374225813,-2.7199882590747047,3.893318458352467,2479500
0.7803444584370071,-2.718039443444228,4.1647085040212595,3432300
0.7785055799203588,-2.721430306264566,3.925736040729916,2472900
0.7787835604764439,-2.7185210948009284,4.160772071780475,3433200
0.7802728962169745,-2.718591990692119,4.173830419752501,3430200
0.7798458953761549,-2.7188138612470585,4.174265043031651,3430200
0.7808205900931806,-2.719615898786309,3.905252660300894,2477100
0.7808772683604347,-2.718916913703948,3.887393115845293,2481000
0.7784200555453664,-2.7202403808750693,3.891873119454112,2479800
0.7807214096966866,-2.719843654515032,3.9102179940922177,2475900
0.7791653923856418,-2.719531627128502,3.88258458390897,2481900
0.780275512458255,-2.7205561354190073,3.924460828089829,2473200
0.7802004243385533,-2.71872350263642,4.175627118014801,3429900
0.7815857270587534,-2.719523077582746,3.9125677013519518,2475600
0.7809109967623471,-2.7194291333892586,3.901301677089006,2477700
0.7786739388797002,-2.720871184082422,3.9121363067899253,2475600
0.7814373482598306,-2.721435271370828,3.9675540895695764,2465700
0.779568518882565,-2.721054263061548,3.929278141996462,2472300
0.7817023373881331,-2.7198800407931727,3.924311419504742,2473200
0.7802572904733106,-2.719795036345832,3.9028849581812093,2477400
0.7804183738259327,-2.720371881999035,3.921066970020956,2473800
0.7808617350385229,-2.719527736907041,3.9033336918350887,2477400
0.7796920428971937,-2.719247965936748,3.881626504635846,2482200
0.7789814603324612,-2.716971214921748,4.139948171842864,3438300
0.7791321636532448,-2.7199980962038808,3.8942219618324314,2479200
0.7789614343715282,-2.721642797644736,3.9382595147690225,2470500
0.7808398676854117,-2.7202516096415557,3.9233254430799387,2473500
0.7797494383161917,-2.719738215454559,3.8949935551890658,2479200
0.780312035140668,-2.7201226484894794,3.9126679637693096,2475600
0.7772634929365686,-2.720130282365181,4.1765297858757435,3429600
0.7811780761021477,-2.720501385276143,3.935281435605181,2471100
0.7796058545695608,-2.720720240975741,3.920165850910939,2474100
0.7803841120604599,-2.719205423016534,3.8888668411681486,2480400
0.7802616236995481,-2.7204028049772204,3.9198891207386124,2474100
0.7808451785154905,-2.7211897190719077,3.951296089047547,2468400
0.7789103320806496,-2.7205898878022423,3.907382369215281,2476500
0.7802846201638683,-2.72070741597102,3.9289694420366237,2472300
0.7802974715619637,-2.720284987406691,3.917020816189739,2474700
0.7801011342372767,-2.7202571242209688,3.9136291475654237,2475300
0.7807281019688647,-2.7211152587450234,3.947353410487631,2469000
0.7799908190993844,-2.721175864211745,3.9387320821479346,2470500
0.7792272723607689,-2.7186439622727416,4.16620719640709,3432000
0.7797547571087078,-2.7176326807486006,4.153812559930824,3434700
0.777725951414904,-2.721253103856361,3.910457350093319,2475900
0.7793293623929223,-2.7204942640315046,3.9101834380323024,2475900
0.7798606502769201,-2.7213756778663614,3.942900285137151,2469900
0.7818248623097097,-2.721071009175409,3.961918779550388,2466600
0.7789650360110031,-2.7206263048718786,3.909110627944674,2476200
0.7802130059370338,-2.719293275507761,3.8890415683331083,2480400
0.7817211659411729,-2.7185888714738717,3.889139541861658,2480400
0.780252440134723,-2.7199270193573555,3.90645313185452,2476800
0.777814783341239,-2.7193719827947347,4.167583767158013,3431700
0.7789812217790629,-2.7199431792619024,3.890988048903097,2480100
0.781143000444146,-2.720137992666078,3.924147049484445,2473200
0.7796603897899406,-2.7192952101329926,3.8824522205942316,2482200
0.7805857130853322,-2.7195819542917707,3.9012945978651246,2477700
0.7790650082922104,-2.719974635665591,3.8927952072391854,2479500
0.7801750034654561,-2.7208005045859496,3.930199262854936,2472000
0.779990410651175,-2.7216296432831233,3.95246760214914,2468100
0.7797318568068002,-2.719582397611413,3.8906973138681913,2480100
0.7797004142533686,-2.718754032438544,4.171984521150483,3430800
0.7795054272001426,-2.718273239883924,4.162120589869591,3432900
0.7810889420725183,-2.7212165006302236,3.955664600643056,2467500
0.7795966076384178,-2.7201109579685117,3.903063771798956,2477400
0.7795292032071933,-2.719419005012454,3.8840079787264092,2481600
0.7787360297296316,-2.7199249673353045,3.8874411326722402,2480700
0.7813256257858012,-2.719534185151317,3.9094684083884674,2476200
0.7790693932618377,-2.7184050349149205,4.16097480021169,3433200
0.7797810562925525,-2.7188763824050013,4.174865658993813,3429900
0.7787795360143279,-2.7203587634875714,3.8994382507310466,2478000
0.7782314483967342,-2.720322648055232,3.8917176178232697,2479800
0.7811454306451857,-2.7196707522212624,3.9109295908374886,2475900
0.7780645154324685,-2.7210815211439927,3.9100660711386146,2475900
0.7783248159640774,-2.7185968605926396,4.1585499250604165,3433800
0.7799105324445956,-2.7187003635719242,4.172751676878249,3430500
0.7785068626335875,-2.719224169378583,4.17056893034975,3431100
0.7777987414448676,-2.7209765043423366,3.9037377413347154,2477100
0.7799206291798827,-2.7196145642517746,3.893862243502201,2479500
0.7798211761433229,-2.719925556803515,3.900956816131251,2477700
0.7790665616878506,-2.7211506306503215,3.92524638604242,2472900
0.7794658598987629,-2.718664696239897,4.168490946288461,3431400
0.7796487849486532,-2.718957847532897,4.175256854207998,3429900
0.7807517167282949,-2.719684132907476,3.9062251594341175,2476800
0.7788260504739357,-2.722045804576771,3.9485302034090113,2468700
0.780616291851565,-2.7214113398770134,3.954794527122637,2467800
0.7802796651302418,-2.7200661715321903,3.9106481268578444,2475900
0.7791098123013405,-2.7204684791055422,3.906640870938764,2476500
0.7810908678588323,-2.7191787752090106,3.896898557555638,2478900
0.7802629875139765,-2.7188541112071283,4.178586227516403,3429300
0.7794944931156795,-2.7185870856722656,4.167352759008514,3431700
0.7802629439929084,-2.721222198490778,3.943960506644659,2469600
0.7801855524384967,-2.7201091011608396,3.9106100288635597,2475900
0.7793135208415707,-2.7200856761236727,3.8987884907424157,2478300
0.7814456561878479,-2.7190741966735192,3.898507348355932,2478300
0.780365422362536,-2.7192559738595836,3.8899655003906544,2480400
0.7814333353059432,-2.718429239566001,3.8815584761144217,2482500
0.7795743799986216,-2.720191206167628,3.904999722703276,2477100
0.7777110554249251,-2.720371337871508,3.886700293799697,2481000
0.7802332494109916,-2.7213154238690045,3.946369688204941,2469300
0.7791107439117045,-2.7208866987657427,3.9182772732717552,2474400
0.7810627599035964,-2.7200994298334407,3.921953439852715,2473800
0.7800611073072024,-2.721445237198697,3.947904499199775,2469000
0.7790487134936465,-2.7198070978023385,3.8881836762718827,2480700
0.7804578019700823,-2.7201461237349602,3.915194897047332,2475000
0.7806371910435187,-2.720563431143229,3.9296179865051992,2472300
0.780607927494276,-2.7212065489712525,3.948466884216729,2469000
0.7797459187380543,-2.718212041290547,4.1629914212947385,3432600
0.7787029575279145,-2.72057406347602,3.9043090682867945,2477100
0.7791668122200367,-2.7196178373738453,3.8848613501418185,2481600
0.7823955540616673,-2.7204042534538964,3.9496225392312407,2468700
0.7796200245192987,-2.719027320904752,4.176234363844473,3429600
0.7790747102106199,-2.7198254431710964,3.8889435287987375,2480400
0.7800793968324509,-2.7191519889572953,3.8837910737751162,2481600
0.7815241667421077,-2.7198791407898177,3.921852696519586,2473800
0.7801447031492929,-2.7196297819610615,3.897029841658646,2478600
0.7801533329142323,-2.720468811483314,3.9203133082478887,2474100
0.7808195751197962,-2.721036644118622,3.946268337107321,2469300
0.780055932641221,-2.7213546633613577,3.9450931818108046,2469300
0.7832411324569439,-2.720830172723825,3.975342715848652,2464500
0.7814935923776293,-2.719153705778432,3.9012992433561298,2477700
0.7789767273526953,-2.7218048627459517,3.9433303191377584,2469600
0.7793915536168301,-2.718012667913245,4.157057403038925,3434100
0.7782287954679027,-2.7208852359804174,3.906746797583271,2476500
0.7793090478088839,-2.7194005026389596,3.8809323830751374,2482500
0.7794811511120656,-2.7194547824070523,3.8843308504436216,2481600
0.7802189301983808,-2.7185709036847423,4.172973021912518,3430500
0.7819278397184852,-2.7200230858383687,3.931580039270072,2472000
0.779377966567402,-2.7198277771412847,3.8927573057072307,2479500
0.7791995273313159,-2.719257615762843,4.176936013591559,3429600
0.7798389942213879,-2.720562810282345,3.9187906417648213,2474100
0.7811168795337837,-2.720291946902759,3.928304561523446,2472600
0.7789028015250887,-2.7188984127730236,4.1680052000369,3431400
0.7802630819260694,-2.7202577015861813,3.9157799039864942,2474700
0.7808953949062538,-2.719015471620168,3.8901733449988436,2480100
0.7789478198891807,-2.7184589122871,4.160952761331261,3433200
0.7810153421013122,-2.7193357636711,3.9000842974879992,2478000
0.780645335362657,-2.7208198223336577,3.9372713690319276,2470800
0.7780887789235885,-2.719280659857946,4.168147742371438,3431400
0.7801115971269326,-2.720402631797967,3.9178559360755183,2474400
0.7788727424967619,-2.722309957221866,3.957294888196568,2467200
0.7819951083631803,-2.7217865355557436,3.987144571418695,2462400
0.7795853939501414,-2.7197945513816086,3.89442387699722,2479200
0.7802951049751655,-2.7212036287914634,3.9438644903887274,2469600
0.779155918227135,-2.720054143457992,3.895974102236722,2478900
