dv1_x,dv1_y,dv_output,time_cost
0.8310567324841545,-2.680702427233812,4.0561812739657706,2552100
0.8294079168553146,-2.6807745574390207,4.10774764235506,2555400
0.8309984543610006,-2.679794746734927,4.122155017918378,2556300
0.8295985895165751,-2.6802100088409047,4.143265905062806,2557500
0.8301235092003684,-2.6781724163137106,4.297807411797278,2565900
0.8303554712386898,-2.6806332500936283,4.08439893607535,2553900
0.8308745534833847,-2.6796373039936476,4.1389208760547795,2557200
0.8301940986140884,-2.6791197267250375,4.2084413971727,2561100
0.8324840929726467,-2.6811611928332018,3.9864104762305317,2547000
0.8307907522180187,-2.680101687767594,4.107028257315485,2555400
0.8295439055354352,-2.6800272300829686,4.159873070264469,2558400
0.8298776923411219,-2.680079119287174,4.142840229741875,2557500
0.8296563939813443,-2.678965613134067,4.2455024393711245,2563200
0.8312786274393797,-2.6776863261313233,4.289575890004881,2565600
0.8294455570169189,-2.680459697455555,4.129891332454081,2556600
0.8310307007817509,-2.6798785528430695,4.114686479265083,2556000
0.8309358862156382,-2.680154043216331,4.098006125905176,2554800
0.8308905619510389,-2.6808700785838053,4.050528511371971,2551800
0.8280651016148393,-2.681707535599945,4.088078927660712,2553900
0.8296096988997401,-2.679993271519628,4.159954918888555,2558400
0.8301258584309887,-2.680122029660358,4.130069121920688,2556600
0.8320160391661879,-2.6798778640143954,4.079943223634423,2553600
0.8303827927911226,-2.6796330890059554,4.158225274485606,2558400
0.8276901750128247,-2.679133409228669,4.321729005718109,2566800
0.8284515852398574,-2.6802264477849036,4.187666285172712,2559900
0.8305939379043008,-2.679528282372743,4.1582660903138455,2558400
0.8315738126028241,-2.6791578637429723,4.149309041500638,2558100
0.8315572620386664,-2.681136109463268,4.013662610234938,2549100
0.8291961327713578,-2.6789001906207357,4.272554241475001,2564400
0.831372804781723,-2.6804846917191365,4.060323627415285,2552400
0.8300933953334144,-2.6791531978196126,4.209922431734988,2561400
0.8297510496453483,-2.680776682289588,4.095267753956476,2554500
0.8292990826671134,-2.6794072447665016,4.221933786496099,2561700
0.8298207630701108,-2.6821026960101695,4.006849476105932,2548500
0.8295195467854122,-2.68098507474642,4.088478629584487,2554200
0.8289379045456147,-2.6783325742701507,4.339928106536287,2567700
0.8286447348530281,-2.681046142328377,4.1153228777867925,2555700
0.8286416170582293,-2.6796909355012057,4.225689192946138,2562000
0.8315046199297245,-2.678749956690762,4.185021264743618,2559900
0.8297457099718086,-2.6800783634883145,4.147850342611551,2557800
0.8307344065318127,-2.6817793587191825,3.999768453951341,2547900
0.8308529244053474,-2.6814580437055837,4.0150637885612435,2549100
0.8299178655454863,-2.67984068032247,4.159992681420747,2558400
0.8300980842285146,-2.680638899183463,4.092827125231069,2554500
0.8301380205166721,-2.6815832144241414,4.028834152269509,2550000
0.8298291559578576,-2.6799522387604364,4.1546056884074325,2558100
0.8298616935792777,-2.680963064191739,4.078343916487993,2553600
0.8297744736719261,-2.679596743156931,4.1856657395099,2559900
0.831057589898285,-2.6808171739643907,4.048736147664416,2551500
0.8305791935129881,-2.6798436761379674,4.134265003067026,2556900
0.8308812726961444,-2.678398974031604,4.241970611578407,2562900
0.8291482864569027,-2.6816043879581573,4.0586055602343905,2552100
0.8301818745517539,-2.677156732650092,4.397603278321642,2570400
0.8301669305385274,-2.6818477034381605,4.011889650869484,2548800
0.8291225996301721,-2.6794846890417725,4.222770484926471,2562000
0.8285569950021371,-2.679071311592741,4.286099414206582,2565000
0.8302268454420394,-2.6784761200993406,4.264555348198095,2564100
0.8311123166300722,-2.678183524412965,4.251140293031968,2563500
0.8310734278901686,-2.679491091155532,4.142613226744434,2557500
0.8290919205193429,-2.681378318681423,4.07588128970262,2553300
0.8316879497767891,-2.6791090035915843,4.1487060141486465,2558100
0.8290095936560278,-2.679379495764557,4.237179298380795,2562600
0.8287126218363965,-2.6794312987206506,4.245751679712253,2562900
0.8294952358823804,-2.6799227426203402,4.1702939404287935,2559000
0.8304158951589636,-2.6798970293415483,4.136350141296564,2557200
0.8292875689794921,-2.6788855141723777,4.269695771039729,2564400
0.829541836782309,-2.680765211548987,4.103520763283574,2555100
0.8311559542544392,-2.6787532531883564,4.199142386918608,2560800
0.8308206875017607,-2.6784679290226436,4.2384432531566265,2562900
0.8316235452672782,-2.679269096794812,4.138669842219183,2557500
0.8290487447148853,-2.680540964305691,4.138628236605952,2557200
0.8307766341122713,-2.6799698973497494,4.117318497102694,2556000
0.8303460241330715,-2.6798425452310988,4.143262425846582,2557500
0.8290361055336324,-2.6791267850978047,4.258941244797879,2563800
0.8288041242389325,-2.680851571014971,4.12419716698855,2556300
0.8318444166738554,-2.6795858506869448,4.106776538811263,2555400
0.8302347604643314,-2.6794741615167665,4.17696289373367,2559600
0.8315399145547437,-2.680871209199306,4.0303027231011495,2550300
0.8311571695030665,-2.6787846396942383,4.1963671209720195,2560500
0.8310454495902007,-2.681167907938087,4.026929044483836,2550000
0.830027079444306,-2.677872915242531,4.331856162954365,2567400
0.8286095048938641,-2.680107698758149,4.191086873904789,2560200
0.8288370583006128,-2.6796552093496344,4.220293758338289,2561700
0.8304318626881991,-2.680058176393009,4.123350570352121,2556300
0.8309608614358422,-2.6796008102398052,4.138422924528454,2557200
0.8294909376793957,-2.6809445389207376,4.092370529744397,2554200
0.8303502694389221,-2.680495078760398,4.094234839541137,2554500
0.8293592994859208,-2.6794398129722166,4.216577561185282,2561700
0.831219240711966,-2.67932434302398,4.15004254919665,2558100
0.8317268705167842,-2.6799879767582957,4.082278718299935,2553900
0.8287641028813647,-2.679301381652633,4.255299776124589,2563500
0.8285863926804592,-2.6795732664368384,4.23847946040797,2562600
0.8298135562157567,-2.6793630998797653,4.2037242373177195,2560800
0.8313149564580157,-2.679531023375218,4.130259672342303,2556900
0.8298873204787591,-2.679898531124402,4.156643275816327,2558400
0.8288438101876805,-2.6783608758174875,4.341722245025546,2567700
0.8312664660288032,-2.680492673403859,4.063226408214137,2552700
0.8282010069560245,-2.680860384012756,4.1463002674544,2557500
0.8299839558390028,-2.6800954427402948,4.137451596803297,2557200
0.8294619016448028,-2.681504770712106,4.054965446776978,2551800
0.8297797703790923,-2.679321593297839,4.208830677924539,2561100
0.8306558651372727,-2.6799910206243345,4.120079830563603,2556300
0.8305853232882594,-2.680338734377863,4.09715587958736,2554800
0.8287464613595423,-2.678046740479902,4.378924451195509,2569500
0.8317700872607889,-2.6797259859462343,4.099297190801046,2554800
0.8309497119696616,-2.6814873495258045,4.01052428388828,2548800
0.8309349298845864,-2.6783350793498477,4.245381169618314,2563200
0.8291270672218856,-2.680466781109731,4.14133023238703,2557200
0.8299611569378396,-2.679302757805181,4.202650012911869,2560800
0.8320572025186493,-2.679152529111751,4.131239319338548,2556900
0.8323652333639789,-2.6789709371817105,4.13343573704154,2557200
0.8305751799088007,-2.678673311169704,4.231028224960762,2562300
0.8306388600895621,-2.6793476394626214,4.171022841982596,2559300
0.829477005514859,-2.6804973658711377,4.1258688204434,2556300
0.8299633401317584,-2.6788645564840623,4.241036860778868,2562900
0.8291320941471024,-2.680878093669395,4.110022185900609,2555400
0.8274347797103623,-2.681682293041853,4.1125114796027,2555400
0.829882492404877,-2.6806946977148605,4.096459038958538,2554500
0.8294286838824514,-2.6810314264917583,4.088361029669532,2554200
0.8290691238040908,-2.6816441261534547,4.058561876788705,2552100
0.8295572527616195,-2.679488370587939,4.203832369899066,2560800
0.8275443869775903,-2.678704503513215,4.372595021836753,2569200
0.8309967506574105,-2.67935847916557,4.155960466017411,2558400
0.828623134590163,-2.6816346277896232,4.074041462482437,2553000
0.8275029871091172,-2.680392501563523,4.213501010057487,2561100
0.8309558118794719,-2.6796028304083412,4.138458804805412,2557200
0.8316744247637725,-2.679658019160566,4.107599609319048,2555400
0.8281871721643833,-2.6804086575028676,4.183386925526471,2559600
0.8303400389101236,-2.6809405094583734,4.063740778569958,2552400
0.8303865662247197,-2.679781011234574,4.146491353858947,2557800
0.8303020658678452,-2.680176836941527,4.119257912724856,2556000
0.831117265396009,-2.6809740532434407,4.036825818588181,2550600
0.830427625193799,-2.68041569413518,4.097251899283073,2554800
0.8295045085994531,-2.679519064805086,4.203453888947959,2560800
0.8301904918648897,-2.6789312366182547,4.225102560425945,2562000
0.8300759645888872,-2.6819229002003193,4.010116548651583,2548800
0.8278566764063703,-2.6783200983732383,4.396635423969587,2570100
0.8301027203399242,-2.68007028271743,4.134915082973804,2556900
0.8292772031076568,-2.6812713272695428,4.076930986153616,2553300
0.8299895694994575,-2.680499886908027,4.106769582059653,2555400
0.8311221715647805,-2.6790204878351798,4.178364019444458,2559600
0.8309246170347003,-2.681633176105125,4.00283962276862,2548200
0.8303536869922564,-2.679251374878829,4.190554067549409,2560200
0.8307768107558072,-2.681044356495924,4.042892929151492,2551200
0.8297557864063145,-2.6787907173999232,4.2570272524781245,2563800
0.830518097540229,-2.680768586968618,4.06943280579579,2553000
0.8305614390767015,-2.6804179295627026,4.09244366036476,2554500
0.8296724625960689,-2.6803666896472746,4.128505158074921,2556600
0.8300928906196906,-2.677489962236002,4.3672895950440225,2569200
0.8311007526434263,-2.6794666474579256,4.143445943008587,2557500
0.8313203539096723,-2.681313338576249,4.010048968657049,2548800
0.8299206229946176,-2.6785079997994425,4.275654697928914,2564700
0.8298860284980352,-2.680192121799934,4.133738664407919,2556900
0.8293732466433524,-2.6789964440628675,4.255576571318121,2563500
0.8295562808423833,-2.6802278725795055,4.143501780094741,2557500
0.8290641761659028,-2.6800013917565964,4.181205646417196,2559600
0.8302189554668067,-2.67779541297924,4.3300787104187455,2567400
0.8300379880445831,-2.6788116556941417,4.24245900418129,2562900
0.8301415640021379,-2.6809531746572004,4.069534217896274,2553000
0.8317480468716325,-2.67970992681822,4.101271103566431,2555100
0.8295531599164235,-2.6784248577539347,4.300814849012374,2565900
0.8301900553088933,-2.6805543095381843,4.095702762618272,2554500
0.8301129358960704,-2.6795910400053122,4.172469438891341,2559300
0.8278448371030104,-2.6804130701192324,4.19728703593354,2560500
0.8301544675502747,-2.680319005349374,4.114112497338745,2555700
0.8290133016119354,-2.6798390266174845,4.196896721791907,2560500
0.8287808956695444,-2.678882043573543,4.293542828223443,2565300
0.8307773721619358,-2.6806981648621555,4.065614169772962,2552700
0.8286142667935268,-2.680964665019581,4.122662093786141,2556300
0.8297764488927412,-2.6814838853020935,4.046241588662689,2551200
0.829787294285609,-2.679071208326021,4.230308670134968,2562300
0.8293083406990162,-2.6809311278848234,4.099809930403033,2554800
0.82895731260572,-2.6814218707705053,4.077400178388083,2553300
0.8324371607260524,-2.6790513653904906,4.1246630296669435,2556600
0.8298306744214156,-2.68079384254504,4.091169763658093,2554200
0.8292754424138096,-2.680317216030799,4.147287839298119,2557800
0.8300685932616038,-2.6797725756049293,4.159515170335418,2558400
0.8298358814782656,-2.679964606508233,4.1533360018968395,2558100
0.8277751565107364,-2.6788418872551976,4.346786610128821,2568000
0.829623666476148,-2.6779917688726846,4.34002695065215,2567700
0.82896799403008,-2.6802268580774906,4.166763920456348,2558700
0.8274509309968082,-2.6805797307576404,4.199670747199638,2560500
0.8284058404784772,-2.6807136787851147,4.149911149078029,2557800
0.8300159623770166,-2.679081691305213,4.219529835529205,2561700
0.827959716744832,-2.68041531072855,4.192197853655501,2560200
0.8305686479413444,-2.680645994656857,4.076172452647401,2553300
0.8294585576703576,-2.6784646762266404,4.301455718416374,2565900
0.8292212980838373,-2.679913924436277,4.182013117945106,2559600
0.8286878826571316,-2.6803241236799376,4.169994279886265,2559000
0.8303296589498937,-2.6785568777929316,4.252359716148465,2563500
0.829974777085806,-2.678949532190702,4.23277049913007,2562600
0.8287184370408793,-2.6813398801833395,4.091370215781434,2554200
0.8295043742468698,-2.6807932019131653,4.102817845767945,2555100
0.8289404989066862,-2.680433307448411,4.151271645459312,2557800
0.8290799932261236,-2.680831909815347,4.115353286212008,2555700
0.8327046767918395,-2.6781782577585163,4.183114350061486,2559900
0.8295229478778219,-2.681486916009827,4.054185618371157,2551800
0.8295267912813957,-2.6789936187987093,4.248732325624743,2563200
0.8298285388036654,-2.6813499512974044,4.053308725057125,2551800
0.8303498958129857,-2.6801780115671425,4.117417816273701,2556000
0.830796964767122,-2.677071420424741,4.374467326393363,2569500
0.8304957585273598,-2.6800992053455723,4.117914989382017,2556000
0.8291937568632488,-2.6803772592411796,4.145787977045282,2557500
0.8295216045340703,-2.6825311431421763,3.9908556592469786,2547000
0.8298841466449859,-2.678878868939677,4.2432954859984,2562900
0.831592299166829,-2.67945000548298,4.126086940514963,2556600
0.8287144260424456,-2.680132892797212,4.184611979727281,2559900
0.8311081751807551,-2.6819198154833694,3.981752276898296,2546400
0.8300410521271119,-2.6791352143488405,4.2137913911443095,2561400
0.828840341361974,-2.6787324897893403,4.305278653888342,2565900
0.8282111662809785,-2.680717185325131,4.157397369457076,2558100
0.8316772594520847,-2.680489614561527,4.050187022294877,2551800
0.8305719525125349,-2.6806412119612557,4.07638761837683,2553300
0.8313185403650428,-2.67996508002951,4.0981780178568386,2554800
0.8323909980561321,-2.681030328940183,3.996199775539916,2547600
0.8323229336561738,-2.6801922026927456,4.04881607990016,2551500
0.8302871623168888,-2.6787783106587346,4.23435612546772,2562600
0.8301463134882329,-2.6809432644812325,4.070009623343152,2553000
0.8283868547958844,-2.6804872324244573,4.168773784997175,2558700
0.8308394508195857,-2.6800888400006633,4.106167096995683,2555400
0.83028070796718,-2.677561374345379,4.350507967536588,2568300
0.8288064451487299,-2.6818741792583656,4.051841145081144,2551500
0.8296437342488974,-2.679282064593964,4.218076715211234,2561700
0.8300474749237633,-2.6800892083311396,4.135479876057374,2556900
0.8309157684791675,-2.680339132282945,4.085702219471759,2553900
0.8291443553117116,-2.679231326077708,4.244392659312165,2562900
0.8292149678951141,-2.6784583967332574,4.313793112545001,2566500
0.830196122129381,-2.679401539177491,4.184544176367341,2559900
0.8302776125940654,-2.68033398917035,4.108549950401965,2555400
0.8309798205206331,-2.680062962036979,4.103040696645991,2555100
0.828878554099554,-2.680654568622863,4.136288422506479,2556900
0.829254712774,-2.6784370153554415,4.313888689445882,2566500
0.8292329888199158,-2.680252903743254,4.15410480665823,2558100
0.8311447660561225,-2.680169125844686,4.089742311420187,2554200
0.8294248038893831,-2.679136254507357,4.240585162344495,2562900
0.8289173773010683,-2.679199765152847,4.2575815978376035,2563800
0.8297364638319051,-2.6796100844133335,4.186120070997658,2559900
0.8293880667969499,-2.6792834858432015,4.229077317913817,2562300
0.8296405760644788,-2.6800452221460676,4.154658091166335,2558100
0.8284519940030408,-2.6787921025518613,4.3180793003061355,2566500
0.8321170951424194,-2.681897544771898,3.9575965107309523,2544300
0.8304826545234256,-2.6806904684824167,4.076026012918788,2553300
0.8308437725742995,-2.680291043959521,4.091553735872591,2554500
0.8296455811120919,-2.681168504083475,4.071487047062315,2553000
0.8316167680238117,-2.6794226506662517,4.127251123161552,2556600
0.8312993550801346,-2.6812564231488665,4.014073018777383,2549100
0.830592000504203,-2.681379905686845,4.027634371238131,2550000
0.8311777273583524,-2.6800250594212467,4.098717791397945,2554800
0.8306822111772596,-2.6806729206688185,4.0704530182769565,2553000
0.8293562612063213,-2.6793046815518853,4.2285583946569,2562300
0.8308961417762878,-2.6795159519972325,4.1475535059955115,2557800
0.8310096009762266,-2.6794411756591305,4.1490032220516175,2557800
0.8293329325938109,-2.6822931939490124,4.009703787695457,2548500
0.830797283664081,-2.6796338606854655,4.14212238522199,2557500
0.8301282848930269,-2.6813956851570246,4.040865942467776,2550900
0.8295028699872784,-2.681498250243751,4.054089072628923,2551800
0.8313467335141681,-2.6795125852904835,4.13047299678944,2556900
0.8304513151443794,-2.680204408090012,4.11173886213961,2555700
0.8317544624486841,-2.6793679450867023,4.126196002102659,2556600
0.8315093468256638,-2.679378906450551,4.134552814795105,2557200
0.8321005167221404,-2.6789299856813074,4.146806687812466,2557800
0.8299581736591821,-2.67835365217212,4.2884801040922405,2565300
0.8322929700316145,-2.681796985260223,3.95830934108632,2544600
0.8303390909362676,-2.676771526196224,4.4307155988501545,2571900
0.8289807961249208,-2.6798501671643375,4.19730730636878,2560500
0.830991733871529,-2.6804853284323236,4.072877955244687,2553300
0.8312822218302355,-2.679332825919258,4.146958633335086,2557800
0.8294767012848159,-2.6800480670891877,4.160798966345714,2558400
0.8299308699367085,-2.6792663313162333,4.20704929093523,2561100
0.8301077678266631,-2.6800191696157727,4.138676511813477,2557200
0.828849090265059,-2.680250525975196,4.169496818242674,2559000
0.8297189527294849,-2.680385547938935,4.125172802445304,2556300
0.8290211532559093,-2.681152852987106,4.0940173222015535,2554500
0.8295666565456268,-2.6785094161369667,4.291937307680742,2565300
0.8297578847194467,-2.6812920170396395,4.059406649950155,2552100
0.8299185804535311,-2.6789735731662536,4.2332219208629365,2562600
0.8304456925238644,-2.6790434270906633,4.204332430558195,2561100
0.8292341118344577,-2.6800559005979876,4.169946995661051,2559000
0.8288789969372627,-2.6815376757753135,4.072051439649016,2553000
0.8299338449399503,-2.681975999604742,4.011059333894811,2548800
0.8301313809828635,-2.6802014668585223,4.123750431791741,2556300
0.8304467650379879,-2.6813265939534987,4.03527211298669,2550600
0.8300113447123342,-2.6791779938118676,4.211338770783832,2561400
0.8315880979405983,-2.6797967504040416,4.100579367202544,2555100
0.83073871053267,-2.6807192554937687,4.065457539728284,2552700
0.8299841675303737,-2.678676157535487,4.2571686253973215,2563800
0.8280215308542304,-2.678321698458824,4.388022307150842,2569800
0.8301180178399978,-2.679946365250917,4.143941847232913,2557500
0.8314053214802264,-2.6800723114070495,4.087488350206928,2554200
0.8304305389693507,-2.6803340583036275,4.103031515436903,2555100
0.8297207423712943,-2.6819147015485254,4.021038894908298,2549400
0.8298295638506856,-2.6793275135177277,4.206075899601583,2561100
0.8292985284561744,-2.679075406815509,4.251734874401928,2563500
0.83007480451078,-2.6810872212531622,4.062686311012559,2552400
0.8305282957870163,-2.6805762563357263,4.082352832276582,2553900
0.8291139298593065,-2.6810462213032262,4.098395241812318,2554800
0.8310927586841925,-2.678073474586417,4.261986413122867,2564100
0.8304375923264994,-2.6810720544206594,4.051883975938572,2551800
0.8284901750710132,-2.68011593808008,4.195359746662612,2560200
0.8286843943175701,-2.6806379220701304,4.14506512636871,2557500
0.8301874112582144,-2.6797549409844788,4.1561426737508995,2558400
0.8298736540207192,-2.6802389952230836,4.130630260435737,2556600
0.829078265394199,-2.679826478162965,4.195244794818504,2560500
0.8303166865488945,-2.679227965279457,4.194077262260738,2560500
0.8291894798892444,-2.6812842520618054,4.0790106439279485,2553600
0.8304294527858148,-2.6820194752170083,3.9945567013893344,2547600
0.8292648650302203,-2.679926819981246,4.179183251797738,2559600
0.8304429854414488,-2.6803420839440366,4.101947156794593,2555100
0.8282267494913359,-2.6804084542671562,4.181787043107705,2559600
0.8302253091617382,-2.680105563881523,4.127477439414725,2556600
0.8289334166570802,-2.6800655486432676,4.181250617731881,2559600
0.8304680219889766,-2.6797662619003613,4.144493250110246,2557500
0.8286728174117634,-2.6792287713415672,4.26610063499566,2564100
0.8304020529583602,-2.681181581897588,4.0458965619801255,2551200
0.8307680334277597,-2.681179157792273,4.034710209867396,2550600
0.8300412129513783,-2.6796255590102147,4.172550932898394,2559300
0.8296098474125538,-2.6804429468697366,4.125042835025816,2556300
0.8298185308611851,-2.6804771364669757,4.114644680157728,2555700
0.8318624617637137,-2.680005019769397,4.076409065204092,2553600
0.8300416870658116,-2.6791384672749303,4.213492653338128,2561400
0.8303310054050376,-2.680656324445734,4.083581638636948,2553900
0.8298695108097797,-2.680235993059489,4.131017749954718,2556900
0.8294802173586566,-2.6801008866931397,4.156460772043182,2558100
0.8299476145177571,-2.6805454912803084,4.104935248144198,2555100
0.8292528022386477,-2.679714174890844,4.197494243161239,2560500
0.8303012031917113,-2.6801811431538023,4.118968431549,2556000
0.8293034527001565,-2.6802499976565586,4.15149882855083,2557800
0.8274492035006693,-2.6802088082250863,4.232028346719181,2562300
0.8300731251409043,-2.678836836074733,4.238561239308627,2562900
0.8282619802991257,-2.6781956235278623,4.388637492503038,2569800
0.8297201213770702,-2.6809858145750165,4.081637047461273,2553600
0.8298583712160691,-2.678319450848836,4.296471346776229,2565600
0.8311602779416154,-2.6800455828575966,4.097904691099162,2554800
0.8301362186474074,-2.6795769236761418,4.17263722969205,2559300
0.8297388623701004,-2.6806759570864114,4.103045011131559,2555100
0.830903957619047,-2.678750537001833,4.210028846028318,2561400
0.8294702921489826,-2.679498931439225,4.206749537351918,2561100
0.8284143559011735,-2.679358156043031,4.2658369632162385,2564100
0.8283070183664959,-2.6796149615041283,4.247256442628743,2563200
0.8281810064412347,-2.679742182693232,4.2413308329932935,2562900
0.8290007444935612,-2.677943094933855,4.376597450483411,2569500
0.8300539063027507,-2.6791179306460866,4.214680196478937,2561400
0.8305065458015073,-2.679092361846082,4.197551364798562,2560500
0.8304192701680151,-2.678416333347229,4.261187325543554,2564100
0.828754441217707,-2.6788337849770176,4.299553701365786,2565600
0.8303082601405479,-2.6794465751054743,4.176371033064997,2559300
0.8289557039436287,-2.6783456103123906,4.337630943187264,2567700
0.8291101141354273,-2.6796226995680894,4.211369775255544,2561400
0.8307762573377009,-2.6805459458010037,4.076042706204351,2553300
0.8292284444383622,-2.678705960537301,4.289315147048681,2565300
0.8295798583457683,-2.6811532226162114,4.074805310742396,2553300
0.8282073525374112,-2.6800932741362815,4.209358321300178,2561100
0.8305360240908519,-2.6808977885489482,4.060225857305793,2552400
0.8312442849564455,-2.680363964961588,4.0726525382853485,2553300
0.8300222558971486,-2.679608307567036,4.174738090406146,2559300
0.8287700450017524,-2.6794553329600057,4.240882621028989,2562900
0.8293715160962613,-2.680038697155056,4.165893278712012,2558700
0.8307493379164292,-2.679236922450529,4.175670960495036,2559300
0.8291523830414589,-2.6799575421641704,4.181239966910896,2559600
0.8307798927190952,-2.681119066941332,4.03804150079424,2550900
