dv1_x,dv1_y,dv_output,time_cost
0.5805504678796793,-2.8099504401130178,4.291196288398576,2457600
0.5791381758151475,-2.8103358345609375,4.2912863798756495,2458500
0.5791471250956737,-2.8097112372256667,4.27892373643114,2461500
0.5806807742996029,-2.8100115574207245,4.293160325341585,2457000
0.5796402298465049,-2.810009553645393,4.287332181449862,2459100
0.5795444893476775,-2.8086958225559697,4.262132579475127,2465400
0.5790146364517745,-2.8090808908152867,4.266591581251842,2464500
0.5805268378716575,-2.8084897338288104,4.2625365621293545,2464500
0.58047158776751,-2.810391818999633,4.300083087235541,2455800
0.5816896533652254,-2.8080528904411883,4.259715885676351,2464200
0.5823065149181308,-2.8104224332158854,4.312436565210325,2451900
0.5808234488242575,-2.810248088656237,4.299048630178348,2455800
0.5808205424384215,-2.8102087261804223,4.29824356236068,2455800
0.579665071260327,-2.8089500861417536,4.267060665811059,2463900
0.5801457798667387,-2.8098105008145478,4.286006352657071,2459100
0.5797308412953621,-2.810334581855688,4.29454955276169,2457300
0.582660030896674,-2.810716164517424,4.321781218977879,2450100
0.5816600123940439,-2.810753495390806,4.315781480556185,2451600
0.5794610573516009,-2.811391593806052,4.315944135139223,2453100
0.5792119044804765,-2.808490964230941,4.257267831814648,2466900
0.5795017302918419,-2.810269415422702,4.291898433209639,2458200
0.5805688464941088,-2.8096037372609595,4.284040270997938,2459100
0.5800276809709647,-2.807663732928524,4.24692701070324,2469300
0.5801745653002498,-2.8103079078137503,4.2965144531506265,2456700
0.5797664855233667,-2.809156169833294,4.271294990943549,2462700
0.5804631701187691,-2.811096242393336,4.315750024668431,2452500
0.5813332862660218,-2.808529462351706,4.266879155472134,2462700
0.5790907373191952,-2.8098041066057977,4.280439635217807,2461200
0.5802937009442024,-2.809784169431311,4.2862398840923435,2458800
0.5796098225655041,-2.8096891750231876,4.280809232561992,2460600
0.5802760953113647,-2.8086916818480883,4.26504256275155,2463900
0.5782505760433456,-2.8092173432042777,4.265964083665431,2465400
0.5819187629417341,-2.811386470007761,4.332660276765132,2448300
0.5780448476276131,-2.8096316952370772,4.272363083419444,2463900
0.5798247752601974,-2.8102616596732855,4.293538672630836,2457600
0.5790583413364924,-2.80919785127132,4.268914120682498,2463900
0.5781491527026958,-2.809799708233912,4.275927262089289,2463000
0.5808239739269623,-2.811142021985613,4.319178764790128,2451600
0.5802951337489424,-2.8094964123802586,4.280452247905677,2460300
0.5795759099485805,-2.808046966522297,4.251456140089194,2468400
0.5792837021032297,-2.8094710834201044,4.274953550991456,2462400
0.5809825775549299,-2.8094557357710834,4.283289589707319,2459100
0.5795058375460304,-2.809981233556145,4.286037241100384,2459400
0.5807724289515359,-2.8120180590618786,4.339712871291865,2447700
