dv1_x,dv1_y,dv_output,time_cost
0.939427014402983,-2.6200789715528394,4.508881338859656,2583300
0.9392674253951429,-2.619605434680686,4.562265324847031,2586000
0.9404007246603928,-2.6202530158386104,4.4475982719503495,2580000
0.9412268750297255,-2.6208174172379484,4.366419869334147,2575200
0.9390389281061047,-2.6211686312950473,4.430102489226588,2579100
0.9411720889727696,-2.6196567504919206,4.464149747079122,2580900
0.9414141990617994,-2.6209767297271878,4.3471953187655945,2574000
0.939803401004327,-2.6206580359521676,4.4395177449322425,2579400
0.938937772548738,-2.6195100519685615,4.589294551658871,2587200
0.9388291987851646,-2.620626341695601,4.487534835253211,2582100
0.9391817761310852,-2.6203199056474293,4.498538605317104,2582700
0.9406394776820819,-2.6195901791718432,4.495082774465671,2582400
0.9363162457646887,-2.619043172048521,4.794096713983382,2596800
0.9402696729276921,-2.6205476338618467,4.428224182731455,2578800
0.9404015537055952,-2.6195325697370904,4.512057289412094,2583300
0.9396565144513452,-2.6186249967688306,4.641265862768071,2589900
0.9397687457601894,-2.6190397109866903,4.592262527280795,2587500
0.9384456623043108,-2.622452098353047,4.351918338926245,2574300
0.939412113185323,-2.6204349174440416,4.477144722600749,2581500
0.9403738200034424,-2.6208219116547644,4.401100725569238,2577300
0.9390457284793323,-2.619504331230102,4.584000479353342,2586900
0.9407530869788113,-2.6190789972464246,4.537237869295179,2584800
0.9390970153057772,-2.6188998025711747,4.643665630627954,2589900
0.9406435254475367,-2.622319022156139,4.280873058786687,2569800
0.9402108509626904,-2.619508504200217,4.523701115021513,2583900
0.9410203738459464,-2.620590356155516,4.392648677279916,2577000
0.9399429167162308,-2.6197184034490975,4.517224938215836,2583600
0.9404484226396375,-2.619335492662509,4.528209425798618,2584200
0.9401618291962758,-2.6198159934072853,4.497493016218303,2582700
0.9404230918030162,-2.620029407771302,4.465934894698903,2580900
0.9416599179605503,-2.6197957258287885,4.430287390782982,2579100
0.9383114501685915,-2.6194210307215933,4.632639061690688,2589300
0.9380642282724017,-2.620725467695171,4.515519942815674,2583600
0.9411900838418106,-2.619302278188422,4.494863232917879,2582400
0.9401909323491535,-2.619258446779927,4.548450781214326,2585400
0.9392710510500906,-2.619471162650879,4.575455894331267,2586600
0.94001015104117,-2.6190642904515453,4.576903482048901,2586600
0.9396469935835272,-2.6195625114910945,4.546932627225893,2585100
0.9383620820363391,-2.6192085629331165,4.652305312669557,2590200
0.940782620571912,-2.619948890024978,4.45636000655319,2580600
0.9381267513335755,-2.61939872877133,4.645386933971469,2589900
0.9402286506152876,-2.620423712259137,4.440505300796153,2579700
0.9395044540122557,-2.6211244047237154,4.4134117947766525,2577900
0.9396172557301337,-2.619481537066308,4.556320512982157,2585700
