dv1_x,dv1_y,dv_output,time_cost
0.9606321750032553,-2.6216622809924233,4.054473672142798,2525100
0.9594341752568634,-2.621562807148691,4.049999745978548,2528400
0.95976277688727,-2.6200097121538675,4.055576790990317,2534700
0.9600679301907796,-2.6195005984982895,4.059056278994654,2536500
0.9601969083851073,-2.6214480892611776,4.052272570695115,2526900
0.9599527991249718,-2.6206434959724474,4.0525261241876285,2531400
0.9605211749706584,-2.6193471240250306,4.0595698179546424,2535900
0.9611578807988526,-2.6202031285505054,4.055412238684446,2530500
0.9601946920159213,-2.620251738760658,4.054226451932955,2532600
0.9596555342734396,-2.6218387200911635,4.050876222337398,2526600
0.9570356122714156,-2.619779849630054,4.067678194996845,2542500
0.9593947161014528,-2.620551873380879,4.052585255011594,2533200
0.957399737217526,-2.6188291914899167,4.08280188883706,2545800
0.9614539685920142,-2.6201464804142094,4.056042978890657,2529900
0.9614463729584823,-2.620358624357737,4.055741852470611,2529000
0.960273955127776,-2.6193589542903712,4.059907841757043,2536500
0.9578211811482736,-2.6208840077791526,4.051537217489325,2535300
0.9607250656985591,-2.619314048619259,4.059590051275225,2535600
0.962094973312449,-2.617297238960132,4.077418642236465,2541600
0.9600332534580978,-2.62099274061724,4.051916535366666,2529600
0.9599315741227891,-2.6200843481810425,4.055013566646792,2534100
0.9600491178001875,-2.620015860691015,4.055383272308791,2534100
0.959696807837976,-2.619982289740215,4.055845490647673,2535000
0.9606868289395681,-2.6208737848072188,4.053528160621397,2528400
0.9590829601235171,-2.618593736092508,4.074400960568335,2542800
0.9601104664296253,-2.620551648075683,4.052951581063588,2531400
0.9594299529301277,-2.6197771194209483,4.057849611835365,2536500
0.9619855006069781,-2.618658458086755,4.062871761564267,2535600
0.960011856629912,-2.6180760598426507,4.077159760229163,2543100
0.9587601350296826,-2.620838500514507,4.051037074646157,2533200
0.9571833386062052,-2.6209350809954812,4.0522349217386635,2536800
0.9588164844306745,-2.619501281324391,4.062655200293959,2539500
0.9596280932996738,-2.6202827131569246,4.053940319720955,2533800
0.9600149451738726,-2.6200891895517944,4.0550162041301645,2533800
0.9591531556955203,-2.619389421057457,4.0627377531709,2539200
0.9606244777978474,-2.6197251869872753,4.056812232687526,2534100
0.9596964762439931,-2.6208172265870977,4.051673853147014,2531100
0.9620147954746774,-2.621597372920412,4.06141512958443,2521800
0.9605499238932799,-2.619166500481014,4.0610503905658755,2536800
0.9602158950478468,-2.619994506951698,4.055419508423,2533800
0.961085627650503,-2.6208317748654992,4.054695172508645,2527800
0.957253178218563,-2.620882031783449,4.052577189097075,2536800
0.9603059660964048,-2.620741014326606,4.052840007106646,2530200
0.9570177843098473,-2.6206037025870303,4.056222858573095,2538600
0.9600361326471657,-2.6184283709414498,4.071577334425346,2541300
0.9610779737996121,-2.6200888204373993,4.055502492142244,2531100
0.959403789435877,-2.620745238837865,4.051716427905079,2532300
0.9607905344080482,-2.6211545842610304,4.0540169827289425,2526900
0.9605318550264641,-2.6205148689595306,4.053627223359876,2530500
0.9600183110768845,-2.6208981601747956,4.051962893338489,2529900
0.9596998038460036,-2.618881902151443,4.066867778935902,2540100
0.959668129997576,-2.6209704033847605,4.051226142076709,2530500
0.9615966579313119,-2.6191704158857476,4.059708636787654,2534100
0.9601641032162505,-2.6196216820827134,4.0579986365458485,2535600
0.9608489599887329,-2.619441201854513,4.0584968411214435,2534700
0.9571439612674922,-2.6201054577510114,4.062137008465321,2540700
0.9606395034090088,-2.619014514166748,4.062231721043134,2537400
0.9605845540379795,-2.6203920530623086,4.053977539693879,2531100
0.9602519485279326,-2.620658856908757,4.05286749617197,2530500
0.9603181756935818,-2.618927150708868,4.064065321258431,2538300
0.9588160642402974,-2.6193338567301914,4.064789500620948,2540100
0.959381585223281,-2.623123487430457,4.054516303292367,2521200
0.9584753018781244,-2.6197654395251955,4.060857967572785,2538900
0.9583759659084163,-2.6186116695984594,4.079127057952299,2544600
0.9599339434526392,-2.620235923693489,4.054148197523643,2533200
0.9586954000973991,-2.6192371505530883,4.0667514200081785,2541000
0.9596136415298343,-2.6195808118128796,4.059374313797741,2537100
0.9594115003767459,-2.6202700314836274,4.054160007598561,2534400
0.9595122368293918,-2.619452502479272,4.0609207977560615,2538000
0.959797194206408,-2.619594848118365,4.058748183020675,2536500
0.9609982427127503,-2.6211913711675296,4.054857081329085,2526300
0.959379750590151,-2.6183168632760476,4.077212182336173,2543400
0.9597330772605822,-2.620537655949302,4.052663637444005,2532300
0.9611681704122119,-2.622413880121071,4.061293815774674,2520300
0.9596806420526137,-2.620104588750006,4.055049760868958,2534400
0.9598499301743746,-2.6193320790689953,4.061148221625892,2537700
0.9586401022218096,-2.618506125897028,4.079127604699158,2544300
0.9617937984118375,-2.619057629130457,4.060289909053344,2534400
0.9619774835796061,-2.6199825556092473,4.057330337446976,2529600
0.9598626805349624,-2.619756981711474,4.057356703130083,2535600
0.9601661391573159,-2.619202389444746,4.061595411765854,2537400
0.9601707858559124,-2.6185248291914647,4.069463666151594,2540700
0.9594334352817079,-2.619792432158827,4.0577085772243535,2536500
0.9592770778050789,-2.6174482669188768,4.095588659093467,2547600
0.9606215469338558,-2.61953985517435,4.0580097307809115,2535000
0.9587603411021061,-2.619518500293035,4.0626749567067355,2539500
0.9621168328438295,-2.619892120805107,4.057749973482748,2529600
0.9609204284997218,-2.6202030662133082,4.054983952956723,2531100
0.9608441535278154,-2.6172659341746303,4.085739256395229,2544900
0.9602453554358784,-2.6219023485299973,4.053506689324094,2524800
0.9583684678359291,-2.6203974575259426,4.054567567559815,2536200
0.9608544333347335,-2.6204821900022464,4.054330811248093,2529900
0.9596365944302336,-2.6204866999774135,4.052880671828918,2532900
0.9592490344257489,-2.619470312343889,4.0614504536363905,2538600
0.9606267792863773,-2.6193134824829363,4.059714984657489,2535900
0.9583977279720867,-2.619442894167771,4.065329712384207,2540700
0.9623754806024534,-2.619381326350481,4.059277426161341,2531400
0.960986274835156,-2.6217673650326545,4.05657419304912,2523600
0.9589105218570513,-2.6194704279108727,4.06268645091789,2539200
0.9609909233497663,-2.6214657058304867,4.055472315585858,2525100
0.959696666844788,-2.6204410072678965,4.053166951733019,2532900
0.95949729966126,-2.6192863943052105,4.062747204862502,2538600
0.9620708138469823,-2.621969072699483,4.064225276824576,2520000
0.9607721354814169,-2.618009013877131,4.073884627810585,2541600
0.957863825260661,-2.62099952199821,4.0506577010847655,2534700
0.9594855734416489,-2.61954201557438,4.0599981190957,2537700
0.9595941391001296,-2.6197533266339064,4.057794839747417,2536500
0.9598628012264148,-2.619498931678059,4.05949876411817,2536800
0.9613148883348013,-2.620712458884353,4.055374152364,2527800
0.9590752778187319,-2.6190128875313388,4.068081029973289,2541000
0.9608073636128601,-2.6191156402378843,4.060959631120826,2536500
0.9612294423162934,-2.6194274289220796,4.058403923647914,2533800
0.959669187694334,-2.6206148308963377,4.052383042298919,2532300
0.9594045312723515,-2.6203234708275147,4.05389383811739,2534100
0.9594937873753487,-2.621207848637064,4.050501451106598,2529900
0.9593094765589859,-2.6197504593179692,4.0584086263552805,2537100
0.9611084833900306,-2.620239943445777,4.055238436701122,2530500
0.9597192130543888,-2.618260720692403,4.075930853426039,2542800
0.9586111119884765,-2.619213845951418,4.067471490355941,2541300
0.9583551383041776,-2.6189732447605847,4.072722677482767,2542800
0.959092360911565,-2.6202780437847744,4.054377783484911,2535000
0.9598263875422288,-2.6201138095144554,4.054911717922414,2534100
0.9603353855140287,-2.6191872414840285,4.06133456913947,2537100
0.9597623036542244,-2.6194320349823452,4.060384332366945,2537400
0.96236693373798,-2.6195369827543615,4.058874831235364,2530800
0.9618000354381833,-2.6209052450777697,4.057458747569885,2525700
0.9603669492182145,-2.6199483406312973,4.055635419136422,2533500
0.9591906798794814,-2.6189123655603237,4.068904304363764,2541300
0.9595647177272247,-2.6189994631757116,4.0659140817991,2539800
0.9595170523917508,-2.6205691670256366,4.05246604461745,2532900
0.9607414353123035,-2.6200585546297983,4.055241445466433,2532300
0.9600279509353509,-2.6194405805011445,4.059648213796997,2536800
0.9609183883219299,-2.6214766706532346,4.055200146263585,2525100
0.9589752962937905,-2.6203963964592085,4.053652614102721,2535000
0.9604329656637045,-2.619965785149521,4.055550180123976,2533200
0.9606410244605368,-2.6204756700488523,4.053893281892694,2530500
0.9594889089211428,-2.6203619683257338,4.053561483532407,2533800
0.9584885178423362,-2.6198213633009875,4.060037447759517,2538600
0.9613495854974125,-2.620250682032981,4.055601987644264,2529900
0.9602110709992981,-2.619493475247314,4.058860972651525,2536200
0.9601716154377354,-2.621220432876972,4.052070383419601,2528100
0.9612365272054925,-2.620290175774472,4.055398678033083,2529900
0.9596890843771743,-2.6195836598873243,4.059097199570889,2536800
0.9609359406062886,-2.621184891206901,4.054598615354456,2526600
0.9606092426727715,-2.6196462092693134,4.057413424777878,2534400
0.9598456044402309,-2.6183599744553487,4.07359597344267,2542200
0.9605183436676777,-2.6204887347334913,4.053664498004206,2530800
0.959822127965696,-2.6195839136101693,4.058815023854392,2536500
0.9606373650740674,-2.620676561219014,4.053629067670261,2529600
0.9611793864405647,-2.617473377203172,4.079814522584395,2543100
0.9612226758989083,-2.6229460364145165,4.066031047669346,2517600
0.9604572364330816,-2.6212865515956345,4.0530024565321465,2527200
0.9593580685514533,-2.6215369956196155,4.049763256342957,2528700
0.959936425034444,-2.6202254381882084,4.054232183931472,2533200
0.9604221135407229,-2.62174137298475,4.053752722790932,2525100
0.9603848495435954,-2.618286099084846,4.0718715989098895,2541300
0.9590362215777184,-2.6196579927643624,4.06010264193943,2538000
0.960370293781051,-2.6195848761972633,4.057964914870868,2535300
0.9607160810472009,-2.621321805542948,4.053996342175124,2526300
0.9601880521337495,-2.61916252913915,4.061995457470443,2537700
0.9607185268043799,-2.619703082888807,4.056968415817319,2533800
0.9607633596914341,-2.620369247364912,4.0543152666362205,2530800
0.9603897720748195,-2.6210572509085317,4.05268148053339,2528400
0.959739686743028,-2.618119974062756,4.078192727295704,2543400
0.9596265917328505,-2.6207844116350025,4.051696976713285,2531400
0.960591384796024,-2.6190795111612593,4.061745796543398,2537100
0.959381623013559,-2.6208641540008433,4.051182723969804,2531700
0.9617670135238585,-2.619593148179674,4.0578468304967386,2532000
0.9608854371635533,-2.620406722395812,4.054533842664764,2530200
0.9609509727631864,-2.6199559189735147,4.05581215518659,2532000
0.957855224982229,-2.6187124761609115,4.081291150054984,2545200
0.9607706607980224,-2.6197358234991386,4.056753887308333,2533500
0.9589171829702862,-2.6193186449875197,4.064612764235685,2540100
0.9576997618227245,-2.6200701279366587,4.060052543255629,2539500
0.960061253498112,-2.619564585274909,4.058537491539639,2536200
0.9604440912001107,-2.6207777420962746,4.053064822467538,2529600
0.9604672764727082,-2.619924220123503,4.05578707442375,2533500
0.9591181483162887,-2.618189780337472,4.081460787287039,2544600
0.9583987276460344,-2.6190731845784248,4.070777108475408,2542500
0.9606171346886597,-2.620232990104842,4.0545475564463,2531700
0.9588871406249935,-2.619686647234639,4.060244902249757,2538300
0.9606232374758507,-2.619856756193899,4.056139448012665,2533500
0.9586114743130882,-2.6202483890368033,4.05535134288421,2536500
0.9590484460680393,-2.619451540500283,4.0623802892311796,2539200
0.9593316016070328,-2.6190387161548445,4.066474921458681,2540400
0.9597682357942836,-2.6204507592582273,4.05307023776975,2532600
0.961172884480235,-2.6200918546225616,4.055589286893798,2531100
0.9602514989581935,-2.6201015831965817,4.054932879115075,2533200
0.96128112105299,-2.6194432596506503,4.058271063608891,2533800
0.9582907263745303,-2.6205507156364836,4.0533956815403895,2535900
0.9610115445973159,-2.6188132469852063,4.063273780247336,2537400
0.9617830212176608,-2.620296637720945,4.056703267155569,2528400
0.959045540506841,-2.6183633790656207,4.078724615720746,2544000
0.9599783277055685,-2.6191498453388355,4.062662822661977,2538300
0.9608445102952439,-2.6195771101625183,4.057663538064484,2534100
0.9596231185691348,-2.6193491189871545,4.061606328903415,2538300
0.959504151746895,-2.6197264744906312,4.058151587545661,2536800
0.9606751301405679,-2.6194008690151214,4.058951844693279,2535300
0.9602984643768738,-2.6200969113692727,4.054870019600688,2533200
0.9603403517841953,-2.6201369320699506,4.054726269139602,2532900
0.9597166443701989,-2.6211745693136703,4.050979444045026,2529600
0.9611477890199547,-2.6207644600536004,4.054853645229996,2527800
0.961085803025437,-2.619203634174309,4.059921042414538,2535300
0.961151216465023,-2.6205562306911734,4.054866578924088,2529000
0.9607959399074256,-2.6193335849974515,4.059297491809684,2535300
0.9607078534720961,-2.6217502299853237,4.055154204935776,2524500
0.9607142969691376,-2.619882625670022,4.055996849890496,2532900
0.9600961695325626,-2.6200043710696246,4.055418433963054,2534100
0.9595772653986877,-2.6187805155510944,4.068827180943972,2541000
0.9617063812436751,-2.6197016551699632,4.057429955974507,2531400
0.9584326164326117,-2.6192003599103937,4.068641997295034,2541600
0.9592879487104544,-2.620740361927176,4.051619884710883,2532600
0.959573577928698,-2.6213044605321936,4.050550384094431,2529300
0.9595129983617836,-2.61868416479667,4.0705599075915355,2541600
0.959983516964212,-2.6187870750122726,4.066876307221447,2539800
0.9606850479321868,-2.6207375806927073,4.053559866624937,2529000
0.959141525015021,-2.620610509973839,4.052281864777546,2533500
0.9584358419538129,-2.621961557191794,4.047207129823582,2529000
0.9597895192696713,-2.6193239560948194,4.0613453512414175,2538000
0.9619495284309917,-2.6202660460917544,4.057120830416603,2528400
0.9609906442600534,-2.619569772745172,4.05764558701512,2533800
0.9596341231552584,-2.620191738758273,4.054565742587307,2534100
0.9603443190681415,-2.6188194138330108,4.065172629115027,2538900
0.9586048602823486,-2.6196357647676547,4.061836282502514,2539200
0.9601326859009478,-2.621503685947317,4.05212839626768,2526900
0.9592626671581245,-2.620509789109901,4.052760713325284,2533500
0.9596551856543569,-2.6204287969620417,4.053162071206329,2533200
0.9602896284072103,-2.6209139774158343,4.0525384142945615,2529300
0.9599260824377178,-2.619420278882319,4.06016101288019,2537100
0.9603980763243087,-2.6190025743721117,4.0629952273508225,2538000
0.9600595384640751,-2.619605819664328,4.058224821730475,2535900
0.9616848690562929,-2.6204659159218484,4.056393324841055,2528100
0.9600481464615863,-2.6187320632737108,4.067294937310026,2540100
0.9616216838374475,-2.6212986111897005,4.057887373966724,2524200
0.9601142967517136,-2.618629316331989,4.0683335314399764,2540400
0.9608225794331144,-2.6207220560112634,4.053953596876719,2529000
0.9590022042292409,-2.6189659457381635,4.069058935742104,2541300
0.9597119851051009,-2.6214373420115,4.050749976872558,2528100
0.9607332760554675,-2.6189059421186305,4.063045474332787,2537400
0.9588548765898067,-2.61967565945908,4.060523796727549,2538600
0.959438222177701,-2.6211971407407773,4.050340862044554,2529900
0.9575079416988663,-2.61902246000623,4.077953014157894,2544600
0.959278695925843,-2.619963174242262,4.056579272728751,2536200
0.960546282678748,-2.619610603610773,4.057614218313806,2534700
0.9608571050534976,-2.6199139603367283,4.055933340071162,2532600
0.9596976767256833,-2.619935700631953,4.056176518285628,2535300
0.9589186698203931,-2.6200020236354185,4.057022697917937,2536800
0.9599035500203142,-2.619477913365276,4.059599055638142,2536800
0.9624844761115068,-2.6206453244404098,4.059759801338917,2525100
0.9599714592499322,-2.62028882301889,4.053966627567346,2532900
0.9600199900549437,-2.6201764379150427,4.0544788259096745,2533500
0.9607902547480384,-2.62096357368854,4.053836830138585,2527800
0.9598174829071772,-2.618758168211824,4.068035937930561,2540400
0.960343722279724,-2.620287080737239,4.05408696503683,2532000
0.9586196996891679,-2.6193103053952673,4.0661099044885,2540700
0.9588285895024151,-2.6205172725344714,4.052965379336833,2534700
0.9614361242223803,-2.6198951833786155,4.056518104818907,2531100
0.9580795619833329,-2.6196758399435045,4.063625925773175,2540400
0.9584940651505718,-2.619879961301822,4.059393420929807,2538300
0.9605205148090045,-2.619174949116083,4.061037024456113,2536800
0.9612475570319411,-2.619632958756859,4.057355979016528,2532900
0.9616840026203007,-2.618182275300854,4.067941717006896,2538600
0.9593002555860953,-2.6214434872974417,4.049706792630834,2529300
0.9597166779982301,-2.62041012801212,4.0532550503746965,2532900
0.9584814402812679,-2.6204083981330832,4.054268742469944,2535900
0.9599202592993906,-2.619008111187387,4.064383967846643,2538900
0.9617963882480789,-2.6183820020456623,4.0655259995247475,2537400
0.9603785295067356,-2.618929200651238,4.063806762691452,2538300
0.9605067029939415,-2.6190471050452615,4.062286881022842,2537400
0.9585518359592327,-2.6202805337211665,4.055194785627739,2536500
0.9593136603822384,-2.6203759735496748,4.053619422783642,2534100
0.9597616082585139,-2.6206642587509945,4.052216944120866,2531700
0.9585725183647856,-2.6197283960763893,4.060871774056902,2538900
0.9612882177901544,-2.6204149807031922,4.055313618921099,2529300
0.9606368690278931,-2.6197086348616354,4.056964505940157,2534100
0.960016993798725,-2.6188108761461373,4.066442255169911,2539800
