dv1_x,dv1_y,dv_output,time_cost
0.37959442505552904,-2.889431941174812,4.048306122242272,350400
0.37957367860477376,-2.891232727408343,4.167686060352985,347700
0.38095430212941006,-2.8898599230808295,4.105197475432439,349200
0.37871708428341455,-2.889926448196277,4.064570318050787,349800
0.37981187774946257,-2.8894618860742303,4.054947747784089,350400
0.38096448958487056,-2.8912122831888722,4.192353140136947,347400
0.3788902499372792,-2.889679402913213,4.0510024150192026,350100
0.37862649842476437,-2.891550152787549,4.169956968514952,347400
0.3815565501662071,-2.889743482561597,4.1093898027174856,349200
0.3805883151243224,-2.8897705747559144,4.0918986638960675,349500
0.37983076722720793,-2.8910057007151053,4.158112295707534,348000
0.37938527242783177,-2.8895002757927712,4.048740898324778,350400
0.3802626977289516,-2.8907027236742904,4.146927540076417,348300
0.3793036146071177,-2.8902353830114134,4.097460799696362,349200
0.3805788277780922,-2.890020009118593,4.108419183180873,349200
0.3791727362910778,-2.8890028540765544,4.008787261331825,351600
0.3781430249981876,-2.89071081291026,4.106208129110733,348900
0.38100821091287757,-2.889897553805469,4.108773003003513,349200
0.38174012213711084,-2.8890203870778803,4.064134055749982,350400
0.3804544654543813,-2.890837372468863,4.159213791320678,348000
0.3801222545285796,-2.891518979037326,4.195813324535202,347100
0.3803662233390144,-2.890987092221353,4.167055586493337,347700
0.3793457554184478,-2.8903530129318153,4.106167409801414,348900
0.37930969104073686,-2.8887898802776575,3.9962428043011484,352200
0.3814070455340261,-2.88945285057744,4.0869154829919685,349800
0.3782940597517619,-2.8894633154395737,4.023171118913741,351000
0.37853941570478006,-2.8887236443579414,4.201389930523175,1439100
0.378962198248482,-2.889589187398725,4.046158535479176,350400
0.38108423696210764,-2.892052432450933,4.245590516482593,346500
0.381706952998119,-2.8899817114339172,4.128051866947094,348900
0.38172767409648545,-2.8910992260065562,4.199432842155627,347400
0.38131901263601975,-2.8896322112956905,4.09723257077005,349500
0.38128285183210603,-2.8908089080711776,4.173042566568792,347700
0.37985031309976713,-2.8895599214936176,4.062514209885017,350100
0.37999145572315135,-2.8883908232172373,4.207695467270144,1438500
0.3796140689784423,-2.8901932861278556,4.10082719672462,349200
0.37909811499703405,-2.888919801268742,4.001127275778337,351900
0.379992364379234,-2.8892048327077355,4.040664423459854,350700
0.38064521265991147,-2.8881995856574543,3.9819757658037007,353400
0.3817011499485954,-2.8905698618730833,4.1658173933533345,348000
0.3799204929069067,-2.8908337122354784,4.148806446858867,348000
0.3811958297384458,-2.88942071472943,4.080448926890024,349800
0.37887817365765464,-2.88992138711599,4.067517342479371,349800
0.3791812660389952,-2.8901197163143397,4.087225888135259,349500
0.38002670484959683,-2.8902748318223574,4.1144167166123955,348900
0.3800454555287877,-2.889788993899703,4.082218812404246,349500
0.3797136708932971,-2.8884770726203186,3.9819583885758414,353100
0.37976077836502364,-2.888340352530496,4.200087696435652,1439100
0.37851362152987633,-2.8911239823063526,4.14056083738724,348000
0.3795362998830591,-2.887954056487415,4.170781008182289,1440600
0.3788363450402883,-2.889459964865379,4.034403100796337,350700
0.37981961751332394,-2.8886432311873294,3.996581332345312,352200
0.38100208965717947,-2.8894281921371388,4.077027933868539,349800
0.3785222931336678,-2.8904556226505873,4.096677373297559,349200
0.38038255338573385,-2.8897122136241014,4.0838195698317605,349500
0.37938884930673855,-2.8893060179589036,4.035127913500657,350700
0.3819458345297997,-2.890912548569817,4.191888115043658,347700
0.3792810647932633,-2.8913649085044626,4.170540343739232,347700
0.3798488280190616,-2.8897035692705644,4.072377183560627,349800
0.3792608769789708,-2.89038249168458,4.106448443456362,348900
0.3801604233923974,-2.889113760027121,4.037766949595,350700
0.3815899997449455,-2.889296932621859,4.080025324464108,349800
0.3805683592161394,-2.8900203020170925,4.1082310472226915,349200
0.38121599367334263,-2.8880830307175143,3.9859346280567927,352800
0.3796958406381023,-2.8908019741479722,4.142459309716036,348300
0.38136998257686966,-2.8912489544212225,4.202079812656673,347400
0.3812246427612181,-2.888935634485235,4.047535216187588,350700
0.38087909996249486,-2.892083881613766,4.2438243385738055,346500
0.3804366491661414,-2.889858548623322,4.094794847167874,349500
0.3789872156848982,-2.889959984358141,4.072408960231891,349800
0.38027114219788033,-2.890955190828265,4.163236797519638,348000
0.38007958937504566,-2.889005548871124,4.028372472923116,351000
0.37996996112533743,-2.888438060933505,3.98472359878724,352800
0.3810326400007993,-2.891589929303036,4.2167987298230685,346800
0.37842608469056993,-2.8896083690427057,4.036319936582735,350700
0.3801353473395086,-2.8906237207161545,4.139378450468142,348300
0.3799786871636524,-2.89009459629786,4.101476736660889,349200
0.3800168896197953,-2.889924089947549,4.090788960536028,349500
0.38085209018944743,-2.8875183499199912,4.167888097697682,1440300
0.37925697044827117,-2.8907713491428475,4.131998333781226,348300
0.380292152644936,-2.8911333392622387,4.174902801596254,347700
0.37863927533280395,-2.8897870274269826,4.053288732079653,350100
0.3791733957393113,-2.890217242327954,4.093638996758854,349200
0.38117523931714414,-2.8907406660572526,4.166708220438693,348000
0.3811342864584814,-2.889818394238472,4.106003313728188,349200
0.3802770751684952,-2.8889534690609118,4.028849111727095,351000
0.3782962660055101,-2.8901426969673008,4.0708779444897445,349500
0.3804982562591291,-2.8911250768398236,4.178237562592912,347700
0.3791918751356177,-2.889173624367681,4.021534938560382,351000
0.38082658880923104,-2.8920748351361727,4.242355739786714,346500
0.38015194863033597,-2.891132261479498,4.172207005916389,347700
0.3790966239086398,-2.8899175041525633,4.0717181640210285,349800
0.38014805182326317,-2.888782889116515,4.013876074266092,351600
0.37893624145137655,-2.8888232196108055,3.990516328787036,352200
0.3794133291673962,-2.888874542511029,4.004685012764732,351600
0.38054763539106456,-2.889094014368654,4.044501233551589,350700
0.3788824819714896,-2.8902301701555797,4.088687362897989,349200
0.3804124711456528,-2.890064376104626,4.108079183408157,349200
0.3790613032056784,-2.889625119687027,4.0507693243267555,350400
0.3803004911262021,-2.8912445835829113,4.18203650997727,347400
0.381781561709823,-2.890807276359071,4.1822847304506245,347700
0.3794655250090978,-2.890970308288269,4.148891139943935,348000
0.3805230522762995,-2.8889652878466023,4.034912382804396,351000
0.3796402330981721,-2.890902675514749,4.147881579191349,348000
0.38018490207038413,-2.8902876940989555,4.11837753880393,348900
0.3791190986743698,-2.8889689075721607,4.005159489426264,351600
0.3802499926058409,-2.890488604500982,4.13281448845219,348600
0.37936949925350716,-2.8903498827120857,4.106428793936926,348900
0.3788232222833534,-2.8916842941569088,4.182068976572867,347400
0.38042907664373077,-2.8914871178308337,4.199493085257473,347100
0.3798150432814094,-2.889434609193688,4.053094420720319,350400
0.3777817033235488,-2.8905411470105022,4.087609693123504,349200
0.3792024774769067,-2.888584232531317,4.20506920478765,1438800
0.37964586629274794,-2.8905704068221882,4.126418295191737,348600
0.3798214134765523,-2.8891281010190073,4.031650116654704,351000
0.3795509888825922,-2.889355726266055,4.0420799461155115,350700
0.38062743608674354,-2.8904224468703243,4.13581990552567,348600
0.3809986043125459,-2.888997594223824,4.047163248585504,350700
0.3804316642169981,-2.8893833359528918,4.062265813092314,350100
0.3802313285478693,-2.8895937292231366,4.072653277935013,349800
0.38052407053410886,-2.8892116198216176,4.052240145734381,350400
0.38018447820194073,-2.8906817456941805,4.144074506048746,348300
0.3806576302278827,-2.8901494010189204,4.1185337682330925,348900
0.3807105670975282,-2.8895183370887114,4.077250553225545,349800
0.38131585906082166,-2.891543567168979,4.219112880622772,346800
0.3786684056230429,-2.8897246887942947,4.049564881881772,350100
0.3808603124976282,-2.890111203051166,4.1199935019509955,348900
0.37957732700940516,-2.8898330156961016,4.07572354983702,349800
0.3804634072765428,-2.8888369985299813,4.02451355917862,351300
0.38099593067511694,-2.890434868444889,4.143733163651862,348300
0.38108523147192425,-2.8919621653485037,4.240233575341901,346500
0.38122487902220326,-2.8895040235244345,4.0867099642290485,349800
0.38142741419100895,-2.8896813459721997,4.102699312126397,349200
0.3804898992893365,-2.8913476166251963,4.191980063690977,347400
0.3806522666147814,-2.890559289250703,4.145165065665055,348300
0.37918634497725223,-2.890445156105741,4.109142212492402,348900
0.38046260398149134,-2.8897383380716573,4.0871940957519834,349500
0.3800752478694131,-2.889965781451324,4.0947760680547285,349200
0.3807481847310926,-2.889214854956684,4.057120326785933,350400
0.38183141552727756,-2.8903415366834664,4.153741106414751,348300
0.3793525415322748,-2.8909500643434085,4.145425307056868,348000
0.3807656490055522,-2.8888274897643824,4.030240049662564,351000
0.38010390002726097,-2.8902134161239124,4.111871776177328,348900
0.381229852309541,-2.8887757634754396,4.036380960642924,351000
0.38069654793513685,-2.8870650897058505,4.134657961450958,1442100
0.38103342467285245,-2.890344904177597,4.1386337042660815,348600
0.38139518040913073,-2.8891894584793536,4.06868498596077,350100
0.38024249853100106,-2.8894566737721012,4.063440604458747,350100
0.38032999918145016,-2.8897227604361326,4.083473562014091,349500
0.38198728557219974,-2.890930504749949,4.193771744098201,347400
0.3792362037788927,-2.8912600350675555,4.163054194172853,347700
0.3798366013447961,-2.8894227686990352,4.052711980678547,350400
0.38127747056905276,-2.8894584156660947,4.084669707918283,349800
0.37900223945945977,-2.88994069953222,4.0713864014118935,349800
0.38031804949634745,-2.890824535271081,4.155802468114816,348000
0.3780727985415075,-2.8899078590990186,4.049982906352247,350100
0.3782991551695863,-2.8897524036202578,4.043796974194821,350400
0.3806680848902998,-2.8892403745540878,4.057239796167136,350400
0.3802312643517774,-2.8909852142979395,4.164388688381743,348000
0.3801800095268387,-2.8912997806253973,4.183251518922666,347400
0.37988429794479384,-2.889604039954794,4.066277992952148,350100
0.3799750585133491,-2.892014596582745,4.223475972491284,346800
0.3795860842685938,-2.8902377879000736,4.103255200633409,349200
0.3802046858094886,-2.889866169847877,4.090647013702242,349500
0.37824110463293686,-2.891175911559039,4.138684036710844,348000
0.37997454246945706,-2.8915246740642995,4.193438241919908,347400
0.3806661240293813,-2.891375935131285,4.196977466355343,347400
0.3811111084814513,-2.889974382295347,4.115901644886909,348900
0.3804655652291564,-2.889199359234593,4.050172927188708,350400
0.37983829049941625,-2.890998830994975,4.157816877825255,348000
0.37957699593870703,-2.888230463710999,4.189521011037025,1439700
0.3796675921085947,-2.8909347687259155,4.150467793468534,348000
0.3790391465153633,-2.890187903785833,4.088979735949079,349200
0.3775399269548125,-2.8906097000635635,4.087398010855574,349200
0.3794326585678934,-2.889570945709051,4.054673357555544,350100
0.38082835178029684,-2.8900033145257775,4.112248462792368,348900
0.38174249316114905,-2.8918020626286816,4.242366347132772,346500
0.3798285905239015,-2.8898686404152936,4.083237594022792,349500
0.38095485129792017,-2.890954289818526,4.176052322398308,347700
0.3793686951978183,-2.8896757938600786,4.06062481764736,350100
0.38079667758002506,-2.8911161868016344,4.183241514427901,347700
0.37999565288643317,-2.8890163085795972,4.027360835229079,351000
0.37894088538296106,-2.889545287684092,4.042630296465372,350400
0.379690266571948,-2.891118334704612,4.1626242978876835,347700
0.38047550165701977,-2.8884826647051987,3.999125777207791,352200
0.37912902775078977,-2.8901810363043596,4.09031669237616,349200
0.37876080630247044,-2.889975074954185,4.068815844990483,349800
0.3798570355701729,-2.8888866927728176,4.015122222724924,351300
0.38000234496075974,-2.8909368306923926,4.156974954756053,348000
0.3805294801676587,-2.889386284974794,4.0644787201867025,350100
0.37991381983366757,-2.889827901565586,4.0821979207079275,349500
0.37963676217891446,-2.889424808232472,4.048688341422746,350400
0.38063282017893374,-2.8903837870355344,4.13340830223616,348600
0.3794594722927514,-2.8891076262535766,4.0225091579119585,351000
0.38186937946552457,-2.890225992735494,4.147047710352782,348600
0.3790797243363209,-2.890224354360316,4.092244212861762,349200
0.3807990687939573,-2.8916826565878546,4.218225129007908,346800
0.38022898745460565,-2.8912047430169605,4.178204647175097,347700
0.37883724208130864,-2.8895646285725864,4.041825817272046,350400
0.3789755564004896,-2.8888080914652474,3.9902775909308383,352200
0.37958605637560705,-2.889029672946081,4.019601752336795,351300
0.3782963614554419,-2.8913226233894362,4.149209750362709,348000
0.3801017665562904,-2.8898688649979873,4.08875776577366,349500
0.3803843926934294,-2.8890677336495956,4.039224337835428,350700
0.37957038632483814,-2.8897508131874354,4.069937577367755,349800
0.3803251826640796,-2.8898142194181187,4.089557287252474,349500
0.3810416368252231,-2.8892937598201125,4.068613539782897,350100
0.37920889317367,-2.890825071463245,4.134564208615996,348300
0.37932880248370965,-2.890459148341647,4.1128831887255695,348900
0.37882501527853674,-2.8899425407333332,4.067886878028066,349800
0.3800073677903665,-2.8907808851989367,4.147068914934307,348300
0.38075755625257757,-2.8909850645313395,4.174291084210893,347700
0.37893701208633757,-2.8892734125363257,4.023235919208277,351000
0.37825027101804615,-2.8926706459786793,4.232158355609194,346200
0.38167504819241593,-2.889797172623293,4.115294516712938,349200
0.38005459235678307,-2.889083311680237,4.033405328339164,351000
0.3809089052030091,-2.8898094374786285,4.100930407909455,349200
0.37874005949025447,-2.8909680883755384,4.134805594276248,348300
0.38006328962780384,-2.890147750180666,4.10671679830738,349200
0.38020750826166283,-2.890532126342971,4.13482713817381,348600
0.37987265485507266,-2.8905289480972596,4.128119188461945,348600
0.3788836286084528,-2.8918211701340986,4.191727629717905,347100
0.37953700729840406,-2.889518003294328,4.053159325770783,350400
0.37999368119737437,-2.8893272814322115,4.049292726850465,350400
0.38175769567730317,-2.8909844446944795,4.19287376616234,347400
0.38110464417559387,-2.88807734181312,3.9830220334746174,353100
0.3787931124542592,-2.8898240526382124,4.059055306143959,350100
0.3811725174388491,-2.8899289930990597,4.11411513473532,349200
0.3809333878676884,-2.8905599405720506,4.150585251887341,348300
0.3796810872885233,-2.8921507735744165,4.22644077976176,346500
0.3796055089580914,-2.8895160841336183,4.054443003785537,350100
0.38114423341533105,-2.890304106772157,4.138128364523868,348600
0.3798363362281146,-2.8891827402759733,4.03582828157798,350700
0.37980226219910407,-2.8897685038470655,4.075880179815802,349800
0.3797442304695936,-2.8895948742427167,4.0627522396352616,350100
0.3788893893896253,-2.889474662203004,4.036572069864329,350700
0.37934412780885035,-2.890281232535117,4.101350106490841,349200
0.37764669966547626,-2.889643237284959,4.022324950645099,351000
0.37994014374451657,-2.8896130996091505,4.068051619470237,349800
0.37854024517590884,-2.890195796109354,4.079443575497466,349500
0.3796466684528793,-2.88933398949806,4.0425528775476325,350700
0.38000846983722936,-2.8886929926875293,4.004328712803767,351900
0.38009779440509545,-2.888906781640661,4.021704938827011,351300
0.3791486879840236,-2.8894672654447184,4.041502041979516,350400
0.37953534283996126,-2.890214178971204,4.100660057931754,349200
0.38105632808184525,-2.8901536722234438,4.126622215447653,348900
0.38222753868899956,-2.8893334859835176,4.095370408931151,349500
0.38078485931173733,-2.8898897805056865,4.103823320861601,349200
0.37941917120711716,-2.889921567473416,4.078563414885499,349500
0.3808744209514429,-2.8902877202323616,4.1318367166179515,348600
0.3794230781016569,-2.889504069963771,4.049797435431019,350400
0.3812802752013752,-2.8892222765811377,4.068586466857019,350100
0.3804670158383207,-2.8889268471222556,4.030976659109,351000
0.3798565004046765,-2.8908689985191516,4.149850915395177,348000
0.381765886494048,-2.8903681339207012,4.154192675009851,348300
0.37706950269241196,-2.891082033078163,4.109715546900063,348600
0.38052536861682884,-2.8910560349067342,4.174407217645746,347700
0.3806266614330486,-2.8901584491258707,4.118522495386729,348900
0.38002702668905597,-2.8899931777968977,4.095648364767477,349200
0.37954331977837935,-2.891728661245278,4.198143573801286,347100
0.37993090201545876,-2.8887540620413064,4.007104204839409,351600
0.3803416511947108,-2.890030434692746,4.10440555874561,349200
0.3796064982353027,-2.8900839411877906,4.0933394448538145,349200
0.3804771238385667,-2.8912948879538813,4.188466442081608,347400
0.3807607822338038,-2.8904879337463822,4.142638155405297,348300
0.3804763127318543,-2.8894285472563874,4.066305124202681,350100
0.38049354842617816,-2.8914652291180665,4.19932428880341,347100
0.3792230547726948,-2.889979343061093,4.078522414719847,349500
0.38131582639776634,-2.8875470296352233,4.1787999304599674,1439700
0.3791793572119265,-2.8913450223347206,4.167373168556208,347700
0.38049338559574264,-2.8922699333827975,4.248068665331152,346200
0.38029243012474734,-2.8893440054849804,4.056683199422237,350400
0.38078849009728155,-2.8922563488336284,4.252486208919939,346200
0.38135373187613153,-2.888647236832095,4.029910831802793,351300
0.3788853350212665,-2.89074147151656,4.12281317030123,348600
0.3788577308428325,-2.890463012120952,4.103830434615302,348900
0.37978808236840844,-2.8908711613896227,4.14868185115531,348000
0.38057897103861915,-2.8898860500373806,4.099480200301845,349200
0.37960641090187824,-2.8893063670441865,4.0397352273232645,350700
0.37846074354250603,-2.890427101170487,4.093519400491493,349200
0.3800136662612515,-2.890598829650144,4.135415622405905,348300
0.37976244620260147,-2.889953885266706,4.087683266994792,349500
0.3802988325428492,-2.8889610855111267,4.02985094935049,351000
0.3805162280510512,-2.890786853629818,4.157163666100166,348000
0.3793894346393039,-2.8891695700700977,4.025425993037491,351000
0.3801662877731619,-2.8886133654745922,4.001931080404325,351900
0.3801921475826673,-2.8893505649353486,4.05505412604092,350400
0.37685352485632073,-2.8898211473990356,4.018203664866329,351000
0.37832771036156493,-2.8893095055301297,4.0128099993988515,351300
0.37794186379709366,-2.8905090239603926,4.088651285378489,349200
0.3804400715216836,-2.8914303730295385,4.1961795050320845,347400
0.3808737253775545,-2.8899636062087004,4.110505619359116,349200
0.3821133320545658,-2.89224549624718,4.27502571006035,345900
0.38132260916036337,-2.8906931327575647,4.166479215492041,348000
0.3776369570776527,-2.891683287614008,4.159769002073743,347700
0.3790033227005305,-2.889379019152754,4.032182735629628,350700
0.382588237796705,-2.890798937279307,4.196722840776413,347700
0.38072907325471106,-2.8903687255855157,4.134293363933626,348600
0.38149694830871267,-2.890195588143009,4.137906411445055,348600
0.37852051436765416,-2.889103829444484,4.002047777969839,351600
0.37860569904796115,-2.888416666864286,4.182894908432088,1440000
0.3782103085025684,-2.8902353913805543,4.075458525805052,349500
0.3807518131643518,-2.8890491938106266,4.045624932299603,350700
0.38139850614920523,-2.8888034787998893,4.0419081769655145,350700
0.38149714533043505,-2.8897032079244265,4.105536623771983,349200
0.38153408860969995,-2.889649803814681,4.102716950083851,349500
0.3789511958901501,-2.8892737770325487,4.023563181027711,351000
0.3806747229490035,-2.891268707021241,4.190497683523199,347400
0.377612351405599,-2.8908939412667825,4.107916440396174,348600
0.37971351710128454,-2.8887723659588493,4.00372662014741,351900
0.3785558515127305,-2.889200046064,4.009817306415778,351300
0.3825514787750311,-2.8894140650557967,4.107221098688164,349500
0.37948370725884534,-2.890537293986234,4.12108190927483,348600
0.3786023235190993,-2.8907824686510213,4.119980149774862,348600
0.3811395012741208,-2.890444939812245,4.1471396827966736,348300
0.378999635821948,-2.8915753063083027,4.178527652208554,347400
0.3814656771339784,-2.8916762474042126,4.229868398147438,346800
0.3806602814776022,-2.892056721239621,4.238319761000893,346500
0.37909264393274067,-2.891903636306901,4.200666412276294,347100
0.37873293758084386,-2.886935029561862,4.085481011678456,1445100
0.380573243893562,-2.890945766291711,4.16833991703831,347700
0.3802317723375116,-2.8912072325452725,4.178412656969729,347700
0.3796965682657863,-2.8900186304288105,4.090749281063424,349500
0.38015234467809783,-2.891089644650518,4.169522802452274,347700
0.38059047657010375,-2.8904328125683976,4.135778682677249,348600
0.380020322467563,-2.8903615825003466,4.120026089736197,348900
0.38053088846660554,-2.889914751438245,4.100440679871982,349200
0.3801121638209808,-2.8917726804659747,4.211237211590329,346800
0.38004914497160475,-2.8898938624143335,4.089391025954383,349500
0.38005794471105697,-2.8886635814467527,4.003244138259985,351900
0.3800587798324783,-2.8888389484828365,4.016006198495842,351300
0.37875675827687594,-2.889696415933015,4.049430202918632,350100
0.37905461937105595,-2.8914592641184442,4.172246079566832,347400
0.38015652436517633,-2.8885115758302473,3.9942671775323833,352200
0.3810480540281683,-2.8894950015355314,4.08251030986315,349800
0.37872564621978894,-2.888677525939944,4.2019843729448425,1439100
0.3791102027145502,-2.889266602438599,4.026435744059933,351000
0.379655695390422,-2.8890746843223347,4.024317964794298,351000
0.3808683327876817,-2.8889598379256536,4.041775679885947,350700
0.37859041806956917,-2.8893403473867054,4.020657460670774,351000
0.37922532577898393,-2.890831852363854,4.135322499628322,348300
0.379278309343569,-2.890799830485723,4.134264595142216,348300
0.38124515805296866,-2.8903883160665793,4.145520185668195,348300
0.37946481753907,-2.889574936070006,4.055611240514105,350100
0.3802828773635851,-2.8895333799174674,4.069585482879116,350100
0.3804906017197415,-2.8879182130761767,4.186916211681269,1439400
0.3785174767787107,-2.889898765011656,4.058567973000986,350100
0.37840497171039617,-2.8877977790533107,4.138101464712324,1442400
0.37995657185424403,-2.890372742005791,4.119511863640341,348900
0.37999638554769555,-2.8902096877724603,4.109504979158498,348900
0.37877662131012135,-2.889698917517566,4.050011578879369,350100
0.38098237891891956,-2.889214260104116,4.061935397075996,350100
0.37857650966584616,-2.8907023437404993,4.114188907998103,348600
0.3801923015510171,-2.8886279583917793,4.003560676229532,351900
0.3813061423942248,-2.890519444040863,4.155105233449746,348300
0.3803802434350692,-2.8906358440446898,4.14487239887134,348300
0.38135656682211055,-2.8897132751419004,4.103417309735216,349200
0.37895604174452796,-2.88895329477847,4.000487231891366,351900
0.38059235915359135,-2.890782480286466,4.158338050212689,348000
0.3798838847039114,-2.8910070923869537,4.159208248214383,348000
0.3803566673342113,-2.8899230447436195,4.097526050537739,349200
0.38025234269720015,-2.889151700645925,4.042372801450396,350700
0.38058874027596834,-2.890754254564562,4.15645993278147,348000
0.3793557325266483,-2.8888749214900855,4.003468330879863,351900
0.38056699410957134,-2.8907894514480006,4.158294121983303,348000
0.37944462831446607,-2.8900298803096383,4.086432044653979,349500
0.38102890196903544,-2.888055649269056,4.206011682718415,1438500
0.3787049110170887,-2.8894372007042555,4.030021884118719,350700
0.3810411864236716,-2.8884284693477196,4.007442493947267,351900
0.37850465870309974,-2.890827766851708,4.121054456081527,348600
0.38112322129443027,-2.89060750903427,4.157250543372959,348000
0.37865624805734405,-2.8893522162234286,4.022906329989989,351000
0.38019007133097615,-2.8896786346944014,4.077620005233934,349800
0.38208725590824755,-2.8899571471998597,4.133852071421399,348900
0.37989201187137783,-2.8887647613625087,4.00703951046454,351600
0.3801223838992251,-2.8905039615490233,4.1313401439855975,348600
0.38090207583807817,-2.8892274278692534,4.061194442989586,350100
0.3805782380122959,-2.8900957274281205,4.113430053324149,348900
0.3810464525187366,-2.8895457239763283,4.085935905467494,349800
0.3814810197882012,-2.8887691456815654,4.041234397568891,351000
0.3807047119633919,-2.889705002425552,4.089811872421298,349500
0.3796007344161579,-2.8913268135531975,4.174129561203055,347700
0.37931498561225135,-2.888902818719224,4.004608572415469,351600
0.37785760927630624,-2.8905940131545163,4.092717473908236,349200
