dv1_x,dv1_y,dv_output,time_cost
1.190333573889315,-2.510714162880613,4.654965368502561,531300
1.1920196035047492,-2.511114386387764,4.7070794838039856,531300
1.1917714249934972,-2.5107946353258943,4.690870834780416,531600
1.1905482169930786,-2.509866370134393,4.631495006237461,531600
1.1899526320564853,-2.513198166801195,4.727675193493757,530400
1.1902030374432222,-2.5133850667310766,4.7392378361188685,530400
1.189418007759478,-2.5094519521520318,4.589955324171656,531600
1.1898919325349955,-2.5099775168350074,4.619546598028877,531300
1.189423126809945,-2.511054495322073,4.6450005426892975,531000
1.190015661948723,-2.5102233497911373,4.6309564198732875,531300
1.19044137134934,-2.511759608177588,4.692020265908278,531000
1.190130597516304,-2.5097821705413974,4.618601040884273,531600
1.189373563973212,-2.5106980886299453,4.631801778322158,531000
1.1895481927482408,-2.5104730807099975,4.628151766194585,531300
1.190108544868374,-2.511338010708776,4.670568223093975,531000
1.1912774154930643,-2.509649941214527,4.6413428546312545,531900
1.189307041091354,-2.5087495367115387,4.56248835297132,531900
1.190004233173436,-2.5099225499691573,4.620283780814465,531300
1.1892639582977662,-2.5091597679523554,4.575996630569006,531600
1.1900286072298412,-2.5097991675851516,4.616700188880252,531600
1.1902730772288674,-2.5098796665840104,4.625325767453782,531600
1.191340598600911,-2.5090077362792185,4.621098099295227,531900
1.1904634596993344,-2.508142064167113,4.569817930791606,532200
1.1911846067262093,-2.5092624925029967,4.626149666322725,531900
1.190645079405232,-2.509883877210236,4.634399383670652,531600
1.1878487095164845,-2.508572235403964,4.519425985289107,531600
1.1911604451905469,-2.511317037445013,4.693978289555613,531300
