dv1_x,dv1_y,dv_output,time_cost
0.08035466121544903,-2.929095353577585,4.456190034059528,2451300
0.07832928104692959,-2.9277677399097004,inf,15808800
0.08033778875827041,-2.9279441074747705,4.095688492236233,2406000
0.08020966080807732,-2.931556993360353,4.231417865190458,2533500
0.08012815833820011,-2.929426795575102,4.466766498329528,2461500
0.0802907379922586,-2.9305974378251936,4.368391911807117,2505000
0.07856128585548787,-2.931483975579642,4.354305985745857,2516100
0.0814569352107218,-2.929982735566102,4.376389190155468,2496900
0.07915824844349775,-2.9290526356575706,4.43229607760988,2434200
0.07825363123722852,-2.929327917572422,4.448480278666311,2433900
0.08079922518333581,-2.929990272711953,4.410044432454812,2490000
0.08125739693353393,-2.9298867122109344,4.397322950188775,2491500
0.07799834897697971,-2.931212839026067,4.424375351249053,2501700
0.07925910453694719,-2.930873196723095,4.393976017216513,2503500
0.077929982015546,-2.9304385961702724,4.49843878911367,2473500
0.08019851838930318,-2.9299657631780405,4.440387419022736,2482500
0.07953953817657368,-2.9290216085456016,4.439610446315396,2438100
0.0801164147221801,-2.929680557776198,4.46116225057984,2471100
0.08118474315312131,-2.9284445948089175,4.396735624160767,2436000
0.07874407569400949,-2.9285659057357876,4.218415625698374,2409600
0.08072794372662585,-2.93057993867418,4.3442184347737856,2508900
0.07891866754708037,-2.9294130003218584,4.474614659767529,2445900
0.08162441186292367,-2.92938071995893,4.423266133074116,2477700
0.07918631171479579,-2.9303714723422303,4.452030720297916,2485500
0.08086119364342266,-2.9280558367035976,4.253656265140432,2416200
0.08130593746207415,-2.9302927441436646,4.34711231300119,2505600
0.07999401427630272,-2.9312230905768404,4.299013467283095,2521800
0.07977302291606521,-2.929530653118047,4.4735150594266475,2461200
0.0799022795024597,-2.9298859176681242,4.458088642078492,2476200
0.07990924248741492,-2.9282901269854236,4.243027962865806,2413500
0.0795023283872367,-2.9318627560696906,4.2318394093943,2535900
0.08126980950296357,-2.929905683115986,4.39480077909048,2492100
0.07927473253277134,-2.9307921151546728,4.403006027815132,2500800
0.07969225853584981,-2.9285482296547096,4.331393505608162,2420700
0.07875148542329995,-2.9299146218824705,4.492145745813604,2463600
0.08021658710718774,-2.9305187731843234,4.382634659667928,2501700
0.08043672854660451,-2.9319971605602055,4.140032231073976,2547600
0.07895007835163068,-2.929390458556209,4.472940150494662,2445300
0.08038228148466295,-2.930146950709868,4.415461906300417,2490900
0.0793325008539512,-2.9298904215048136,4.477328242560596,2469600
0.07846609680806918,-2.929495792091531,4.477665892624861,2443200
0.08225047081227022,-2.9315180098442086,4.085035617419463,2550300
0.0796672455851636,-2.93002806394126,4.458100834291382,2478600
0.0805419669962251,-2.9291088295484182,4.455833331621097,2454300
0.07977017033414074,-2.93041714947683,4.418790823227681,2493600
0.07903441891288926,-2.930341010254071,4.461395303958783,2482800
0.0801471620285277,-2.930182161737855,4.423674598811974,2489400
0.08022918409649042,-2.9318011332761658,4.189287620191713,2540700
0.07926389153358948,-2.929427903107624,4.476558828092136,2450700
0.07799067410539377,-2.931764407514503,4.350462296760785,2519100
0.07953807432751059,-2.929341571553425,4.471302922033078,2450700
0.08052204700132896,-2.9310327570844947,4.29238185113768,2521200
0.07944765020324832,-2.929924981743189,4.472141157723911,2472300
0.08035404710632454,-2.9305065069161924,4.376137308729662,2502600
0.0822020053088283,-2.9308220570501153,4.209083032915277,2530500
0.08057974079859687,-2.930136976080127,4.406329724530618,2492700
0.08069813734545783,-2.930919703522685,4.297665303098139,2519400
0.0803226098953753,-2.930190598208239,4.414033172656431,2491800
0.07942330346524498,-2.9278976941968025,5.553132104111841,4549200
0.07917589929198755,-2.93017630063,4.467676462077893,2478300
0.0797394424334127,-2.9292906827100795,4.468156090017953,2451300
0.0810876910989551,-2.929298349445679,4.445566822400792,2468100
0.08029570381162199,-2.9303606405680416,4.397004593824627,2497200
0.08174978611822005,-2.929829227458893,4.377682092404822,2494800
0.07850358920162318,-2.930365002390847,4.481542935790722,2477400
0.07980022124717341,-2.9307822298482753,4.373703246450274,2506200
0.07994866944219912,-2.9283729306461486,4.287858772524697,2417100
0.08013651927306686,-2.929926935418146,4.446012151474698,2480400
0.07802156726457114,-2.9296247188165254,4.485105673589777,2442900
0.07860858298380992,-2.9298959024461597,4.495344086413723,2460900
0.07938704045489445,-2.9293188533378123,4.4698468432699965,2448000
0.08118377728534176,-2.9303404323010165,4.348240092681759,2505900
0.0798398179039792,-2.9304845112379363,4.407733936798415,2496600
0.07924903878254004,-2.929441608958674,4.477307313199653,2451300
0.07962060763413026,-2.9308743533835933,4.37235828502089,2507100
0.07904174774673342,-2.931244984124941,4.357672807306942,2513100
0.08025210848419241,-2.9303325073964306,4.402438522032712,2495700
0.08029934011656856,-2.9309251967426273,4.32290597727471,2515500
0.08098791008964895,-2.930895357106282,4.2820126265512,2521200
0.08078033291449566,-2.929405490187338,4.451070524028061,2468700
0.07910756534487187,-2.932305923324473,4.186320822877412,2544900
0.08212514150983269,-2.929422093587603,4.398826905364837,2484600
0.07790383945050905,-2.9286636506938457,4.119121783205857,2403300
0.07917091837670145,-2.9301640035298835,4.468670912949091,2477700
0.07967138944152001,-2.930640351278314,4.39884245300597,2499900
0.07938425894419082,-2.929315958480763,4.469556146733094,2448000
0.07900076188821954,-2.930775909132285,4.420291534705843,2497500
0.07984206246802998,-2.9303306956200124,4.4241051991299205,2491200
0.07997179139689103,-2.928633829824994,4.379690991267806,2427900
0.0813523231765932,-2.9295882030161957,4.4198904797463126,2481900
0.07971908587686785,-2.93054597286267,4.407255016237752,2497500
0.07906048418030096,-2.930526761713471,4.443581728432602,2489700
0.07913682458682379,-2.9287109771072073,4.3388975531714475,2420100
0.08001289096338457,-2.9295487378797316,4.468105282729747,2464800
0.08081163142510686,-2.930726740774798,4.318468888319648,2514300
0.0790819967487707,-2.9297708874649135,4.486367288874456,2462100
0.07957872508652365,-2.9302227167663792,4.4469446282537195,2484600
0.0823212979485939,-2.9299231469384397,4.334023354654428,2503800
0.08039913058148321,-2.9302361220979605,4.40527714274386,2494200
0.08027452013159472,-2.932551280083381,4.053397102714053,2560800
0.08086642323703047,-2.9292875218106995,4.4518001433436005,2465100
0.07982001270257347,-2.930515086455406,4.405310623501779,2497500
0.08128742004077986,-2.930170087329652,4.363755158144998,2501400
0.08055776755566775,-2.9285044634319757,4.381244694756228,2430300
0.08044609308192133,-2.9291175347202145,4.456832850790921,2453400
0.08061250824857238,-2.9312780682647905,4.248066209921506,2529300
0.08047354573209053,-2.929592860814772,4.4533854213920065,2472000
0.07979570224434988,-2.9301301179903203,4.4449824101918125,2483700
0.07847053192085446,-2.931517632211367,4.355382725148849,2516100
0.07987143249836405,-2.928905612287241,4.431213073186971,2437500
0.0812607971225373,-2.92927139258601,4.441395178939478,2469300
0.08108278551571423,-2.9296894687694945,4.423695331337635,2482500
0.08132990461972157,-2.930426848575091,4.327766788794239,2510100
0.08103346358137867,-2.9292508968777566,4.448291345663904,2465700
0.07968770702665116,-2.9312864578231754,4.30986651665751,2520900
0.07846828644121914,-2.92993839993547,4.498001655008139,2460900
0.0788625210533062,-2.930768176890117,4.4286187128624945,2495700
0.07875935963500338,-2.9295672832131143,4.4850757770395635,2450100
0.07919139727857098,-2.9302357222430997,4.462817938194244,2480700
0.08088773065851879,-2.9314900223221882,4.193496608058718,2537700
0.08060508904684795,-2.933028723424286,4.038020587569945,3703500
0.07973111140899768,-2.9290232968708008,4.4445300198771465,2440500
0.07980306753520583,-2.929021021735053,4.4456858703433735,2441400
0.07939511513272632,-2.929297800391292,4.468252023004334,2447400
0.08066607031029314,-2.9294815470724944,4.451789826458619,2470200
0.07847136421487126,-2.9281106985810434,5.716506059372332,4559700
0.07938195647891438,-2.930524397766061,4.427660107252055,2493000
0.07875112818279076,-2.928640956902516,4.262140131368214,2412600
0.07967451611720759,-2.9299190652798215,4.464606757524919,2474700
0.07959777735365683,-2.932379963464908,4.136759532558284,2550900
0.08028643784702505,-2.9311254208552233,4.294206578756834,2521500
0.07955872785420645,-2.9300989485964286,4.457546751077578,2479800
0.08076102710988686,-2.929751862924411,4.432715428228613,2481000
0.08086623145771148,-2.9297086378782446,4.4315359579281255,2480700
0.0807687442502844,-2.929415410337996,4.451053861490121,2468700
0.0792008715805025,-2.9315769132025515,4.298397737811013,2524800
0.08132327792562676,-2.9292731142329433,4.439366584402633,2470200
0.08024163994269215,-2.929819606214407,4.449195798419258,2477700
0.0805001876912587,-2.931075423392806,4.287492540333807,2522100
0.0792921918647397,-2.9298855414306844,4.478675640994062,2469000
0.08136462807795951,-2.9301415300088878,4.3627478640641675,2501100
0.08065559802692619,-2.930092068853337,4.407048578199161,2492100
0.07922109539060675,-2.9305019636328384,4.438071069625097,2490600
0.07966865344266132,-2.9294869910525776,4.475052124853177,2458200
0.07994639056774952,-2.930367715175031,4.414806873868827,2493600
0.08031052382072863,-2.92961954097042,4.457524494522272,2471100
0.07937223533697799,-2.9310086500643378,4.369695094364042,2508900
0.07994400233568541,-2.9296188899691034,4.468367539686691,2466600
0.08151869713069329,-2.9308241979219596,4.256729419072233,2524200
0.0795095738992058,-2.9298298035187464,4.474177509071737,2469300
0.07937580029881787,-2.9303318237649294,4.446758897263775,2486100
0.08132648366065728,-2.9284063844383765,4.3949555864241745,2436300
0.08156734560918581,-2.9299516586140495,4.373864508772478,2496900
0.07926650007752073,-2.9304094586104297,4.4447778272437155,2487600
0.08034189123140759,-2.9297693900263453,4.44846513826848,2476800
0.08021906838009957,-2.9290403750449245,4.452459791202667,2447400
0.0809432254282205,-2.9311484865592803,4.245538545552385,2528400
0.08027233412470233,-2.9292526533307957,4.462684040197878,2456400
0.07945462363399919,-2.931924978897031,4.22507375888496,2537400
0.07979213319031712,-2.928931069307992,4.43286697724429,2437500
0.07909182471522168,-2.9292111559947087,4.455364075575995,2439900
0.08220288073476786,-2.9304563880729466,4.266700271362464,2519700
0.08130179616535323,-2.930455058291431,4.325619314746971,2510700
0.0792086083642407,-2.930019765807526,4.475657052246992,2472900
0.08116078894155035,-2.92986458719204,4.404425228833019,2489700
0.07931083104176827,-2.928957877101858,4.420215246030329,2432400
0.08076540715223603,-2.929707254661346,4.435836661815151,2479500
0.08154143571753772,-2.929704037629462,4.40117461606021,2488200
0.08016183443002288,-2.9290049046488518,4.449023130620826,2445300
0.07938559381745987,-2.930658901011705,4.412550715441652,2497500
0.0798294013427125,-2.929692369972969,4.469455546638223,2468100
0.07881219477497288,-2.9296107144612136,4.487114230593342,2452500
0.07907652854278603,-2.9286641505867306,4.314149572724368,2417400
0.07918589891003915,-2.9317261033341264,4.276182517583911,2529300
0.08080861204998607,-2.930728147599584,4.318438242796015,2514300
0.08049694566166322,-2.9288874038950676,4.44124655174549,2445000
0.07971286204519092,-2.930561128448833,4.405916310721247,2497800
0.08133775742594251,-2.9316544854743967,4.131523262798378,2546100
0.08182459121400627,-2.9293619027089206,4.416580238588479,2479200
0.07957464953080871,-2.929150515851482,4.456607910769629,2443800
0.07813319998625597,-2.9300867188492523,4.5038660642447645,2462400
0.08062366662414686,-2.9302105295427037,4.396081253522652,2495700
0.08224942161951684,-2.92975210912644,4.35907446326179,2497500
0.07775518276206476,-2.9295384605245642,4.467564244074783,2435700
0.07759462707527282,-2.930571181656692,4.503077579283312,2474400
0.08065365026806093,-2.92924447084856,4.456780967918165,2460900
0.07992560101707705,-2.9309862944077807,4.338179369963752,2513700
0.07767083060567632,-2.929044390727278,4.317250476916441,2414700
0.08011622082929508,-2.9298360738471656,4.453023867188479,2476800
0.07997813215883832,-2.9293179934507374,4.467647454209763,2455500
0.0800028834265192,-2.9296754149725897,4.4648642692420415,2469600
0.07982024803098066,-2.9279102448454313,4.140563079729757,3497700
0.08132253542323922,-2.929141144142937,4.443077032414117,2465100
0.08051414204479293,-2.930673884648245,4.344682176744838,2509800
0.07968730121264597,-2.9309052385315435,4.364260624681052,2508900
0.08086282334239005,-2.9294025060275115,4.448686611529335,2469300
0.07989587117598626,-2.929862215512582,4.459633301464313,2475300
0.08195313352974216,-2.930382455412515,4.294213431618729,2514900
0.08002067200956257,-2.930903179760397,4.3438301021777175,2512200
0.07994068930098226,-2.9314658475479187,4.2650081348326605,2528400
0.07962533578756044,-2.9307491298189356,4.388245577982797,2503200
0.07792052877150091,-2.93008170545384,4.508171403707355,2459700
0.07934246004576903,-2.9289802560199134,4.425917857167066,2433900
0.08216922134096429,-2.929404806852599,4.398336912538127,2484600
0.08030293383063161,-2.9312390290887613,4.275604714895063,2525100
0.07929628979140825,-2.9294828893389324,4.479000045374332,2453400
0.07797059618886694,-2.930973382891296,4.453061967949722,2493000
0.0784755367074894,-2.9302488874765173,4.489320054221675,2472900
0.07923170967356852,-2.9311816823913563,4.354609768142714,2513100
0.08045172792096728,-2.9308415711244518,4.325227278505056,2514600
0.07898777422216467,-2.9308674092759235,4.410209562696386,2500500
0.0805192370454773,-2.929774589405816,4.441195714996937,2479200
0.08065282224841637,-2.929570664375325,4.448380590398505,2473200
0.08017471381192144,-2.92832114349348,4.291197094759789,2418000
0.08106326267679984,-2.9304873025134675,4.336026962974294,2509500
0.07858679925865826,-2.9290521418365754,4.403472225545629,2426700
0.08036379807692427,-2.9295171362758845,4.459617088049765,2467800
0.08020834993907362,-2.929245103534084,4.463233856666564,2455500
0.0785859183895127,-2.9294422809273915,4.473712348309696,2442600
0.0810039756344812,-2.929891565733853,4.4095781214364544,2488800
0.08127744039115394,-2.9280393908302833,4.292970862227892,2421000
0.07902818193334397,-2.929240366052844,4.457761841981564,2440200
0.07881351349159801,-2.929372294906741,4.469532304302175,2442900
0.08008442677224895,-2.9303102773347605,4.413772992435354,2493300
0.07858413581295198,-2.929471729388123,4.476757717875349,2443800
0.07765260555966116,-2.930104917024335,4.51262666033593,2457300
0.07815552074131857,-2.931168283302155,4.42098380321946,2501700
0.08053389729704308,-2.9301451026338485,4.407813031403356,2492400
0.07937368067752462,-2.9311777172290547,4.346133773191352,2514300
0.07908997914224353,-2.9320964411074497,4.222861176134286,2538900
0.08103564945802773,-2.9296480419900788,4.428845647694084,2480400
0.07825106470972486,-2.928428418844946,4.202797087509939,3494100
0.07973981745193687,-2.929775512525839,4.469185743171346,2470200
0.07951306136915519,-2.9302348592596053,4.448887882288567,2484300
0.07911731140098682,-2.930462406965434,4.447046553281727,2487900
0.07870934004101142,-2.9288231225245416,4.339589971260462,2419200
0.08017462532612642,-2.930416746604942,4.397164077107659,2497800
0.07879104232630157,-2.9301083173201508,4.48545322691877,2471400
0.07937178723055459,-2.931232739598028,4.338508103661598,2516100
0.08017910121596966,-2.930426035550317,4.39580255926594,2498100
0.07908224252294496,-2.931461243419712,4.323840889821476,2520300
0.07939705970438957,-2.9290936181124763,4.4464093467506505,2439000
0.08050381399549279,-2.9308621724059454,4.318838714031029,2515500
0.08107435295153712,-2.9291136972051586,4.448650774173089,2460900
0.08043963940200896,-2.930009612893947,4.42578514997324,2486700
0.07992473722846796,-2.9292260272806563,4.4641882881681125,2451000
0.07997583792175353,-2.9283912082065395,4.298662656170617,2418300
0.0795649431755113,-2.929819786735736,4.472862015611043,2469600
0.08023748902201103,-2.9311577019068844,4.292655434890381,2522100
0.07834476752623323,-2.9304552145854097,4.481832278154024,2478900
0.07856853796616864,-2.9292950425326936,4.453768111689341,2436600
0.07957008133568168,-2.930942337857435,4.366476513959968,2508900
0.07909068493053761,-2.9297598481962974,4.486233079272271,2461800
0.07953638862035642,-2.9291964904580086,4.460735520028097,2445000
0.07966703707274186,-2.9292839961858355,4.467914710949147,2450100
0.07945301465817249,-2.931287357653948,4.325212501695713,2518500
0.07742792724935586,-2.931282255777595,4.447824431877148,2497800
0.07977399521424533,-2.9291326450217183,4.4571088391317435,2445600
0.0820128616713384,-2.9303431370446646,4.295956514766821,2514300
0.07912987549879971,-2.9318078884858294,4.267058691252844,2531100
0.08045848869704822,-2.9290325685857197,4.452463290075732,2450100
0.07936547557715871,-2.9295148338307713,4.479458747497036,2455500
0.0804782593352661,-2.929680007025744,4.44874925852675,2475300
0.08041849785952247,-2.930638792751442,4.355285661163165,2507700
0.08038555004995573,-2.9315652443521727,4.2174222131182955,2535300
0.08077673640201972,-2.928710564370075,4.425831762575426,2441400
0.08044803119038094,-2.9301154734833124,4.415179268847119,2490600
0.08144333204312985,-2.9284350428661523,4.403225985096902,2439000
0.08087618914425376,-2.9315342327777794,4.186883481470595,2538900
0.08004679717638918,-2.9292906000775982,4.4661849151376805,2455200
0.079611217099466,-2.928814461267253,4.403550075572017,2430600
0.0795464514915425,-2.9302381181949775,4.447049612508592,2484900
0.07878808323323794,-2.931049653718301,4.399209165816999,2504400
0.08181189811455265,-2.9299350313617465,4.3621961326314675,2499000
0.08150221955672804,-2.927822678017922,4.22347177960971,2415300
0.07988153390482769,-2.9291079017531976,4.4558363112299055,2445900
0.07904410288111766,-2.930173133020814,4.47298305221743,2476800
0.08111557673639423,-2.93010911957325,4.380728084190393,2497500
0.08205376386225806,-2.9302409004421746,4.307911592667363,2511300
0.07883650221792551,-2.930478540420606,4.458702235097845,2485500
0.07864384880793643,-2.9300979752247667,4.490389417177912,2469300
0.08081883950108563,-2.92975097206907,4.430277371940617,2481600
0.08039082103136312,-2.9300290564379234,4.426224489684191,2486700
0.07843638718556212,-2.9291500340864074,4.419352088119567,2428800
0.07956744896152662,-2.9304299781830903,4.42795816420222,2491800
0.08199674447401462,-2.929469749346609,4.400654250898909,2484900
0.08013809864384104,-2.9293059307333134,4.46553019649104,2457000
0.08179736243204035,-2.9293529697533147,4.418281821534972,2478600
0.08005461071294809,-2.930137734982159,4.432366724205391,2487000
0.08007005998330556,-2.927583204717482,5.819043992063442,4566900
0.0812372976121787,-2.9301918401203966,4.363899319947145,2501400
0.08084362979689219,-2.9291727478174354,4.4530338605903195,2460600
0.07969682622263637,-2.9314614659419376,4.282454851552162,2526000
0.07972308203651003,-2.930975495493391,4.352459176277851,2511600
0.07946539322860827,-2.93238418366105,4.1460726657632545,2550000
0.08010638500310045,-2.9298944275627976,4.449574115347062,2478900
0.07827071876831901,-2.930449890406361,4.485058472355648,2478000
0.08089595298921204,-2.9302370297500597,4.377923741098577,2499600
0.08083783777315273,-2.930704432202153,4.320021867000303,2514000
0.07948900979577465,-2.9292477600876934,4.464860316901365,2446500
0.07938136622564068,-2.9291616028376763,4.454863143766471,2441700
0.08048323802590594,-2.9283457018855925,4.330720031868484,2422800
0.08042775322727716,-2.932117651208233,4.119492046588591,2550900
0.08026881880492115,-2.9298246563928254,4.447743720859102,2478000
0.08063188040092939,-2.9296550812724527,4.4444484760875,2476200
0.0802199089147245,-2.9281360104699576,4.204513893414902,2411400
0.0792129944903597,-2.928437472109163,4.21895625563398,2410500
0.07958002151522846,-2.9318644155374027,4.22596649016871,2536800
0.08157041154465977,-2.9287080311857343,4.432205046191811,2451300
0.08067879956296237,-2.930193953832689,4.394981683424987,2495700
0.07907600425290487,-2.9302873810824446,4.463757221941717,2481300
0.08058308636106282,-2.930900760660058,4.308066982493426,2517600
0.07815708601749183,-2.9294514575729735,4.46599054725079,2437500
0.0792050486401612,-2.9271610538965267,inf,15808800
0.07928823644956656,-2.927467038366456,inf,15808800
0.07866521552033201,-2.931230239447281,4.382983616488298,2508900
0.0807776417659384,-2.9297036467298736,4.435576752009068,2479500
0.08022287145395238,-2.9312120262643306,4.285245223158906,2523600
0.07847014258088605,-2.9293951177278523,4.465894689702424,2439300
0.08162581915893326,-2.9291245005851527,4.435446732427877,2468100
0.08042179837848284,-2.93095138538694,4.311245071511584,2517600
0.07851267324058765,-2.92913791358512,4.4206788462812545,2429400
0.08032739767329422,-2.9299583146648835,4.435332357654266,2483700
0.08062840916011739,-2.9289659452741303,4.44831375164669,2449800
0.07960697583980429,-2.9296773364305264,4.4757306123492775,2464800
0.07851503099118831,-2.9302463572963346,4.488107976487273,2473200
0.07940830168269045,-2.9311380447822115,4.349619555411953,2513400
0.07859803727846043,-2.9303201993875425,4.480787655012913,2476800
0.08121766536849236,-2.9290578829834435,4.445936782012515,2460600
0.07787492905348994,-2.9312639251047283,4.425154990935425,2502000
0.08091846142512901,-2.929371912777168,4.448169733524207,2469000
0.0797271901338599,-2.929996173343214,4.457759391862432,2478000
0.07954961522165167,-2.9309016877864256,4.373094903123308,2507400
0.0799407273700366,-2.930022940118814,4.447117077677755,2481600
0.07857992987992789,-2.930029550780199,4.4942731578232955,2465700
0.08028031313693941,-2.930172721024284,4.418022925839722,2490600
0.08062415377229078,-2.9304036459233895,4.37329752058779,2502000
0.08186675780930472,-2.9288324893082343,4.4331369444857,2460000
0.08039578856182736,-2.9310396224844957,4.299809553087331,2520000
0.07966214605796243,-2.9291645867193448,4.458989540664755,2445300
0.08180857699595032,-2.928893158577109,4.434503897443463,2461500
0.07919259352721332,-2.929362919048528,4.472287579930898,2447400
0.07891630595317271,-2.930410367047307,4.460902488297049,2483700
0.07816971654715753,-2.929244891649974,4.427275643134692,2429400
0.0795173609508536,-2.9309761693557794,4.365163203363202,2509500
0.07840822494043227,-2.9282865090744834,4.102223405338307,3499500
0.080180692088207,-2.9302163279027296,4.418548161245278,2491200
0.0817896702268832,-2.9311078159015103,4.191629031535828,2535000
0.0808499561670317,-2.9321432721073935,4.0820996716678515,2555100
0.07900894572029382,-2.9295984171263014,4.485357356100898,2454300
0.08009034757468088,-2.9309035148928757,4.339531605526546,2512800
0.07844280627117248,-2.9331873181955177,4.08243141467379,2562300
0.08038581166638041,-2.930481353710342,4.377475549533909,2502300
0.08049749184486589,-2.9301966667835697,4.404337941571828,2493900
0.07854069325271718,-2.930119074489369,4.492779856952561,2468700
0.07981066539198982,-2.931046153661263,4.337053099247007,2514600
0.080249386986033,-2.9285402201933666,4.372214199821796,2427600
0.08032337585810782,-2.9295077573035937,4.4609732440116385,2466900
0.08016545250792698,-2.9288879786683055,4.436033299193256,2440800
0.08036433892282842,-2.929173039090035,4.459518068025922,2454600
0.08016184499004077,-2.929300396703398,4.465131169529411,2457000
0.07781972804116176,-2.9289175936778022,4.2741539518036245,2411400
0.08033453806493197,-2.9306648745006982,4.356924298224541,2507700
0.080415184574365,-2.9309829768067397,4.307028853481819,2518500
0.07926151380242334,-2.931768465522088,4.26406327819075,2531100
0.07982417287234522,-2.929492055824174,4.472540677679282,2460300
0.08062572638814458,-2.93001190359106,4.416651465022166,2488800
0.07841519104046432,-2.9305132976614403,4.474593665455367,2481900
0.07925992812869172,-2.9312972485799276,4.336306251703735,2517000
0.07922097651711003,-2.9302624410559917,4.459488220537136,2481900
0.07963335263904942,-2.928131604318624,4.0857836067884685,2404500
0.08025832644716435,-2.9311148611917845,4.297663372474172,2520900
0.07893850043422396,-2.929081929684792,4.429069963370343,2432700
0.07997575047082996,-2.9289986628809936,4.4459562633856295,2442600
0.08047891329357744,-2.9275669448182553,5.569492979516476,4551300
0.08035613202763912,-2.9298259187367406,4.444234197974377,2479200
0.08081893367357407,-2.9301275167733793,4.394722792163036,2494800
0.07997204566852999,-2.9292425457613462,4.464872529926864,2452500
0.08049514774288648,-2.929292806721824,4.459808702893064,2460900
0.0817041250783447,-2.9290248735746007,4.43561843002686,2465400
0.07963631369526294,-2.927983170568995,4.160233229915919,3496800
0.08029527700936276,-2.9294976577518077,4.461985524993591,2466300
0.07840876225453793,-2.929660041371742,4.490773775405673,2449200
0.07856251924828858,-2.930562982142571,4.463924657977131,2485200
0.07963151097900087,-2.9305565547557415,4.410850240382426,2496900
0.07973691740929575,-2.9301996709367955,4.441670787406926,2485500
0.07986927298262995,-2.931280223272374,4.298769217762548,2522400
0.07833673482797328,-2.9291344393399887,4.409564865446513,2427000
0.0805153668859562,-2.9293261302393416,4.459343711351238,2462400
0.07988365285295045,-2.9316050507369167,4.24674529987175,2532000
0.0806823151676561,-2.931127889566982,4.266892727671136,2525400
0.07885814208643985,-2.9287226665175106,4.314636002093532,2417100
0.08040131146587876,-2.9303813395485534,4.388675202117664,2499000
0.08153777982698757,-2.9288796882690713,4.438803124574612,2457600
0.07951442645674733,-2.9291951150085977,4.4603833143768075,2444700
0.07840701357498896,-2.9288325991373525,4.310415700924007,2415600
