dv1_x,dv1_y,dv_output,time_cost
-0.30052149094974867,-2.8408672653984905,4.414541748309965,2669400
-0.29867754599182145,-2.8399331959674226,4.401228525338976,2625000
-0.29851320523911334,-2.839719594079697,4.35747738527348,2622300
-0.3008280992615068,-2.839401487101779,4.331376004648271,2670000
-0.30033042799693066,-2.840404905276329,4.44749069175499,2661000
-0.2989712438105555,-2.8381748524289674,4.335586405355529,2621400
-0.30016014284509923,-2.839097523791863,4.446621443326768,2648100
-0.2979748864838924,-2.8402123654437994,4.262824568010599,2618400
-0.3011657416885448,-2.8389534562517964,4.226868801980276,2678700
-0.29990506450331306,-2.8415429673027326,4.527235441974543,2654400
-0.302231252944267,-2.8371884588325544,3.990286116381239,3600300
-0.299678867576478,-2.839243065765426,4.46458809860737,2638200
-0.2999395815071258,-2.8400886681871023,4.485439959630672,2648700
-0.29897714396574143,-2.8400338370847615,4.450376639446499,2629500
-0.30009340375800064,-2.840907802465931,4.491389488852072,2656800
-0.299769591756616,-2.839859305558956,4.485598082813676,2643300
-0.3004021710602434,-2.8408702399742527,4.4411360619781854,2665500
-0.2995016875273403,-2.8418312778992876,4.553300729547271,2645700
-0.3005181704153898,-2.8410443021837875,4.417607439916619,2670300
-0.29823537191789323,-2.8393911151538553,4.270818952227987,2618400
-0.3002009445660223,-2.8396936928802163,4.454104531138424,2652900
-0.2991694829056892,-2.8402475351259686,4.480134360829761,2633400
-0.29938305340018634,-2.84056293860559,4.506254158112684,2638500
-0.30130245035413344,-2.840459347082892,4.106680990372894,2698500
-0.3018118315642435,-2.8389421597593256,4.069088435796931,3603900
-0.3020354370884054,-2.840878385089064,inf,15808800
-0.3006996474297067,-2.840838283322723,4.365709332567368,2675700
-0.3005772892431551,-2.8415854412863992,4.410579877302224,2675100
-0.3004928237277315,-2.8391700455177125,4.407235318388517,2657700
-0.30112464147882007,-2.8391992352179893,4.234776282954419,2679300
-0.2994733585925785,-2.8404752703507743,4.505963376888855,2640000
-0.3006806931783429,-2.8394946656631563,4.369609023154929,2665800
-0.29938174860987904,-2.8386542339390184,4.421526619510846,2629500
-0.3004832553574999,-2.840001123498665,4.414578774569329,2663100
-0.30257119125298865,-2.841267815459832,inf,15808800
-0.29935216551762994,-2.8401101985256916,4.486970138638609,2636100
-0.29959340684478725,-2.839982433624311,4.490323418188442,2640300
-0.2990546073220496,-2.8411529061341203,4.508890047561161,2634900
-0.3009803689627239,-2.8404470561154818,4.266770629981703,2683800
-0.2994301263078208,-2.841365623108813,4.5368319106657236,2642700
-0.29971926188973885,-2.839498931579005,4.474113876417877,2640300
-0.29979112453890827,-2.839438098010528,4.471784128935968,2641500
-0.3006436211890416,-2.839294942160959,4.378560148031991,2663100
-0.2987206257980774,-2.839217651895045,4.364297438838495,2622900
-0.2994981084531869,-2.840198693158469,4.49636882734665,2639400
-0.2996784653696987,-2.837689307423486,4.394989624880514,2628900
-0.30057481559040533,-2.8404281070629147,4.397340701857779,2668800
-0.2993097772764664,-2.841019300354319,4.52053001320288,2639100
-0.2983417844941897,-2.8402259472637996,4.353812351823902,2622000
-0.2994268570000891,-2.840232339568906,4.495303515280829,2638200
-0.2999346342072043,-2.8381512432129785,4.427509138675074,2636700
-0.29950514620040347,-2.838730246159469,4.435240143308647,2632200
-0.3020558779831383,-2.83961238406332,5.302703581333527,7348800
-0.3005090170188006,-2.841814023191893,4.4335265886486335,2673600
-0.30125518278440605,-2.8416529844126224,4.118858087693752,2704200
-0.303389003943494,-2.8382223535436415,inf,15808800
-0.30081270377303293,-2.840989770044297,4.3293529609230035,2680800
-0.30183377961333596,-2.841724777034231,4.964889063343746,7391100
-0.29939281785549565,-2.8400285330165014,4.485645783067383,2636700
