dv1_x,dv1_y,dv_output,time_cost
-0.8902530160687185,-3.072060303677649,4.629768159143872,210900
-0.8897770786161026,-3.0688272384419975,4.486783649467203,213300
-0.8901479661487873,-3.0696444974229946,4.523960775840917,212700
-0.8896804962727546,-3.069541195016243,4.519898545449134,212700
-0.8897429344075577,-3.0693778945888446,4.512342579369349,213000
-0.8892349738828133,-3.0714133177207468,4.603478573026124,211500
-0.8897665213594911,-3.069614494980325,4.523118038641071,212700
-0.8905370922132749,-3.069050743481077,4.49612410034336,213300
-0.8920369928930233,-3.069749432804697,4.526142142843215,212400
-0.8906495491741686,-3.0708540456823545,4.577325665914632,211800
-0.8895656143668533,-3.0721914311633474,4.636177152287878,210900
-0.8880695546312558,-3.070184137127209,4.5511531475311955,212400
-0.8891073413260395,-3.069490728976415,4.51840934883905,212700
-0.8900377714910477,-3.071189229967026,4.592741641357129,211500
-0.8912145088973842,-3.0709932082250835,4.582665416612058,211500
-0.890333979787898,-3.069445426010033,4.514624138431975,212700
-0.8900007891482928,-3.0685165859199417,4.471841304785997,213900
-0.8892025693793524,-3.0684262109601206,4.468670597392783,213900
-0.8894963353279417,-3.0692328520800833,4.505997393625352,213000
-0.8902975998521395,-3.070547788897589,4.564311883150635,211800
-0.8906184136283817,-3.0695158224225874,4.517434556961007,212700
-0.8909733385471027,-3.0700828623989427,4.542683398710646,212400
-0.8894238163443514,-3.072347064712325,4.642888071040031,210900
-0.8902551710166294,-3.07216017844263,4.633980571991611,210900
-0.8888109237068095,-3.070774187582867,4.576262418504472,211800
-0.8889097455791184,-3.070595900218013,4.568298534587654,212100
-0.8895818436398902,-3.069500145863346,4.518169767533131,212700
-0.8903940487461843,-3.071080934443219,4.587569368058183,211500
-0.8885899595410457,-3.070392862634175,4.559732063274343,212100
-0.8893300933891216,-3.0700168288549743,4.541928321363575,212400
-0.8895658455821579,-3.0692847517438144,4.508289566694597,213000
-0.8907337408965833,-3.069242659793052,4.504712082092516,213000
-0.8911296895552768,-3.0699594547445144,4.536891387354623,212400
-0.8889151244732636,-3.070956917911588,4.5841212967681875,211800
-0.8916992262375386,-3.0705253682094007,4.561436815545103,211800
-0.8889611520766383,-3.070718886248518,4.573634493620461,211800
-0.8909435881755954,-3.071445512704618,4.602639815457843,211200
-0.8909264819491292,-3.06949254413711,4.515942567853303,212700
-0.88869283216001,-3.0693775780363115,4.51378440179245,213000
-0.8891493918651866,-3.0697731047841765,4.53119467765462,212700
-0.8894859637941853,-3.068323623960116,4.463420632556292,213900
-0.8910265328012072,-3.07188317785582,4.621267162522791,210900
-0.8898077066579339,-3.068471885441977,4.469974493650611,213900
-0.8904309013861553,-3.0692987722011504,4.507729895089227,213000
-0.889718859409624,-3.0698971533582466,4.536009133302085,212400
-0.8890568360474334,-3.0702146882690875,4.551184064669633,212100
-0.8911275342311782,-3.0704984494815326,4.56101530609728,211800
-0.8904513316713901,-3.0716751537981044,4.613131868258783,211200
-0.8887847650983782,-3.071360705628366,4.6017986210238515,211500
-0.8902438831169597,-3.0700905451256375,4.544010281339874,212400
-0.8900795455127336,-3.070510353167671,4.562948714262146,212100
-0.8899470686236856,-3.069238802228553,4.505636797775674,213000
-0.8918155155361757,-3.0717459532706033,4.614404557793083,210900
-0.8883083911658525,-3.069291660742577,4.51037431456751,213000
-0.8889491451794037,-3.0701259724973973,4.54735257283799,212400
-0.8888756518794271,-3.0700821240785796,4.545482476431499,212400
-0.8901702284858132,-3.069505525898141,4.517590178337891,212700
-0.8897342896816322,-3.0715188646836395,4.607365390609778,211200
-0.889948403793586,-3.06943053077294,4.514490503222653,212700
-0.8895882809253728,-3.0702983956277414,4.554181916856515,212100
-0.8913617442571103,-3.070102603053117,4.543033549127128,212100
-0.8909146363904935,-3.071509326340197,4.605422748319525,211200
-0.8916379271889027,-3.068804685084564,4.48305919979375,213300
-0.8881947333088382,-3.070473245863759,4.563827367732623,212100
-0.8919292918819537,-3.0702866511553575,4.550499112691451,212100
-0.8896212644719277,-3.070929171122383,4.581975001331229,211800
-0.8897098148451297,-3.070703638439691,4.571962808572357,211800
-0.8907445918545862,-3.070603449683747,4.566165957493357,211800
-0.8920597587471707,-3.070072313126753,4.540723894091901,212100
-0.8908151461093422,-3.0716953120589157,4.6135245074403946,211200
-0.8896636187208112,-3.0685783074461352,4.4752324037312565,213600
-0.8886778711280379,-3.068203569815335,4.458830181118981,214200
-0.8887773565341995,-3.06977632757045,4.531849343665231,212700
-0.8896125503571746,-3.069979198504631,4.539849023718775,212400
-0.8885956339909346,-3.0705071925554486,4.564791397407586,212100
-0.8913665278870256,-3.0692620277504634,4.5047274345051616,213000
-0.8911751999946066,-3.07112590283055,4.588498944937086,211500
-0.8902856806207569,-3.069058490518837,4.496837705561455,213300
-0.8910521581982593,-3.068819311246451,4.484579598021817,213300
-0.8891175022913126,-3.069348194090806,4.511839590981642,213000
-0.8911914926633117,-3.071324903866064,4.597114526880685,211200
-0.8902431735360199,-3.0694922914492047,4.5168852436829,212700
-0.8891354351633909,-3.070680056547985,4.571695848675886,211800
-0.8895946011290194,-3.07084371971318,4.578266296851373,211800
-0.8910840041807816,-3.068839330049607,4.485464244694174,213300
-0.889924833430166,-3.07120643749406,4.593635879224564,211500
-0.8887251825391005,-3.071346511937206,4.601264618405332,211500
-0.8894404667610301,-3.069463834292812,4.516719411785156,212700
-0.8903699606265599,-3.070030195657834,4.541117220693827,212400
-0.8907544001776965,-3.0706351451023877,4.567550696872181,211800
-0.8893897186003984,-3.068893394272047,4.490402215523811,213300
-0.8899151904808997,-3.069033475501574,4.49618317063154,213300
-0.8903696945039947,-3.068775691004317,4.4835238959580455,213600
-0.89050169349225,-3.0695453706306934,4.518945692657859,212700
-0.8890611762336883,-3.0697694841613625,4.531150139624655,212700
-0.8908256603342432,-3.071988646679322,4.626003000018197,210900
-0.8917286940515036,-3.069906490568458,4.533679591133927,212400
-0.8909377605330641,-3.068795632471031,4.483646455793357,213300
-0.8913716138439426,-3.0694573562629284,4.513713978934188,212700
-0.8892490424256606,-3.0708960840279422,4.581017950421298,211800
-0.889738171015089,-3.0691222584630995,4.500576873774968,213000
-0.8905952189475108,-3.071028729958303,4.585031592174218,211500
-0.8880842989529558,-3.0698199200816654,4.534778703432085,212700
-0.8881863491447151,-3.0698845194683204,4.537563204289626,212400
-0.8916933129612686,-3.071000168786012,4.5823377957282965,211500
-0.8912479715518513,-3.069346937106283,4.508834113608512,213000
-0.8920140147744042,-3.070030771355379,4.538926533205245,212100
-0.8899710695432489,-3.0691829702043973,4.503032289767345,213000
-0.8903857294219021,-3.0699906905987064,4.539312989085364,212400
-0.8905276593566206,-3.069967910104517,4.53809163642678,212400
-0.8910019647655936,-3.069859579272083,4.5325497969303665,212400
-0.893231122493711,-3.070311096990549,4.549858901792166,212100
-0.8906234271617043,-3.071450667172353,4.603278026112551,211200
-0.8911237994321796,-3.0716778834731793,4.61238139033677,211200
-0.890498882432862,-3.069005679577576,4.494063700274966,213300
-0.8902927067748089,-3.071154998601231,4.590921497882686,211500
-0.8914968230631567,-3.07082708112528,4.575025088469605,211800
-0.8910320960061276,-3.0692474808008368,4.504518601469926,213000
-0.8895564289299395,-3.068674787475999,4.479906214790843,213600
-0.8893834221819981,-3.069098490159985,4.4999682129943,213300
-0.891057281487221,-3.069930381421468,4.535674767704702,212400
-0.890873545171959,-3.071299300952673,4.596420985446205,211500
-0.8891905315248262,-3.0700387945354835,4.543106540048846,212400
-0.890053907841299,-3.07007811328601,4.543705799829844,212400
-0.8913593573445259,-3.0662861364127227,inf,15808800
-0.8892389908759732,-3.069027163737743,4.496837963684836,213300
-0.8879172851053014,-3.068492702056863,4.473684656542044,213900
-0.8901232962930367,-3.068898284591973,4.489579830952463,213300
-0.8901538218866247,-3.0714868876288555,4.605446518524882,211200
-0.8899676681699769,-3.068086771663157,4.45140227123818,214200
-0.8899771679329,-3.069589859859268,4.5217031188019625,212700
-0.8903744239658662,-3.0693988938588292,4.512444810581744,213000
-0.8890895089329611,-3.0726198284573805,4.654709266134681,210600
-0.8903508884755829,-3.070705355269431,4.57118250437362,211800
-0.8910387926849315,-3.0697377678379447,4.526997946311519,212400
-0.8901757728579293,-3.070095716276237,4.5443352079413275,212400
-0.8900891844386801,-3.0692797330043655,4.50732606591208,213000
-0.8908322153578783,-3.07007090491115,4.542332350075483,212400
-0.8884702733245682,-3.0701254792453967,4.547980284146858,212400
-0.8909630575878478,-3.0704432714751158,4.558787530384419,212100
-0.8906579209371177,-3.0721333022391057,4.632334047769804,210900
-0.8889546721155296,-3.0705661398930997,4.566920886341089,212100
-0.8910265418408994,-3.0673465617226636,4.440233267633438,13204800
-0.8907282142026376,-3.0708111115487258,4.575334668700986,211800
-0.8898377504257751,-3.069868712667252,4.534564612348562,212400
-0.8886557458184444,-3.070794983736427,4.5773808850472335,211800
-0.8901739631410951,-3.069793177693237,4.530697569193643,212400
-0.8903595143790988,-3.0700815370257275,4.5434481791185295,212400
-0.8901419672989099,-3.0696538011658214,4.5243939145232765,212700
-0.8892564021199212,-3.072918699009856,4.666866132598656,210300
-0.8899721851527678,-3.0696751076419213,4.525599923153642,212700
-0.8892091519546345,-3.07008577884595,4.545193917092119,212400
-0.8903559827713501,-3.072580140340841,4.651461808971081,210600
-0.8911531538262014,-3.070511709107639,4.561566784240453,211800
-0.8887857037863046,-3.068226968414826,4.459794124504097,214200
-0.8906443606508292,-3.070635896852939,4.56773100514628,211800
-0.8900320848727736,-3.070227468037763,4.550420955390454,212100
-0.8911702258088622,-3.0696355071839023,4.522147639218509,212700
-0.8901395485270047,-3.071224127637176,4.594121230964951,211500
-0.8882841164459272,-3.069312289484684,4.511354847679546,213000
-0.8908601113682396,-3.0711048746126552,4.587997550123702,211500
-0.8903778428688647,-3.0691375206275273,4.500365239660493,213000
-0.8887530104502888,-3.0698847132244467,4.536784451317991,212400
-0.8905187923319657,-3.069230551627006,4.504453478765858,213000
-0.8921092139015658,-3.0718994400254847,4.620574024646986,210900
-0.8911466815151582,-3.069888637792025,4.533665110707968,212400
-0.8892759770112559,-3.0695098777594,4.5190413509320875,212700
-0.8892095196644462,-3.068135002380522,4.454788193925383,214200
-0.8886452498781617,-3.070049857073258,4.544347345271647,212400
-0.8905705183827476,-3.069445431215538,4.514291875960323,212700
-0.8909990829123132,-3.069886867856814,4.533787040429813,212400
-0.8900343003274862,-3.0715537845393044,4.60847407589182,211200
-0.8907852867911409,-3.0709910983580473,4.583140393698138,211500
-0.8910985174864993,-3.0694814034876035,4.515193866831471,212700
-0.8894680776928819,-3.0710960457455876,4.5894475531441445,211500
-0.891836296015379,-3.070837273941767,4.5750250588896595,211500
-0.8887186446937543,-3.0696908189733216,4.528041174677655,212700
-0.8889102482665248,-3.0705505010206156,4.566287363992881,212100
-0.8898488721135723,-3.0688205583825305,4.486371420077838,213300
-0.8899069177161736,-3.0696582264346195,4.524919042779105,212700
-0.8900393172169423,-3.0675274589989017,inf,15808800
-0.8901287764270549,-3.068668741760581,4.478801674303198,213600
-0.8896604981917426,-3.068371892028284,4.465433743473805,213900
-0.8889383891285213,-3.06779510951789,4.438778432098498,214800
-0.890458715871921,-3.0691239711472305,4.499627566240926,213000
-0.8912511285967066,-3.070522712189628,4.561921231867569,211800
-0.8903066362712218,-3.070451913234774,4.560046735186552,212100
-0.8900886405180697,-3.068728225963744,4.481669142481365,213600
-0.8891203270761647,-3.070837279533504,4.5786134739443565,211800
-0.8921253617667985,-3.070767702720613,4.571580961645424,211800
-0.8884721091151377,-3.068915173681866,4.492727689717206,213300
-0.8909153765784852,-3.071192526712513,4.591735182000697,211500
-0.8909116886614248,-3.0689105949487656,4.4890322567778185,213300
-0.8907690318305824,-3.0700476336736178,4.541365580267659,212400
-0.8910150280069551,-3.0687226171456436,4.480092269823972,213600
-0.8909763902727947,-3.070633331541273,4.567174013738231,211800
-0.8887715698644371,-3.07030555920517,4.555610292053533,212100
-0.8911185978495444,-3.0683523169976117,4.4623861910300375,213900
-0.8900521833957803,-3.071336984774713,4.599119825385937,211500
-0.8916828337747829,-3.073193114946635,4.675146275371359,210000
-0.891105009131233,-3.070766312447396,4.572865105429467,211800
-0.8901676818210688,-3.0693491046610215,4.510423876314068,213000
-0.8906717607107835,-3.071892216830395,4.622105727292219,210900
-0.8902279030641896,-3.069164926822893,4.501838300818239,213000
-0.8895522415084711,-3.0692606434030814,4.507197963921277,213000
-0.8898672495550785,-3.0714025663041085,4.602191492377054,211200
-0.8887210639250478,-3.0707712712158655,4.576254596063178,211800
-0.8909857926596872,-3.069133584694437,4.499321418449874,213000
-0.8900030488842976,-3.0693428015891318,4.510360275501785,213000
-0.8889728277709964,-3.0711210408569287,4.5911875668721756,211500
-0.890556232137891,-3.0708483229979127,4.5771971977015316,211800
-0.8905118997170118,-3.0708151936970403,4.57579993556312,211800
-0.889592382965332,-3.0685942737833196,4.476080638206155,213600
-0.8902412053643289,-3.0700531639007598,4.5423277000951225,212400
-0.8884751626247112,-3.067825633924674,4.440936720263574,214800
-0.88906731186465,-3.0705219087227484,4.564810396656992,212100
-0.8910338651289863,-3.0700632019529652,4.541713183503451,212400
-0.8898260694028417,-3.0690387460722266,4.496554614217482,213300
-0.8900685256112721,-3.070429747998583,4.559378608874996,212100
-0.8889861511219438,-3.0693445455325716,4.511854598814101,213000
-0.890738844140688,-3.0695385489748306,4.518304961977678,212700
-0.8906803219325613,-3.0706324163166507,4.567529454345418,211800
-0.8895672475424663,-3.0710143637969822,4.585765635258203,211500
-0.8897035411447168,-3.0705449692220887,4.56498598255888,212100
-0.8910166208254727,-3.0693312353134052,4.508423064874083,213000
-0.8890776359497343,-3.0689180185560616,4.491990755201937,213300
-0.8896046188234831,-3.0704582232400046,4.561265792436985,212100
-0.8898542516299284,-3.071946685654248,4.625465700947712,210900
-0.8888874811553532,-3.070651595753706,4.570778733518969,211800
-0.889621293232703,-3.0698702187021603,4.5349313671366795,212400
-0.8895700783667608,-3.0694907552808233,4.517759506396176,212700
-0.8878160660472176,-3.0703469872725724,4.558749982833112,212100
-0.887748863881965,-3.0704883310837396,4.565095659813631,212100
-0.8893024243792695,-3.0716683425392,4.614328105730767,211200
-0.8909874459175916,-3.069813193740847,4.530474157333214,212400
-0.8922897895703936,-3.070483642557331,4.558796662741623,211800
-0.890499809166361,-3.0689599467891493,4.491921572602385,213300
-0.8890147162211517,-3.068634058411032,4.478776596821421,213600
-0.8876636920497928,-3.071017484366092,4.588416135654198,211800
-0.8883424506401806,-3.0698079057043333,4.533880370291122,212700
-0.8890453559659577,-3.070903422994287,4.581608664032011,211800
-0.8917508003309265,-3.0686977065864314,4.4778684694222255,213600
-0.8902326079646885,-3.07178077664699,4.617922933113974,211200
-0.8902331356958871,-3.0695704466143745,4.520462866121605,212700
-0.8901061259776163,-3.0704710798462753,4.561166979934404,212100
-0.8910549347531256,-3.0697757924529148,4.528691854561725,212400
-0.8891145563535847,-3.070512128246404,4.564313614486588,212100
-0.8885450521745857,-3.070421725007372,4.561072454018404,212100
-0.8892162630271468,-3.0705081200219633,4.56399990619429,212100
-0.8895962545104815,-3.068366673306994,4.465281188659507,213900
-0.8899815576064901,-3.0715847038924777,4.609868078040419,211200
-0.8892243631199038,-3.0708727984055733,4.580031141990281,211800
-0.8895676570160888,-3.068903597171017,4.490620550865586,213300
-0.8900748860771548,-3.0711468061469516,4.590852039340191,211500
-0.8918765785216836,-3.0696811066473155,4.523273571740676,212400
-0.8916239632428049,-3.0706498129882185,4.5670382680272334,211800
-0.8890717320759663,-3.07024475582644,4.552500056250552,212100
-0.8912648542090813,-3.068856710828047,4.486015199319647,213300
-0.8886274097902253,-3.070478911587991,4.563495929266327,212100
-0.8903993772360818,-3.071458327694552,4.603899083372013,211200
-0.8912270826466925,-3.069887575029519,4.53350711636465,212400
-0.8910586299506884,-3.069467855641983,4.514630756350302,212700
-0.8907471687933808,-3.070088282736697,4.54323179676138,212400
-0.8903940329422296,-3.071943309340481,4.624631843739638,210900
-0.8905650663405895,-3.068909691016352,4.489482072678976,213300
-0.8907013277124599,-3.0705480340530684,4.563779249841906,211800
-0.8918862004745678,-3.0708541877318285,4.575699512346612,211500
-0.8888109663769292,-3.0712957561275207,4.598962281768856,211500
-0.890031822244949,-3.0704966922251278,4.562404886609094,212100
-0.8911275437343311,-3.069193979793582,4.5019094292318655,213000
-0.8891595803923547,-3.069129825428795,4.501745679234232,213300
-0.8906198189935721,-3.070033188562102,4.540914401260468,212400
-0.8896325396199503,-3.069143623361377,4.501706689568861,213000
-0.8909839481781401,-3.069912945053665,4.534986459649741,212400
-0.889312798062259,-3.0699190533626215,4.537553936397106,212400
-0.8902954580579365,-3.0683520764652537,4.463572660411275,213900
-0.8899449064091113,-3.0719495920590427,4.625473056877268,210900
-0.8915000596933996,-3.069601658495979,4.520144010921326,212700
-0.8898274711938436,-3.0688817588612523,4.4892351186612,213300
-0.8900976134409194,-3.069504006702155,4.517622512747158,212700
-0.8896377741662086,-3.0705553932029814,4.565535989947854,212100
-0.8902886428789731,-3.070344636200322,4.5552937403044504,212100
-0.8913838501089378,-3.0689627420391354,4.4908087732639235,213300
-0.892961905871709,-3.069910120719803,4.53217454997387,212400
-0.8912638422671322,-3.0696227374505374,4.521434070489432,212700
-0.8904224950142235,-3.067777349046319,4.435750423065004,214800
