dv1_x,dv1_y,dv_output,time_cost
0.7794549951562614,-2.7113572767407996,4.133374045116371,3452400
0.7791675802405089,-2.7105630991489567,4.147558145971114,3453600
0.7798780992091956,-2.7099355455131464,4.15290090472668,3453900
0.7798095767266361,-2.707617544993192,3.9440841708599628,2538900
0.7797232790533356,-2.7104330401238648,4.14491442829597,3453600
0.78313855760731,-2.710490055555051,4.12355910660581,3450900
0.7813632074433219,-2.7088751222126546,4.159849367502397,3454200
0.7801969752148907,-2.709313334362097,3.866712985815033,2531400
0.7796221063554193,-2.711489511360279,4.130795377002731,3452100
0.7783106163760257,-2.7115957603498764,4.137861424050366,3452700
0.7793345402369336,-2.710619580546911,4.145082333344254,3453300
0.7790474513397343,-2.7110474199496797,4.140475282137019,3453000
0.7801363987116179,-2.708827611150994,3.8846806662158846,2532900
0.7796010433756007,-2.710017592183499,4.154011625011936,3453900
0.7796404873414952,-2.708869783240394,3.8922488113202034,2533800
0.7798487752194231,-2.709833447145625,4.155253572925745,3453900
0.7794143757543899,-2.7111611587851523,4.136199850165509,3452700
0.7804335478462024,-2.708819612262904,3.8797633165685617,2532600
0.7815712024638595,-2.7109965635108337,4.125878463478814,3451500
0.7812537682470293,-2.7093021188971607,4.151977236749989,3453900
0.77984030076225,-2.709655897030011,4.159185548754878,3454200
0.780092535919342,-2.7109088225595355,4.13498316174319,3452700
0.779635618319172,-2.7091117080291935,3.8832079489675433,2532900
0.7814357662030019,-2.710338107313593,4.13362957387884,3452700
0.7794726621072218,-2.709892714739596,4.157958722370023,3454200
0.7802477748105315,-2.710692813552858,4.136867055576658,3452700
0.779529427308371,-2.711596914989206,4.130139340446671,3451800
0.780519686627716,-2.7103948936061286,4.1392117206835,3453000
0.7808033127896745,-2.709395980621524,4.154514313374706,3454200
0.7820754228159434,-2.7095914638589833,4.139574532263516,3453300
0.7803789181388768,-2.7089001713470457,3.8777281069380587,2532300
0.7795510150234429,-2.711378200489454,4.132509627276912,3452400
0.7801572609289923,-2.7102160144189247,4.144982156288728,3453600
0.7807931743674553,-2.71040021748299,4.137159907461025,3453000
0.7805388314789456,-2.711078043159079,4.130230571711471,3452100
0.7804698756542294,-2.7090342720535667,3.8715602359921863,2531700
0.7809828927132186,-2.709542888580022,4.1498560016931325,3453900
0.7816175944808962,-2.71080902103329,4.127334785731194,3451800
0.7786911086563466,-2.7095570356235754,3.883807594288009,2532600
0.7797201265288346,-2.7101115972072427,4.150982078268245,3453900
0.7805306967062089,-2.71087762022795,4.132622558890709,3452400
0.7826494306243289,-2.7086892007056624,4.150418493235091,3453900
0.7803904046852843,-2.712677753096528,4.120144153323302,3449100
0.7807351075557439,-2.7102843677704604,4.139249728001068,3453000
0.7805756874158974,-2.7082349455118444,3.899446459466253,2534700
0.7796144967343885,-2.7101930958602236,4.150384249478971,3453900
0.7806950439114144,-2.7088581744566,3.873811599613309,2532000
0.7794249434970417,-2.709659836453395,3.867769476286875,2531400
0.7780540844148859,-2.7090503229600755,3.916801742324753,2535900
0.7796422393148874,-2.7090274427418604,3.886237797062865,2533200
0.7806814684868731,-2.710532691986757,4.136091397008516,3452700
0.7797146355162813,-2.709939417627956,4.154454706732155,3453900
0.7790801091354448,-2.709585001995471,3.8759639478274646,2532000
0.7796725969846143,-2.709165468189031,3.880650428369269,2532600
0.7804143091506975,-2.712413138103415,4.120944244778568,3449400
0.7802387948962146,-2.710441750419881,4.140618264759314,3453300
0.7792691689065551,-2.7103761852169286,4.15016615014115,3453600
0.7809395370610912,-2.7097858952865765,4.145710672662857,3453600
0.7809539616405603,-2.7081377773595516,3.8959510611324024,2534400
0.7790856433681564,-2.7072993555462483,3.9794682432849218,2541600
0.7809688100349228,-2.7102380609877357,4.138261805064052,3453000
0.7805697350215505,-2.710361887408785,4.139325647767339,3453000
0.7799034203744655,-2.711098142969668,4.133775951023996,3452400
0.7791245286236375,-2.7108456953709967,4.143025407528249,3453300
0.7804814373064306,-2.7112664911373088,4.128529283886216,3451800
0.7806489910496432,-2.710451947639232,4.137461378807587,3453000
0.7803920089713051,-2.7082639230674173,3.9019629082272047,2534700
0.7797248172478918,-2.710044132393232,4.1522446836021185,3453900
0.7784778288524843,-2.708503069368312,3.9324642091961373,2537400
0.7795386917404115,-2.7098637666392222,4.157881529749028,3454200
0.779752373597328,-2.710159990783411,4.14971166250592,3453900
0.7804944178753109,-2.711155306542406,4.1296437538156106,3451800
0.7804770230518038,-2.710386009892047,4.139646528444725,3453000
0.7800314103600346,-2.711643718748897,4.127139842445573,3451500
0.7794239260528139,-2.7103902745932036,4.148471954986259,3453600
0.7789838195155241,-2.708857365668035,3.9056979071590785,2535000
0.780273600692553,-2.709450979485175,4.158989842469149,3454200
0.77973055064284,-2.708862059342528,3.8908666993399867,2533500
0.7799866898706435,-2.7099463004123896,4.1516039603531105,3453900
0.7813299201043978,-2.710163248199899,4.136711977169558,3453000
0.7788685331392579,-2.7105802037801325,4.15004644408894,3453600
0.7805170097873135,-2.709361738649017,4.158310602843622,3454200
0.7805924652658934,-2.7103465471588413,4.139383864502517,3453000
0.7798503881652109,-2.7089683457005496,3.8846130813353756,2532900
0.7793457808282933,-2.7083098223727564,3.9218429958805,2536800
0.7801621790901624,-2.7108979832065594,4.134661754056562,3452700
0.7800984410748584,-2.711294133760012,4.130309420755293,3452100
0.7810791539858093,-2.709800016977571,4.144249606381178,3453600
0.7794606287092355,-2.7109929706066866,4.13823080272707,3453000
0.7795411528810269,-2.708387539821433,3.9141301163810986,2535900
0.781455540780621,-2.7098813204490244,4.139908672514596,3453300
0.7793520110491761,-2.7089038583363885,3.896524607836421,2534100
0.779451706152064,-2.709942372504016,4.157112534088112,3454200
0.7805474508583744,-2.7091507409453466,3.8664243149631377,2531400
0.7790930192464344,-2.7102691922201267,4.1540089521632595,3453900
0.7814022161790023,-2.709503298697782,4.146646711673756,3453600
0.7806838033482247,-2.708767364253223,3.8771420390671434,2532300
0.7808299721372081,-2.71043597681405,4.136384332207902,3452700
0.780040311099784,-2.709105308303321,3.8763806501715985,2532300
0.7794910372858194,-2.709523791258633,3.8713072049254205,2531700
0.7794658248724073,-2.7104982792809493,4.146055163172426,3453600
0.7806700670202673,-2.7099280053467383,4.145572737663224,3453600
0.7794577804276899,-2.710580103004383,4.144683529666227,3453300
0.7822713781858961,-2.7099885421987606,4.132732770750573,3452400
0.7790760925655609,-2.7118853508988803,4.129533492039702,3451800
0.7791451971650346,-2.7093415950593984,3.8835540883182302,2532900
0.7801174418698799,-2.710702416727963,4.137671624572826,3453000
0.7803687279943929,-2.707927997177663,3.916661999928941,2536200
0.7809078382502993,-2.710674127334986,4.132759240416869,3452400
0.7804555723161534,-2.712118697905769,4.122166610697352,3450000
0.7787383408004451,-2.7105958963519727,4.150970323724481,3453900
0.778062588151266,-2.70934104304575,3.9041964987524,2534700
0.7806642671587172,-2.7109488034525104,4.130964552188564,3452100
0.7817870163133689,-2.7094554684433922,4.1441262144684465,3453600
0.7808015204307757,-2.7089654830218417,3.8684713139286027,2531400
0.7795997031862023,-2.7101184290676,4.15199141511009,3453900
0.7800920389531851,-2.7094937813426125,4.160030465791471,3454200
0.7810053340559782,-2.7095878783971834,4.14880608397184,3453900
0.7793429583113094,-2.709887063841707,4.159492076965192,3454200
0.7797878515769496,-2.7110689431622683,4.1348808589993915,3452700
0.780634895208676,-2.7110758219890103,4.129704565952636,3452100
0.7795610162285919,-2.7113987340538377,4.13219174032606,3452100
0.7803021380981688,-2.708554658836532,3.891964242792988,2533800
0.781786841052505,-2.710360956684656,4.131191096179795,3452400
0.7783441796750832,-2.709438521479906,3.8948186492386023,2533800
0.779950533041281,-2.7105420604475716,4.141263523655939,3453300
0.7803560609719292,-2.7119683250004853,4.123381346565304,3450600
0.7800547465144371,-2.7105345424245733,4.1406022729051575,3453300
0.782605605947032,-2.7112887643105483,4.120655923601582,3449700
0.7785020204286494,-2.709078282133223,3.9062710804427923,2535000
0.7810070788166149,-2.710527973805314,4.133962063297517,3452700
0.7798448596585777,-2.711736833900197,4.127216056777869,3451500
0.7786404315809093,-2.7090000418547104,3.906722400515455,2535000
0.7802781017855488,-2.7094785321826924,4.1583263855834485,3454200
0.7785952647263908,-2.7097092199147914,3.880034254533853,2532300
0.7788985946767732,-2.7108337669924696,4.145111382902748,3453300
0.7795729002370334,-2.7106238341817286,4.14303724251752,3453300
0.7804640112194702,-2.7099096797439874,4.147739243189721,3453600
0.7802040287917258,-2.7116356405897086,4.1264350498232725,3451200
0.7781980212516942,-2.7083188499559814,3.9481521413218528,2538900
0.7807639099673158,-2.7100088728151874,4.143375269023879,3453300
0.7814886748440079,-2.710726855171705,4.128844822274154,3451800
0.7816537750829485,-2.709930689365142,4.137744737040133,3453000
0.7806850386043763,-2.710308689526031,4.139258273388933,3453000
0.7798531752730369,-2.710440015095015,4.143821277281668,3453300
0.7828119949963828,-2.7103429088072057,4.126069718023472,3451500
0.7794496563197745,-2.709549322464081,3.8711438766048794,2531700
0.7800855594123891,-2.7090770877416728,3.8765788967866204,2532300
0.7795916476796934,-2.7090763712763803,3.8853388794795416,2532900
0.780639456126086,-2.7100388013324017,4.143973881579504,3453600
0.7808838117447069,-2.7091954149067,4.157982734588431,3454200
0.7814566224654091,-2.710067810168566,4.137181458587187,3453000
0.7801387945234646,-2.7103375035363073,4.143050085202701,3453300
0.7794951379410227,-2.7098113906898265,4.159512898158724,3454200
0.7780990066270534,-2.710231159297969,3.87040513431678,2531400
0.7788510017379255,-2.7101984168706337,4.158026228571032,3454200
0.7789185186928769,-2.711713422967104,4.13232844254502,3452100
0.7806153599777202,-2.709291864254215,4.158753729002134,3454200
0.7787388732766343,-2.7097070817839835,3.8775130038727177,2532000
0.7802924937000677,-2.709937358086709,4.14885555904252,3453600
0.7801616199180669,-2.7101320037100916,4.146458962766335,3453600
0.7800473161063506,-2.7106546422163866,4.138911435965288,3453000
0.7804564195241104,-2.709860159502075,4.148780044252791,3453900
0.7810098407299615,-2.7105678627433916,4.133441439418396,3452400
0.7807334971575256,-2.7094277180345294,4.154582625432246,3454200
0.7809052522642976,-2.710943357583855,4.129657793837097,3452100
0.7791969116019692,-2.7080572496667346,3.937061881545543,2538000
0.7784642304060673,-2.7092702534652515,3.8991750005994463,2534400
0.7795335342947586,-2.70892121869141,3.8922587184499053,2533800
0.7794503131183816,-2.7112578247745796,4.13467461995967,3452400
0.7789878355405174,-2.7075271099860374,3.9695601334978283,2540700
0.7789246345700218,-2.709262050932479,3.8905485931419284,2533500
0.7806856376007569,-2.7102366947130725,4.140336407862347,3453300
0.7800893809714204,-2.710213266399115,4.145644717381575,3453600
0.7790622625805692,-2.710609798194896,4.147651168132906,3453600
0.7800436084908481,-2.7093517132488594,3.8679323231220426,2531400
0.7812869007660345,-2.7106495814828815,4.130791504619731,3452100
0.7799028995678262,-2.7088329519189127,3.888768601921024,2533500
0.7794236532354604,-2.7106292451469005,4.144237236175884,3453300
0.7790928655981278,-2.7111065837266106,4.1392764006433245,3453000
0.7823676468717212,-2.7100606962976563,4.131290407319744,3452400
0.7800727949268275,-2.709953531130872,4.150637772150384,3453900
0.779321702480058,-2.7103224353953337,4.150678710468924,3453900
0.7806704979335859,-2.709527051095555,4.1532199517747115,3453900
0.7790469241444626,-2.708442525826782,3.9224597707221998,2536800
0.7803170550193217,-2.7104461747014756,4.139949073508679,3453000
0.778903975050994,-2.7098044120541456,3.871518791455266,2531400
0.7810341760251613,-2.710762695452069,4.130955681635089,3452100
0.7803181472525126,-2.7094822108221157,4.157826073357953,3454200
0.7802509827101759,-2.709379410854259,4.1608021466790985,3454200
0.7810941802196227,-2.7088187491455993,3.86857490872743,2531700
0.7797510416220577,-2.7093671569269415,3.8721881614693876,2531700
0.7804665180678169,-2.7077128845668206,3.924168569171359,2537100
0.7804860285032778,-2.708313879882058,3.8979859110999,2534400
0.7786820428606074,-2.7117104434856114,4.133797573356171,3452400
0.7803246909238475,-2.709645690966488,4.154283273485127,3453900
0.7803220422828961,-2.7098544443434927,4.150165926481027,3453900
0.7796949412531274,-2.7084022633135203,3.910228437843913,2535600
0.7793397135949727,-2.7104917265084603,4.147306052438548,3453600
0.7793761732750053,-2.709512411656387,3.873479667377973,2531700
0.7811854363155617,-2.7105048666821583,4.13316294214769,3452400
0.7791880390530508,-2.710537088085908,4.14783735236677,3453600
0.7800227026780033,-2.709201989355397,3.8733478507824515,2531700
0.7805789507194766,-2.7101328392161195,4.14284500121518,3453300
0.7791742945282115,-2.7105637894404824,4.147478964015359,3453600
0.7793761122641776,-2.710705252725286,4.143270006443814,3453300
0.7798854053914329,-2.710718031259105,4.139164255442789,3453000
0.7802210264548544,-2.7095396355419092,4.157617383110848,3454200
0.7800487957982664,-2.7080518319575018,3.9181471080197556,2536500
0.778457813944885,-2.7105153140193985,4.155418241189947,3453900
0.780454155982669,-2.7096576844819293,4.152753720855513,3453900
0.7812610178225968,-2.7107093254079264,4.130282079799455,3452100
0.7795995153739107,-2.7086407100771632,3.902269230905065,2534700
0.7807144232005896,-2.709238754633921,4.158875226974838,3454200
0.7780265239999622,-2.7095426185954805,3.896844931944217,2534100
0.7807597683094004,-2.7101428267414267,4.141224840254619,3453300
0.7814949534865122,-2.7096479813410648,4.143291252121294,3453600
0.7816251484132675,-2.7085284266901377,3.8696912461862953,2531700
0.7800217619578673,-2.712816784908661,4.120436477987643,3449100
0.7788861883003706,-2.7088212012223134,3.909270806495232,2535300
0.7789699196938712,-2.710920098729711,4.143097312717889,3453300
0.7802482194342053,-2.7101618176411004,4.145138717962004,3453600
0.7808012458779205,-2.707867454923274,3.9101334989987953,2535600
0.7813013626487328,-2.70937785064702,4.150047763915138,3453900
0.7798435870254004,-2.709642047674717,4.159455039048134,3454200
0.7797333652316133,-2.708461952226729,3.9069168548378728,2535300
0.7802997413154625,-2.709487918942971,4.1579248261985065,3454200
0.7822437806093969,-2.710797424773397,4.124715666913814,3451200
0.7804692333045185,-2.7097933539854706,4.149965393197796,3453900
0.7803555693746123,-2.7097910598042647,4.151077702309479,3453900
0.7801118398269646,-2.7087986808815865,3.8861700473066554,2533200
0.7798312971418787,-2.710129205005748,4.149571145133288,3453900
0.7799040853545127,-2.7092411071064775,3.8739606131240096,2532000
0.780205331249294,-2.7106079933532574,4.1384226121682675,3453000
0.7817715238254969,-2.7085326369022638,3.867098229643724,2531700
0.7804536803166304,-2.7094327684263635,4.157444884858175,3454200
0.7810269635359306,-2.7114994460237747,4.124192156007682,3450900
0.7816205481318241,-2.7097067661989622,4.141336718950836,3453300
0.7814279072623791,-2.7104402201038353,4.132405304729879,3452400
0.779265362241419,-2.7096607134436494,3.870264746059494,2531400
0.7821841916872748,-2.7111625933578516,4.122422258069028,3450600
0.780291876090054,-2.710473271069414,4.139735846212667,3453000
0.7793271431121889,-2.7086566799365195,3.907121746633809,2535300
0.7789574191096171,-2.708996799546175,3.9005169378667803,2534400
0.780398046599499,-2.7093460461888155,4.159975799895533,3454200
0.7793341966851833,-2.710507538766015,4.147059500679476,3453600
0.7793518473838498,-2.710101376599255,4.154840782808954,3453900
0.7805332862991908,-2.7100000189317894,4.14550514882087,3453600
0.7778232263617418,-2.710874984796961,4.154476104681834,3453900
0.7811997464343066,-2.710962687228233,4.127931995468343,3451800
0.7813699987830605,-2.7089844811284145,4.157364497045796,3454200
0.7801982430510819,-2.710444483508692,4.140846331698864,3453300
0.7797373449819291,-2.7097757853949496,4.1576618542052985,3454200
0.7791796403075358,-2.7099080601967507,4.160826417768712,3454200
0.7812463131036183,-2.71146990376618,4.123573965780668,3450600
0.7805722240732711,-2.7100898421480535,4.14367456142135,3453300
0.78058273782088,-2.7098287659738074,4.148203230608275,3453600
0.7811964731147036,-2.7101600514502877,4.137729631681518,3453000
0.7798624197014433,-2.7090336040864305,3.8820473455314426,2532600
0.7809326685568792,-2.708982701140975,4.162132094911635,3454500
0.7803663084608412,-2.7106452588303025,4.136708297751282,3452700
0.7801700269174952,-2.7111428400757087,4.131593226865814,3452100
0.7799786987380942,-2.7083678654777987,3.9059358238353976,2535300
0.7794024026647486,-2.7099213418886667,4.158086002668442,3454200
0.7817868849426144,-2.7096078175235863,4.141624296220128,3453300
0.7789274655304265,-2.710405874941175,4.152907375478789,3453900
0.7813253658868081,-2.711124761590177,4.125863832908923,3451200
0.7816205427924097,-2.710315946636504,4.132734423763892,3452400
0.780817040068167,-2.710516710222565,4.135393647869758,3452700
0.7813210276688541,-2.7091512656591417,4.154344836127905,3454200
0.7816185113597299,-2.7103490286451506,4.132333795696747,3452400
0.7802017940030379,-2.7095148795444235,4.158362050050865,3454200
0.7799915685692365,-2.7089108166675824,3.88418286113398,2532900
0.7807722056086064,-2.709474599508541,4.153270922643601,3453900
0.7793782185930147,-2.7111794732286025,4.136196946006727,3452700
0.7795406073724948,-2.7098775524167613,4.157567765676115,3454200
0.779888760858736,-2.708950666752954,3.884574810558404,2532900
0.7806897148828333,-2.710020789123956,4.1438537255061485,3453600
0.7798231376140926,-2.7092089203755183,3.876455291397828,2532000
0.7806156093291273,-2.7099972429117116,4.144835229881238,3453600
0.7804689050072008,-2.7105184990747797,4.137801746783438,3453000
0.779919108132211,-2.710382162904941,4.144231769431039,3453300
0.7795962704933477,-2.7088920510115635,3.892198290889189,2533800
0.7799677035855601,-2.709489426226931,4.161426159642222,3454200
0.7791834941135242,-2.7088032682233103,3.9039391918824666,2535000
0.7805417946325875,-2.709516533016232,4.154711815467399,3454200
0.7794254946876248,-2.7094820024305584,3.87370918479791,2531700
0.780080734717026,-2.7102284920382798,4.145426310245821,3453600
0.7798157949067405,-2.7090944627213394,3.880730686736282,2532600
0.7787256345780666,-2.7094618621588107,3.886715030205671,2533200
0.7806222038692414,-2.7088291080296343,3.8760762196134952,2532300
0.7800563845852061,-2.7093649997971956,3.8672676001209823,2531400
0.7793960995447614,-2.7119049722702138,4.1277495082887325,3451500
0.7780478830555989,-2.708506683306779,3.942476138250435,2538300
0.7815250120400143,-2.710997979249109,4.126114097854446,3451500
0.7806192089869197,-2.711623952436254,4.124807150059555,3450900
0.7809694142573236,-2.709327327897721,4.154272239306735,3454200
0.7787246075749935,-2.7100514335849555,4.162652051945896,3454200
0.7777844257342597,-2.710786321360899,4.156712062720811,3453900
0.7802139034938165,-2.709558602374939,4.1573091284518116,3454200
0.7801690649415758,-2.7098308361483925,4.152127854415276,3453900
0.7797559171988535,-2.7091077188892836,3.881191939775557,2532600
0.7807571101791084,-2.707819396132679,3.9131469738574722,2535900
0.7810742398072438,-2.7105176779117333,4.133690959459792,3452400
0.779098069435982,-2.7096916039361805,3.8720333187437843,2531700
0.7804463440379771,-2.710417808351049,4.139414570997632,3453000
0.7802777477466579,-2.7071927517508554,3.954074089025668,2539800
0.7798589757103683,-2.7120723068645542,4.124400691614367,3450900
0.7790188083399504,-2.711763791637929,4.131183337112573,3452100
0.7797715508613206,-2.7100913178024024,4.1508526947189255,3453900
0.7804122965723433,-2.709310820076671,4.160531300559149,3454200
0.7788430857079902,-2.710703371018279,4.1479342129440075,3453600
0.7784955271486901,-2.7107784526381966,4.149835620745744,3453600
0.7803094204893894,-2.710366566431156,4.141212385349743,3453300
0.7809264186852286,-2.708207683932014,3.8935858772368643,2534100
0.7802367896543129,-2.709523834011822,4.157789518724904,3454200
0.7796317479360155,-2.7131225133983223,4.120243429221583,3448800
0.7797765950064534,-2.7092979996042748,3.8741493085482395,2532000
0.7793134816224531,-2.710610420389132,4.145399199979527,3453600
0.7789945176498373,-2.7110381235198355,4.141012760246938,3453000
0.7789696099086736,-2.708407454594276,3.9258110354670466,2537100
0.7786258098807799,-2.7101359225032216,4.161781192620401,3454200
0.7801223159563819,-2.708167509588389,3.911456424407869,2535900
0.77768660982205,-2.7109038794368514,4.155268284170106,3453900
0.7792755248001649,-2.71039744970898,4.149722200775814,3453600
0.7789275241532453,-2.7100580802402603,4.160276955649961,3454200
0.7795691987202131,-2.7077509510411053,3.9431912817234647,2538600
0.7780825594777278,-2.7092579978008122,3.9073471409967357,2535000
0.7789526508653922,-2.7100244432576357,4.1607518173068305,3454200
0.7792904203388412,-2.7092353699267857,3.8848299955139485,2532900
0.7798510365028765,-2.709178112813124,3.877076920038256,2532300
0.7794574488336157,-2.7111544478996765,4.135993839878708,3452700
0.7792609219229457,-2.709918104139344,4.159725238749711,3454200
0.7802368352079785,-2.7086793178334476,3.888420865778359,2533500
0.782252111367203,-2.709744804609502,4.136119369752695,3453000
0.7787606653825047,-2.7106274132421415,4.150165195700807,3453600
0.780380179600487,-2.7103822689845067,4.140460093638474,3453300
0.7800736326943124,-2.7101590857100097,4.146730273319931,3453600
0.7789957416015251,-2.709405253172831,3.883899197943957,2532900
0.779928720208611,-2.7087217293452506,3.8925299234726305,2533800
0.78131021380589,-2.7101458435565857,4.137110391489039,3453000
0.7794276812443719,-2.711440308769021,4.132506682568465,3452400
0.780517453392941,-2.7097305135608516,4.150725837267618,3453900
0.7793699796565144,-2.7086220864317365,3.90763501533804,2535300
0.7801881151923526,-2.711484582846027,4.127879590709946,3451500
0.7805960724634504,-2.709811347426834,4.148398601577169,3453600
0.7796189158230229,-2.7105903092755264,4.143187998846277,3453300
0.7783841568769541,-2.71029588098804,4.1609378278305,3454200
0.7811061774950924,-2.7100219336225484,4.140381539643033,3453300
0.7807110684293713,-2.7099262945839535,4.14524504867969,3453600
0.779917108766862,-2.7117773158130376,4.126478953126856,3451200
0.7791472713679743,-2.7116832754934523,4.131361500728016,3452100
0.7807732537687547,-2.7086449217300603,3.8800847589940934,2532600
0.7814309230623906,-2.7076039867501094,3.908272913493117,2535600
0.7798050975249156,-2.711732231002543,4.127398302018142,3451500
0.7802982136658358,-2.710336944686928,4.141817610010633,3453300
0.7805188882431638,-2.7095958366025976,4.153351131875274,3453900
0.7770359531795649,-2.7105839944839114,3.876072135623894,2531700
0.7798404874677191,-2.708904249375903,3.8872166327540683,2533200
0.7806840375999035,-2.7094313176270766,4.155042807763504,3454200
0.7810736117952962,-2.7104301806168896,4.13483201383062,3452700
0.7788189451003799,-2.71009291781289,4.160697657712576,3454200
0.7813391515152122,-2.711294641366859,4.1245107075088185,3450900
0.7800204755241668,-2.7088620907012007,3.8854881956106944,2533200
0.7789750358156271,-2.7107105252282113,4.146618530796981,3453600
0.780730661759195,-2.710903007867404,4.131098663183554,3452100
0.7795292015824534,-2.7111086253124026,4.136130604375651,3452700
0.7792750705542913,-2.708455033093762,3.916970369450059,2536200
0.7797237225842488,-2.709114055776757,3.88152770438813,2532600
0.7809093693959309,-2.7078169837490154,3.9100390487948906,2535600
0.7807843843128677,-2.7118387485234146,4.12285172473911,3450300
0.7807816340757946,-2.709528011548766,4.15211479979685,3453900
0.7796016204100187,-2.710653600863944,4.1422720639651,3453300
0.7784331205946018,-2.7102656455059577,4.161090241509607,3454200
0.7804302024158262,-2.7125395829614307,4.120462882574692,3449100
0.7802555641671215,-2.711466869028121,4.127711608217453,3451500
0.7801194873249899,-2.7088855601494246,3.882831877960568,2532900
0.780916231279605,-2.709172399181344,4.158159944587239,3454200
0.7801425873365923,-2.7093878810360987,4.161789112786456,3454200
0.7821533181649947,-2.709209467584683,4.14525960950593,3453600
0.7795414730135052,-2.7109508234120567,4.138251920297192,3453000
0.7792064676868417,-2.7111156515901533,4.138285600948377,3453000
0.7788843359513439,-2.70949658041317,3.8825146942065736,2532600
0.7802061601268357,-2.7090810355976314,3.8743879379305217,2532000
0.7797928155374558,-2.7091222122167014,3.880118152911689,2532600
0.7779889981263625,-2.7113915125417756,4.143360609692844,3453300
0.7806493872359214,-2.7106922143320356,4.134156833863429,3452700
0.779538060012132,-2.709316452698351,3.8775246190522648,2532300
0.7785587972351159,-2.7107012276671165,4.150704443855791,3453600
0.7805461541450623,-2.7080719404389657,3.906702511699912,2535300
0.779750966499263,-2.7101975736884256,4.1490254792246475,3453600
0.7805994279761582,-2.711504566926121,4.125835910950626,3451200
0.78159396488263,-2.7105397099339967,4.130283375356221,3452100
0.7798500778604434,-2.709381094088638,3.870214917022288,2531400
0.7792519364920816,-2.708645564979502,3.909030184509218,2535300
0.7786281050051982,-2.710574490047838,4.15247947168669,3453900
0.7787901902370512,-2.7111807498941207,4.140448287395302,3453000
0.7806906836317684,-2.711634827931459,4.124446456558081,3450900
0.779885355646301,-2.7103428773969065,4.145164403836785,3453600
0.7800516740701899,-2.707293715359074,3.9545759408402494,2539800
0.781341581023114,-2.7083543439594107,3.8804982789833664,2532600
0.7801358687566984,-2.7104812076089457,4.140753840854657,3453300
0.7798508755984221,-2.7078960068115614,3.9296815055504952,2537400
0.7802720019905925,-2.7101514334641257,4.145101894045494,3453600
0.7794274180031254,-2.709202346903558,3.883600068933238,2532900
0.7790085683100936,-2.7114051684710487,4.135618320931796,3452700
0.781688094105598,-2.710353347291199,4.13187736870161,3452400
0.7784455348433509,-2.711932391581712,4.132548401484978,3452100
0.7791785903211065,-2.7099658347773996,4.159542363736101,3454200
0.7785122105655382,-2.7097482384468163,3.8800503798591777,2532300
