dv1_x,dv1_y,dv_output,time_cost
0.6711133288643277,-2.7599645953175616,3.996448634004892,2517300
0.6717708170687856,-2.7593104158786614,4.00527540810487,2519100
0.6684253470183684,-2.760895617409703,4.009677748542746,2518200
0.6690542373761812,-2.7579735213273993,4.113170091342671,2530500
0.6701311810522285,-2.7604423880640447,3.997588091122557,2517000
0.6690088284899961,-2.758596996632363,4.0840086761241325,2527800
0.6695587864709558,-2.7588977249913462,4.059268877206529,2525400
0.6710477938630321,-2.759398908797772,4.013961229123479,2520000
0.6691848868282693,-2.7593959332509264,4.046806131761106,2523600
0.6690622033611003,-2.7615528413822568,3.9847500726531386,2514000
0.6700353306091044,-2.7599911780275606,4.011753268860787,2519400
0.6702016727809847,-2.7613562855611242,3.9760646723369897,2512500
0.6705754120277077,-2.759223125469475,4.027679076280222,2521800
0.6719844557137876,-2.7599337350864723,3.9855942656007324,2515800
0.668911826733799,-2.7596356376543882,4.042953917287088,2523300
0.6708942006673675,-2.759201963569707,4.022925486981064,2521200
0.6704757277978871,-2.7607562537343617,3.9853576420770214,2514900
0.6702038550361825,-2.761044739268974,3.982279668129341,2514000
0.6704770401422697,-2.759254073841742,4.0283106722821485,2521800
0.6692211663169982,-2.762100764491907,3.9726979114007186,2511000
0.668450686823792,-2.7608817872775835,4.009740549766687,2518200
0.668544667622116,-2.759662320627812,4.048877983943769,2523600
0.6710550883489563,-2.7587246171287005,4.036919128091959,2523300
0.6701772509546987,-2.759429614747849,4.0275024913165085,2521500
0.6699654522597291,-2.75914825298257,4.041428383221459,2523300
0.6704937087145746,-2.760462755238418,3.992116043742734,2516100
0.6690389388084391,-2.760739800622432,4.0050260068255294,2517900
0.6677061641856208,-2.7593854477904993,4.0773612432842,2526600
0.6700567905236148,-2.7584420411026596,4.068070537669047,2526300
0.6702945618837678,-2.7605690333396944,3.9921370903498614,2516100
0.6700283483528837,-2.7617660946217626,3.9704700086475135,2511000
0.6700598912860258,-2.760208433388687,4.005043062501383,2518200
0.6686257718251022,-2.760060454795059,4.032842268084598,2521800
0.6714908738930612,-2.7606882628014673,3.9750031831253203,2513100
0.6684054140658532,-2.7607746977753846,4.013429610268477,2518800
0.670953629108137,-2.761345006241792,3.9685409626238863,2511300
0.669118142027987,-2.7600261828296193,4.025484933231967,2520900
0.6692002296465874,-2.759896393679335,4.028517411912743,2521500
0.6707735395983169,-2.759644888763186,4.010698995310657,2519400
0.668881208915701,-2.7593324565650255,4.0551873543476695,2524500
0.6699686586567568,-2.760624929520118,3.995064798423365,2516400
0.6702082924198863,-2.7584650554453662,4.063884696101899,2526000
0.6699718515429177,-2.7601442579706714,4.008156534529289,2518800
0.6700875079206448,-2.759740329805437,4.018644633326448,2520300
0.6721565496702483,-2.759638234704059,3.990641375481149,2516700
0.6698445003435483,-2.759128735062591,4.044348845117908,2523600
