dv1_x,dv1_y,output
1.1509861795232519,-2.5204822800952815,3.888567141140178
1.1489497925972376,-2.519374141948918,3.8715542650395762
1.1509740435556333,-2.5201367236849084,3.866998651774624
1.15230152283847,-2.5189612094544245,3.851137084439371
1.1513745959992199,-2.520104375023182,3.881964510929425
1.1504070452708444,-2.5198180383361874,3.9593948741544356
1.1504781201738692,-2.5188203141349383,3.9024897819332383
1.1508304206036548,-2.519953633974703,3.849461660065607
1.149974557811225,-2.5184796372101683,3.859389572177639
1.1492507217821117,-2.5211198930748884,3.8540548375985395
1.1497761314934025,-2.521659963350318,3.908975151198794
1.1493964647407002,-2.519463297431423,3.89635104445819
1.1483774076499438,-2.520523431782219,3.918525658586565
1.1498745636221772,-2.5195346783045727,3.92079917871886
1.1504269170098078,-2.5197356300853846,3.9553657235470876
1.1506035651961348,-2.5217544884229066,3.9477705415143287
1.1493835976622926,-2.518440602360675,3.8304658985499582
1.1513924964079658,-2.5206364762459783,3.914516217901102
1.1507203071157266,-2.5217531438349874,3.9522991199225412
1.151128251296967,-2.5199238687748453,3.860448472787887
1.1498433115660587,-2.5206044700890677,3.8474404178121913
1.1499221439885634,-2.5195559491063895,3.924066176541692
1.1498527008872408,-2.5198262171614965,3.937420481684339
1.1499313293805336,-2.519987211780526,3.9501788507372373
1.151473566541197,-2.5203894135357556,3.903208305338035
1.1495598287040814,-2.5204443257338656,3.9620594055422993
1.1515283610333793,-2.5202914538781105,3.8996298252107118
1.1497265897156734,-2.5204368059896116,3.8317308901098563
1.1487572801061254,-2.52073548397127,3.946863286076221
1.150417699871716,-2.5186777374448677,3.8911039259357167
1.148594869411931,-2.5192081410625775,3.8452547531056207
1.1517767697679981,-2.519416540520375,3.856840453113029
1.1498153171343164,-2.518321717127289,3.8421073657534164
1.1496377359244652,-2.5210731690870563,3.8677446642353646
1.1498438042085164,-2.521113964549075,3.8789692828460915
1.1508912229667767,-2.520563918499533,3.8895292105039108
1.1483673697745307,-2.5200562320720308,3.8893284061823508
1.152037944254958,-2.51949027298458,3.872537820597013
1.150909735249104,-2.5191831546366212,3.9423214881616673
1.150701641581951,-2.520326310584768,3.8670649168157585
1.1492646895042784,-2.518895012944744,3.8547569906431662
1.1495355052024059,-2.5212624139573085,3.875022701769577
1.150318782997032,-2.521219175961443,3.9050644448058547
1.1494290256212745,-2.5206692655086673,3.833426983024557
1.1507585433478005,-2.521628077802408,3.9466609439386167
1.1513711502037538,-2.5195274258887617,3.8462266156287255
1.150068786705073,-2.5193519699595135,3.917808903693161
1.1497086489017159,-2.5209233591897733,3.8615222980987074
1.1481020062893392,-2.519927013808656,3.8697385133608164
1.1504274673624595,-2.520942387537896,3.893008429190525
1.1500337642865346,-2.518686252296803,3.875136811687563
1.149692559545788,-2.5197019169000803,3.9233606664217175
1.15018090666226,-2.5197209900840267,3.944548365033368
1.1492060224302474,-2.5235293554668,3.993306124455724
1.1512651927627913,-2.5200263061226305,3.872591034558867
1.1506819686727998,-2.5201825774123248,3.857332529562045
1.1517572506507614,-2.523117413712265,4.065212963313098
1.1501662133542934,-2.520744587310048,3.870007500388115
1.1493940918792835,-2.5202520746523978,3.94406342274505
1.1509257916353663,-2.520850835807471,3.908109282358115
1.1500929322770845,-2.5195800619815008,3.9325617011334755
1.1495571416987536,-2.5179192112642634,4.85091450550166
1.1508408976289386,-2.5202962184490145,3.871134246662628
1.1515360353874944,-2.5198783973763175,3.8750164726733796
1.1502486300318813,-2.5199828138208487,3.962675027490623
1.1491962528295674,-2.52028648914849,3.9380394674772434
1.1507751044059151,-2.5201704631096398,3.8605774018413994
1.1503247748406664,-2.5204300866772718,3.857351501685619
1.1502575930549699,-2.519755707860328,3.9497137971798137
1.1501761218467088,-2.521711525835748,3.9282440437804995
1.148816087985383,-2.5199086753276836,3.899273910027006
1.1492772553068746,-2.5184867257599954,3.828688626180415
1.14986532207224,-2.5217615611727493,3.9186114360493343
1.150469791035155,-2.518533242694806,3.8843242159645532
1.1509521654094728,-2.5206450496764847,3.896938382662217
1.152568117992571,-2.5188081956641812,3.853125264267546
1.1516794389373972,-2.5202067894185762,3.9008196164719884
1.1484539348773761,-2.518057013856633,4.841678555518232
1.1514822550981776,-2.518815397409041,3.9438038548781256
1.151527480515606,-2.5201268714224705,3.8897255351483517
1.1489373378561247,-2.5195499527627803,3.8821093811391876
1.1489494432423877,-2.520958498109877,3.8307209733378214
1.1489954456297207,-2.519815399590551,3.9011159152526043
1.1516623982991627,-2.520604105961359,3.923569564755625
1.150347082816425,-2.5186440171635907,3.8859793974668646
1.1497373144918526,-2.520251113368677,3.9578639553268724
1.1500155795560427,-2.5184389755414136,3.8585897171173023
1.149471568581491,-2.5199905461929433,3.9316273380533215
1.1497007207154981,-2.5197276694949666,3.9252643016228523
1.1500350582290473,-2.520176257370071,3.9654155117333367
1.149226669831256,-2.52070209206268,3.9637879721363136
1.1498977116910203,-2.5185515308110524,3.860613123337433
1.1495377489458563,-2.5209633444179103,3.8566684378621305
1.1486673283119653,-2.5194009943280906,3.8609100279152475
1.151003670360223,-2.5205976805620884,3.896232666367174
1.1489246511007216,-2.5201447231644583,3.9183017896930012
1.1514097659631095,-2.5196120277522898,3.8531846153308296
1.1495588558472365,-2.5200572400601766,3.9392010862358093
1.1497235664602612,-2.5209260114118055,3.8623224955025517
1.1497223068057185,-2.5182971444097744,3.8363324508753767
1.1498508468881317,-2.5183207293965504,3.84365556105098
1.1509639691540758,-2.5213873121624295,3.940984587767961
1.1500876345437685,-2.521437737211486,3.9085602333117526
1.1512662966158504,-2.5203021573143367,3.8893944963982046
1.1484560644304143,-2.520527453326682,3.9220346552082996
1.1503723949564353,-2.521192454713021,3.905679321880335
1.1510211048649903,-2.5200544216712464,3.8639320645993767
1.1511666268913232,-2.520635332907644,3.9052080708063923
1.1493715251112402,-2.5202048673983706,3.9403451585366067
1.1506591917922784,-2.5234236809229365,4.041643774656271
1.1494230747628542,-2.519276081118511,3.885833790415746
1.149229825727776,-2.52025246918273,3.937383763872062
1.1524926085981624,-2.519885477794384,3.9151256203578413
1.1514045072579076,-2.5208346936281782,3.92661660182303
1.148413403777679,-2.5192881983557958,3.8423583167413025
1.1503307164932886,-2.520973178168045,3.8908334584734288
1.1493777591314376,-2.519849428307928,3.9192337718744374
1.1515123335705524,-2.520548881059291,3.9142389989566704
1.150942468296267,-2.5222959544952452,3.9913169642859794
1.149124265887685,-2.5171092629825984,4.842341085146666
1.1490651351071013,-2.5194733302215226,3.882802833828036
1.151049596399879,-2.51844927834146,3.9038061682714806
1.1504462275000924,-2.519056440627846,3.9155922485378003
1.1506694327956968,-2.5207411288274257,3.8909625423462533
1.1493668161006052,-2.5211126023940427,3.8585968428814916
1.149570706578261,-2.5202889142066507,3.9533981661140936
1.1481681487695472,-2.519268361899903,3.8300139803824718
1.1503833234946415,-2.5191268046620174,3.9172437396006314
1.149465405452592,-2.521826001067598,3.9060944512147096
1.1501819886393292,-2.52006116773563,3.9645791399621038
1.1499367573178172,-2.5188554494852973,3.8815700957673274
1.1499043265429483,-2.5190391911746186,3.891662119153419
1.1503007539970571,-2.518434876357865,3.8708140404864544
1.151410369514965,-2.5198425444039887,3.8674837103114017
1.149868062116954,-2.520267343408699,3.964055695952739
1.148431966847038,-2.5200906843123616,3.894238260296074
1.15092595319966,-2.520585241061266,3.892260989089897
1.1505244609948113,-2.5202095956352606,3.8522228478162646
1.150204342188484,-2.5192166952767607,3.9152412709622517
1.151378012705318,-2.520469193044568,3.9040234943957497
1.148958196333573,-2.5186102245410735,4.849945993134591
1.151924162778599,-2.520153048665678,3.907689061871756
1.1502840666797105,-2.5197984236487994,3.9533045415236527
1.1490460908848499,-2.520647862970574,3.9533605683253947
1.1514894203977482,-2.5194635974908772,3.847361707378106
1.1502143948981274,-2.5189543677061152,3.8995917984834865
1.1503591978717456,-2.51915355922476,3.9178600850059078
1.150185159950176,-2.5201290971686334,3.8323451569177966
1.1490263756588566,-2.5199152473103013,3.908547386114074
1.1492681997759906,-2.5216765894481012,3.888974494999503
1.1498919231143152,-2.519975766006594,3.94790068985371
1.1511101224955325,-2.5200740326925772,3.868936757456509
1.1495437650530191,-2.521992726273348,3.9191454644206862
1.150471795181728,-2.5199795338036717,3.8354531111093073
1.148081040574816,-2.5194221931994147,3.8362004596024355
1.1493942879369117,-2.5191139733932606,3.8743977036142834
1.149880774344176,-2.518424656737649,3.851710499703486
1.151642629671055,-2.5199255308400397,3.8823717925060004
1.1513363221693325,-2.5198562504464004,3.8651722749416164
1.1502980234153435,-2.5201072755318386,3.8359248700796513
1.1484198922140094,-2.5217383301341294,3.856820004743991
1.1504918049104498,-2.521311061710441,3.9175683954380345
1.1518790965415775,-2.521041118211068,3.957339119466724
1.1508201278380479,-2.5190076556443164,3.9281569561129412
1.1488764783598564,-2.519205982874465,3.857608123660907
1.1491232317375637,-2.519729913893789,3.901245222162517
1.1498436798401,-2.5202935697523645,3.964610660791149
1.1500201306847657,-2.522319478079577,3.9570204848004353
1.1495642246050635,-2.5208635912317647,3.851585711651878
1.1499392533156203,-2.5198247348340423,3.940873360783452
1.1482305319355366,-2.519733409808286,3.8630127310446145
1.1502095731097626,-2.519625269484875,3.9400365767160324
1.1509711051148919,-2.5194672018215605,3.9614934493835543
1.1490037945099008,-2.518707300506615,3.8308492787953257
1.149121851033963,-2.518226436443322,4.848915154969734
1.1491377701954997,-2.518816595452715,3.8440258205894002
1.1515214527355364,-2.518667504765808,3.9366125462094965
1.150756187606588,-2.5196357960298035,3.9627347570119764
1.151197017999672,-2.521561170939706,3.9600973817157863
1.1497799458385378,-2.5186996207059136,3.8649021730364694
1.1499680942980017,-2.5179029990626343,4.8546593971960625
1.1500748496267383,-2.519916825564791,3.95182509023139
1.1501485115596182,-2.520389381469585,3.8471967977479546
1.1481801064902555,-2.520337444614121,3.898834657470789
1.1514968917969397,-2.5183279960243303,3.9151757773864304
1.151543418599468,-2.5192771886460967,3.837977548365162
1.149440134216963,-2.518476708238765,3.835398548860099
1.1487048964467919,-2.5208088987795754,3.9490752050023428
1.1504926293513595,-2.5188994960331925,3.9079518950971206
1.1500289113403,-2.5186034948042124,3.8696658970510063
1.1509379180581432,-2.521062114696036,3.921054298586701
1.1504434668015582,-2.51984219195229,3.962264105663093
1.151347776857995,-2.5192558806598515,3.964244849643893
1.1489496748247021,-2.52169228498149,3.8765585045354616
1.1498267658504555,-2.518712478226954,3.8677678176378825
1.15000553647799,-2.519140477605264,3.9022229102937853
1.149716513111181,-2.522830938587932,3.974054619186851
1.1489189646654578,-2.5203457240827465,3.930201850051057
1.1491167857042404,-2.520201695523231,3.929698361171172
1.1504337935230975,-2.519356131113845,3.93315517724767
1.1511058617633525,-2.519310805879582,3.957760008408374
1.1495378354079342,-2.5189031314370967,3.867273054644016
1.1519812544089996,-2.5203126383270598,3.919424209732613
1.150327875342619,-2.519850315703947,3.9581075898042357
1.1493277480628368,-2.5207091126503456,3.831500445010067
1.1494738871702215,-2.5213650128370153,3.8786916931147664
1.1499151279970192,-2.520115634281822,3.957078396654685
1.1509626311927228,-2.519056313163623,3.9369221315933554
1.1501596625091726,-2.519442101855235,3.9270268754757556
1.151775256359356,-2.5186203214209737,3.9441682772599114
1.1516774433454227,-2.5195187638554826,3.858912985919876
1.1499903804672944,-2.519442921514116,3.9200589748151327
1.1511464408064136,-2.520810998885474,3.9147722987615428
1.149045165862252,-2.5181466657684415,4.847649034503428
1.1489973606859678,-2.521174613392752,3.8465117623377387
1.1512713871943068,-2.519562811017382,3.8441020682064977
1.1504091925979967,-2.5205511586919362,3.8684465620957313
1.150474015420728,-2.519793556172693,3.960647802604604
1.148852263698531,-2.5198868871384383,3.8994684749515613
1.1482488963158652,-2.520026457721495,3.882382895163545
1.14666227938776,-2.5194477810854745,4.834035134988433
1.1506891329095756,-2.518279272023503,3.8778434163125737
1.1499989680420426,-2.520247203133234,3.831660842679101
1.149985764806184,-2.5198102072362514,3.9419116427438183
1.1515948391487612,-2.5214898561485963,3.9715572323388297
1.151561597122001,-2.5199092571195476,3.8779740161375074
1.1488488703308337,-2.5199400969262036,3.902603990750917
1.1500873438982802,-2.5196405522261367,3.935954307247364
1.150335139761422,-2.519609770653441,3.944234862343224
1.1496229967074545,-2.5190269113194628,3.878802671630999
1.151760738703757,-2.5190708561751536,3.834450924483601
1.1502684336277214,-2.5220301750234193,3.95030365303316
1.15076338573372,-2.5196255555921927,3.9624251293432033
1.14904186996343,-2.518925832806199,3.846852721740256
1.1509444880085216,-2.519114543117793,3.9396508588720573
1.149387064733583,-2.519366351444242,3.8899296242052714
1.1513187648356815,-2.520615342108691,3.9102576268834786
1.1499530280952506,-2.51953441198837,3.924045435359006
1.1484938480959073,-2.5194400921973013,3.8557821830467285
1.1490276396750407,-2.521332482251088,3.8576927435481183
1.1502059577925425,-2.519551121185217,3.9354674732488246
1.1487528797812105,-2.5203091035460523,3.921127396887811
1.1493435746441396,-2.520342512749393,3.9473652226909555
1.1501457131400932,-2.520375412787066,3.8461952942370137
1.1484145424371142,-2.52039495564926,3.9122456344291203
1.150821229464032,-2.518980058782888,3.9265405677132774
1.1512161100339404,-2.518919787797102,3.939153616496981
1.1508726395196642,-2.5218452333114842,3.963490236057913
1.1491041329360698,-2.5196257277699416,3.89398619150686
1.1490637714109275,-2.5195792290684804,3.889374812798193
1.1518864997884868,-2.520039649892978,3.8993970447893487
1.1488366953961011,-2.519950466100996,3.902729204127348
1.1527485264754924,-2.5197083589602993,3.915131538132441
1.151084191727567,-2.520353916735873,3.884907714057377
1.1475933242861265,-2.51821012733658,4.834959269348365
1.1510963282223572,-2.5194576337898575,3.9659444567380406
1.1492595044521272,-2.5202653904513954,3.9393686013146016
1.1514981089815155,-2.5194256605487984,3.845356976302323
1.1496208950868008,-2.5199965099299244,3.938115620146305
1.1504489153067983,-2.519193407072444,3.923999661346193
1.1489555276151409,-2.5195470582964363,3.882709711977859
1.1487429471688748,-2.520207028762511,3.9145106927191415
1.1508327685318855,-2.5196757191882178,3.832026041489776
1.1492801611989183,-2.5208147575681825,3.8361301235263325
1.1492034078109605,-2.5204949611049323,3.9507004067639286
1.1512070458601649,-2.5198167978031956,3.8571911949305626
1.1499979747923827,-2.5193983101372397,3.9176739628604804
1.1493723567509195,-2.520694574169755,3.8325401994658876
1.1500274285112062,-2.5203476463215826,3.839288131360341
1.1507521472730151,-2.5205190112018565,3.8809867867389567
1.1511895998591322,-2.519355448899739,3.963717601810936
1.1492011538992988,-2.5194640286106718,3.8880661768859865
1.1497348490125296,-2.519996649978991,3.94276188115552
1.148717428051977,-2.5218983148204814,3.879349248160616
1.1508659206701817,-2.52189570593912,3.9660747221402675
1.1506298477884285,-2.521257733671515,3.9200391373916705
1.1521249610645155,-2.5184015460168605,3.9454347347369296
1.1504187334056013,-2.5178142408341277,3.83606272208673
1.151328385139837,-2.5201823428072663,3.884751485953987
1.1495190509913464,-2.5198748724266404,3.9266242933192212
1.14938053806997,-2.520923596022907,3.8473855858505255
1.150609611170417,-2.519812724409733,3.8309165022015375
1.1492558207271837,-2.520336664477479,3.943454157080918
1.1491087001268165,-2.5195480796117753,3.8893525830590754
1.1500558175680076,-2.5203948328290635,3.843506114167919
1.14881299728211,-2.519261099247402,3.8583545590555017
1.1531302362446552,-2.519773935463574,3.9343596227320834
1.1493580192553836,-2.5206254884161514,3.964563220920941
1.1496636272778953,-2.5188802825334697,3.8713091284315935
1.1502385146690353,-2.5209868013403613,3.8878080380277478
1.1509562249080665,-2.5215790399333775,3.9516630192264506
1.1512283267760643,-2.520240770826363,3.884096103371439
1.14836202809015,-2.5213369961221375,3.9662885644590813
1.1493878858679154,-2.521194932474635,3.8646021619348905
1.1498230790693358,-2.5217117934663613,3.9139601967724786
1.1501008539375466,-2.5199295292754234,3.953614410097776
1.148659631187096,-2.5212591237994566,3.8371054378128697
1.1504985554803655,-2.5205538087844293,3.872405881080426
1.1493190748660993,-2.5201764408480436,3.936496024709849
1.15010406806266,-2.520450558568954,3.8491059038644337
1.1505985622804724,-2.5194282591409003,3.944187004650545
1.1496825506595167,-2.5187944101268376,3.8666775504778474
1.1504110064409447,-2.517701580616412,3.828304779890835
1.1500126173992624,-2.519924745488866,3.949773597084416
1.149283646289553,-2.5195452871465935,3.8966427029297805
1.1511749787767127,-2.5200602852269225,3.870848077486446
1.150258688326501,-2.518707545783155,3.886158586991777
1.1497542460123045,-2.5184940098684048,3.8505701501382052
1.1494490844190501,-2.519497219991372,3.9006799460254244
1.1500351424718536,-2.5195123097985386,3.9261061358078613
1.1494704175572246,-2.520451429601059,3.958891838147279
1.1487090667977233,-2.5196088885841172,3.8759604278009867
1.148752820250788,-2.5221813353480442,3.8979354847493353
1.1503344823946131,-2.5194144509619605,3.9325710716961435
1.149733723356841,-2.520540929229731,3.8386568128374403
1.1490719917771863,-2.5205358481182834,3.947801243836115
1.1485215773174813,-2.520351627700204,3.9140808817595856
1.1505324459131967,-2.5182385818801967,3.868459994828619
1.1507302610294499,-2.5188792917035583,3.916677341183738
1.1505669253242843,-2.5200031046857276,3.8411077314785995
1.1523207761251535,-2.5202347040588196,3.9285869946460847
1.1501005327811902,-2.5190476188520043,3.900521945459745
1.1513523316884047,-2.520219157406556,3.8879805816883697
1.1501120396493654,-2.5207892044107956,3.8704470367011052
1.1520394553317217,-2.521118747440779,3.967974380495332
1.1496789455560175,-2.520456787547098,3.830904234406802
1.1490730697419202,-2.519475854731799,3.8833042464536005
1.1499709872715622,-2.518657535326855,3.870568101533486
1.1487978325901116,-2.5194006731722682,3.866616416202481
1.1504826963256456,-2.520916128681842,3.893724749584658
1.1491804760940134,-2.520135823265191,3.9283606148553067
1.1509859592654694,-2.5184782854475922,3.902897219239059
1.1490978923955946,-2.521054032948211,3.8432932076765844
1.1497983353574348,-2.519231933224149,3.8990959677446497
1.1504943095877185,-2.5205300567869893,3.8707694143524494
1.149436069245872,-2.519858673957602,3.9222112038999377
1.149308795828521,-2.519956448860748,3.9228466945476423
1.1515863513946638,-2.5222826256875956,4.01482937135901
1.1489593382447238,-2.5183321651317887,4.848038229980066
1.15050615916417,-2.5198260582520895,3.963830374424832
1.149917425836672,-2.5182398017753838,3.8413485138642747
1.1496684592444342,-2.520890874944664,3.8577803974264473
1.149712819314061,-2.519517752547028,3.913030896382591
1.1486360098969968,-2.51937666757642,3.857978497641103
1.1505968211803455,-2.518045687392796,3.8589844067717625
1.1486554472222887,-2.5200580210501524,3.9016997416536032
1.1512754364356261,-2.5214178480423217,3.955042199664433
1.1484489748605884,-2.518216088967502,4.8426082641720996
1.1513081573818817,-2.518968612257685,3.9457971914941807
1.1503385869504847,-2.5198294324199226,3.9573141889064054
1.1510250113925493,-2.5179471263313467,3.8714698926457647
1.1494897205838892,-2.522269173362283,3.933112736565092
1.1512338830523854,-2.5187502620656708,3.929755483788893
1.1492220219008045,-2.5189649297477934,3.8573641064936997
1.1476650724134787,-2.5199659016031064,3.853031093199564
1.149249676012035,-2.52028378626897,3.940071584486975
1.1501245676289398,-2.520497274024102,3.852909578873251
1.1505510603832902,-2.519141080984678,3.925072446396771
1.1514247485847287,-2.51941891387644,3.8417346950707394
1.1501779363543163,-2.521913382320265,3.940013523419574
1.1488596770275352,-2.5215400631429916,3.863373889162247
1.1487810612261795,-2.5199946327963754,3.9031005014806697
1.150879934769182,-2.5202839888388846,3.872041036958532
1.1515644260450058,-2.5206099734304885,3.919946869666263
1.1490895495742979,-2.519673578336861,3.8963373458523076
1.1489954253515773,-2.52313047132633,3.962930876050695
1.1508680386565902,-2.519909343467439,3.8483214593203474
1.1496949410500947,-2.5203728304517408,3.963289273686626
1.15080229484504,-2.522062287449674,3.972962323300842
1.1490397319347456,-2.5211168231573025,3.844717493739716
1.1511346610317201,-2.5192839511707095,3.957345317235946
1.1486299584355077,-2.5205477312520514,3.930451597599076
1.1501450455956261,-2.520266482075267,3.839299432870863
1.150069693125755,-2.5193392345319934,3.9170699502748594
1.150242759425928,-2.5183599547272633,3.8635093143195314
1.1487873063033291,-2.5202658004243697,3.9199381049096393
1.149450635946795,-2.520097435891308,3.9371560179673786
1.1511156553988273,-2.5214016556477388,3.9478225883246836
1.1497996242209065,-2.5204040733705733,3.8328649160843278
1.149611044736222,-2.5217608395893345,3.908195197706545
1.1505583671758206,-2.519816882818661,3.9653787088626284
1.1505049157477742,-2.519842136024343,3.9647159514325274
1.1504942214289844,-2.5197511698041892,3.958980157182021
1.1512482298980493,-2.520199600536581,3.8824384734646
1.1498507109625618,-2.5200033499500853,3.9478694575576085
1.1501099405995414,-2.5191016251520923,3.904244713401834
1.1499318758444304,-2.5199142575938254,3.9458822944867418
1.1491731559902587,-2.5208575084659626,3.834143922913802
1.1508186541890726,-2.5185580388358266,3.9007362216797743
1.149603687241416,-2.520647551197604,3.8397121296482144
1.1491039456942787,-2.519351331966978,3.8768019058025374
1.1492641551529525,-2.5192985507475387,3.8804007798791673
1.150802825896237,-2.520100597417509,3.8574340183972815
1.149020960348333,-2.518882172966917,3.84307642906313
1.1496762151995124,-2.5193722578876363,3.902584102161187
1.1485416083624944,-2.518946790775522,4.848316417061151
1.1496659659109598,-2.522229634979216,3.9378691711119744
1.150382830009039,-2.520901260584162,3.8886714558299396
1.1500706406404018,-2.5199114062343964,3.9513407772132205
1.1506040575373493,-2.5206811598297887,3.88461157560591
1.150569151006842,-2.5192850554174,3.9344589328696404
1.14963394270993,-2.51831180342969,3.8333108052924696
1.1510191647818748,-2.51974104467166,3.8443242585235025
1.1486254691536548,-2.521187513855918,3.831045087963502
1.151361905456851,-2.5184884171580513,3.91928078782433
1.149022456989443,-2.5203845012200037,3.9367880879913955
1.1490510340277438,-2.5191370068471017,3.8608745333358114
1.147678832228161,-2.519367156612478,4.843052723264666
1.1506798796919393,-2.5192956018955117,3.939620791898005
1.1507713841338798,-2.521474578425006,3.9383455636217644
1.1500737863157073,-2.520048695642775,3.959522366067631
1.149789516616006,-2.5190240406128668,3.885801731672111
1.1504025271401808,-2.5199759588335238,3.83217569772945
1.1506207558089994,-2.5212407707686317,3.9186760966231438
1.1486259168017976,-2.5192146587389908,3.847063527077575
1.150117172276119,-2.5199422564183296,3.955031331551721
1.1492799264989115,-2.5178223299117968,4.847780568491984
1.1506680538194922,-2.5197437103936395,3.9654983687421854
1.1494578936520554,-2.5209156203666856,3.8502416067241434
1.1488921250570783,-2.5216131438212113,3.869265448420803
1.1527733400790465,-2.5203891228823374,3.9554368967477798
1.151547174112463,-2.5200105915194495,3.88352327964728
1.149415298535354,-2.5209585307614075,3.8510787722533553
1.1502561367974433,-2.5220075530649364,3.9485240825863075
1.1498865297447496,-2.520466248771928,3.8406232979525177
1.1524775580565332,-2.519586193649705,3.8967596469719368
1.150176447562419,-2.521584446854075,3.920827596317398
1.1496055004302617,-2.519815613437569,3.9266290966085
1.150384613032735,-2.5200519310180525,3.8362146221731828
1.1505977051750345,-2.517654102499334,3.833634403318115
1.1516200977218287,-2.5200546328350155,3.8892335148979393
1.150344256878838,-2.519025700796295,3.909446084734873
1.1491140592722542,-2.5191860762562457,3.866765120912293
1.1496255882524304,-2.519205138661656,3.890081330958255
1.1505798774709144,-2.5192801082208596,3.9345989570453668
1.1483152710556597,-2.5212982505714243,3.962164881760571
1.1496532980989638,-2.520595338439925,3.838582599793726
1.150967325876438,-2.5197672251628056,3.843712662829
1.1503940825592052,-2.5204497152825005,3.861542377910135
1.149703330083516,-2.5219515461312243,3.923192480485331
1.1497666314694195,-2.5197871961861376,3.9315629169473327
1.1478378893539325,-2.5213329829162094,3.9449523850618644
1.150694400408081,-2.521540868903566,3.939102213381144
1.1494336145700528,-2.5193125327353116,3.8885659020457144
1.1507333806694455,-2.5191161564271036,3.931093955867646
1.1487873008608955,-2.5210170296186316,3.964606253934373
1.1495521222275786,-2.5200536736507777,3.938713501461515
1.1499521031723032,-2.520368537588983,3.8373141934100774
1.1495662743167405,-2.518157029702085,4.852587275730005
1.1496763734362876,-2.518716642505772,3.861448474451386
1.1495242419341918,-2.519749117865293,3.9192324082620043
1.1488745236695654,-2.5200900282751904,3.9128746743147333
1.150537942447223,-2.5196878667386806,3.957029394555896
1.1494861898710003,-2.520933571861067,3.852584611530717
1.1498445817423866,-2.5191427942920925,3.8955454480649365
1.1510406113778664,-2.5192495216163846,3.951532998040098
1.1491366735755693,-2.5196421440479186,3.8963897625209665
1.1505399217236876,-2.5207322331045146,3.8850160218179957
1.1504522504866381,-2.518938005629265,3.9086141968580925
1.149721959461433,-2.5202532102270547,3.957369820777644
1.1478389123707902,-2.5194073848775194,4.844853880798443
1.1497731198932644,-2.519875358447363,3.93711509599948
1.1495759826947691,-2.5190638889369916,3.8791030702224747
1.1500401086028504,-2.5209039828807436,3.8744315243592444
1.1474214709444523,-2.516497636222779,4.826528997339592
1.1496493243138637,-2.5213233396000945,3.883528152692622
1.1495539189466573,-2.519050688775488,3.8773198591967444
1.1498506140145504,-2.5214782519644805,3.9012254924085044
1.1505165982292698,-2.520359230485589,3.861189771749472
1.1506418788698236,-2.5197801871308028,3.830262310433855
1.1493308879659931,-2.5216348544191485,3.889070466039195
1.1491346865161045,-2.517913533328562,4.846992780921729
1.1511000544258811,-2.520320259913655,3.883537317552997
1.1494323013195848,-2.518639930447788,3.845699353196383
1.1511111204819926,-2.5202801155375294,3.881562923856512
1.15004986507902,-2.5198479009789274,3.9467474432953695
1.1493105734257538,-2.519533569784239,3.8970541586051097
1.1497369713432473,-2.5188617058439564,3.873322571361449
1.1510721234959262,-2.5216590716713814,3.96075661225241
