dv1_x,dv1_y,dv_output,time_cost
0.9896887864430688,-2.6386893632787265,4.641444832086513,460200
0.9917983360808333,-2.6401672322318612,4.74493867831174,459300
0.9901246230769699,-2.6394536417203067,4.681218710746663,459600
0.9896548712081582,-2.639995692337111,4.691546641964523,459300
0.9876030029117613,-2.6403143871690347,4.657858173974121,459300
0.9911226929874751,-2.6392130387612998,4.69410736112348,459900
0.9895441233381757,-2.639673686114298,4.676710303906123,459600
0.9886376082558898,-2.639916117916971,4.665610738917515,459300
0.989830004894337,-2.6403167231236804,4.707646836329055,459300
0.9911767913128735,-2.640871014921555,4.757598746467426,459000
0.9900988077237904,-2.6412160509791995,4.747254783189202,458700
0.9896022566797515,-2.640378067007813,4.704910739962973,459300
0.988956429956882,-2.641603199801542,4.73692182579715,458700
0.9895244669414539,-2.640882415435234,4.722346806805998,459000
0.9905118351857173,-2.6388908940480547,4.668157592654772,459900
0.9891683484741683,-2.640418317277979,4.696818581492595,459300
0.9912918106497917,-2.63998555221977,4.727149097780343,459300
0.9904083990717625,-2.641046065822301,4.747444475710409,458700
0.9881522024796476,-2.6416143677605235,4.719867088258084,458700
0.9910708501474196,-2.639335950894674,4.697693773982663,459600
0.9896939013599029,-2.6411756173073515,4.737003811781142,458700
0.9890593243099313,-2.639153230795121,4.645420472879323,459900
0.9897743947134402,-2.640394235393889,4.709294703564479,459300
0.9892110976313917,-2.6421041673991055,4.761059937164574,458400
0.9886282643391385,-2.639337911859116,4.642725616723855,459600
0.9900565700275269,-2.6407832685663557,4.730242928613323,459000
0.9911588384922251,-2.6398387415721727,4.718601595406938,459600
0.9906549829637429,-2.6389223053214605,4.67260857634382,459900
0.9904477987911465,-2.6406350931394544,4.733167023718169,459000
