dv1_x,dv1_y,dv_output,time_cost
-1.270518575836129,-3.0805506947916745,4.766938914374021,184800
-1.2707326598768376,-3.0798140474979796,4.737041758377397,185400
-1.269797883871138,-3.080602874656034,4.769006855162541,184800
-1.271595864678305,-3.0793045328055113,4.716071278704477,185700
-1.2689254869970994,-3.0785950066157346,4.686161756269823,186600
-1.271291576112421,-3.080515635680598,4.765559221446928,184800
-1.2688913843081602,-3.08071471444711,4.773438416950219,184800
-1.2690632627336005,-3.0804623329468477,4.763311210078937,185100
-1.2692915765988737,-3.0809899683565103,4.7844205337383325,184800
-1.2693908290455742,-3.0798208642903515,4.737286363862829,185400
-1.2704366028583118,-3.0791682867031303,4.710315496561368,186000
-1.2704400057372185,-3.080294489363834,4.756588803417051,185100
-1.2719489419459786,-3.0815028716459465,4.804759723973428,184200
-1.2702725344752748,-3.0792032032915264,4.711768208682299,186000
-1.270175027662953,-3.0798840322082572,4.739882705714024,185400
-1.2690384223102753,-3.0809787148145746,4.783957640714608,184800
-1.2696093974924838,-3.082315549320332,4.836151867151756,183900
-1.2719596082628375,-3.0797701088757647,4.735290497341579,185400
-1.2701431460815187,-3.0796179160838233,4.728970232815954,185700
-1.270275391352092,-3.0794961152837907,4.723931651895871,185700
-1.2704246591868036,-3.0793096688942394,4.71624902689152,186000
-1.2705846888388572,-3.079080089057062,4.706649556634235,186000
-1.2710580023348756,-3.079994445532109,4.744460579730934,185400
-1.2690814594493296,-3.0806884945482507,4.772399728357801,184800
-1.2705344417077564,-3.0803285994749365,4.757974076281681,185100
-1.270894698933343,-3.0799173460450504,4.7412813772527524,185400
-1.2691716364876533,-3.0807747785779465,4.775838916535506,184800
-1.2697395964371112,-3.0800123879196857,4.745115028561993,185400
-1.2692146639144049,-3.081122661731942,4.789678402061765,184500
-1.269977474309695,-3.079858632918685,4.7388385444892815,185400
-1.2694142508631292,-3.081490088412518,4.804146227196942,184500
-1.270835735050266,-3.0780965829522624,inf,4799100
-1.267748150561376,-3.0794378307898596,4.721461372647202,186000
-1.2712763158189837,-3.0810858581586578,4.788298452965282,184500
-1.2708569616197831,-3.0805408206834657,4.766553640138055,184800
-1.2713233462215836,-3.0795132147473034,4.724688429606861,185700
-1.2687127663466617,-3.0804710587768867,4.763646508361676,185100
-1.270095302955393,-3.079209895691156,4.712040231711803,186000
-1.2696671987821901,-3.0806745455264326,4.771860460814085,184800
-1.2700388836668477,-3.079138243843338,4.709051660979678,186000
-1.2710969881105534,-3.081730274474053,4.813597480319855,184200
-1.2689015671182577,-3.0792754071627706,4.7147279924555985,186000
-1.2719906514558879,-3.080007809742307,4.745043135020239,185100
-1.270347602029593,-3.079888131938837,4.740058256900886,185400
-1.2717093839402391,-3.0809303724539014,4.782162098999736,184500
-1.2711232396682457,-3.0793100582869215,4.716294351968152,185700
-1.2705907750790906,-3.080869069417895,4.7796684856283544,184800
-1.26867126828384,-3.080493156929404,4.764535495323556,185100
-1.2704823840075086,-3.078926251165974,4.700186444271779,186300
-1.2702135222828728,-3.078754727094091,4.693000553808013,186300
-1.2701439864417923,-3.0795360063798594,4.725575696187102,185700
-1.2688580727662204,-3.0797240697667227,4.7333006710200705,185700
-1.2721549094574431,-3.078342158767049,4.675466819695815,186900
-1.2697703100406204,-3.081103603609018,4.788944776243358,184500
-1.2694765646202824,-3.0794791014959277,4.72320960629167,185700
-1.2692571076821693,-3.0803311931330715,4.758028861120539,185100
-1.2713721005205136,-3.080693797947801,4.772696025752849,184800
-1.2680291750257189,-3.0789189407478412,4.699806081190744,186300
-1.2692026473082743,-3.08066013486332,4.7712736793499095,184800
-1.2692801394625923,-3.081543050266786,4.806218800866327,184500
-1.2715819788859772,-3.0796789202696377,4.731545894047665,185400
-1.2709098803213732,-3.0786527479473365,4.688656302393593,186600
-1.2704667189685528,-3.082253368381483,4.833807516538869,183900
-1.2716070954947953,-3.079495569793968,4.723970683724408,185700
-1.2689443639059883,-3.080230820753559,4.753980210106856,185100
-1.2697206472239202,-3.081360191229022,4.79905323034234,184500
-1.2708610652689205,-3.080297303058025,4.756722594167799,185100
-1.2694876715727244,-3.0794476444147976,4.721919000669934,185700
-1.2705463186776755,-3.0797453306548763,4.734232577972308,185400
-1.26983244968709,-3.081777780838906,4.815385499812261,184200
-1.2717237978381606,-3.0792375941850176,4.713302025532088,186000
-1.2694570283845117,-3.0799470627675167,4.742430126133856,185400
-1.2702676580146117,-3.0802962775942744,4.756653768887529,185100
-1.2692797399710272,-3.0804750071961826,4.763834075153234,185100
-1.2698000233916855,-3.0796824844601978,4.731631006426859,185700
-1.2712748092598394,-3.079331912508167,4.717191539621053,185700
-1.27132140589879,-3.0796847786400394,4.73177975940483,185400
-1.270715905465436,-3.0801505833771117,4.750780734116889,185100
-1.2699087469223327,-3.076783183853937,inf,4799100
-1.270237400144464,-3.0794864705305622,4.723532113588749,185700
-1.2691666804342756,-3.0800245139130387,4.745586001122971,185400
-1.2693983634526815,-3.080061554933546,4.747108852983499,185400
-1.2701064832392717,-3.0804112331915703,4.761296656632343,185100
-1.2697486570964558,-3.0801525544909794,4.750840490323051,185100
-1.2697104775239962,-3.07990836221559,4.7408595239700135,185400
-1.2700552769249436,-3.078426451450722,4.678988670915561,186900
-1.2704047511713181,-3.079631124914849,4.729535090586726,185700
-1.270464150185446,-3.0806248934186957,4.769900585332047,184800
-1.269184382040565,-3.0816473629424634,4.810284108998173,184200
-1.2707286132663609,-3.080254639907756,4.754988565363611,185100
-1.2702260809369401,-3.0788401651813317,4.696548174561291,186300
-1.2688906025715476,-3.078428138589033,4.679029641280293,186900
-1.2707632152426833,-3.0779505952064072,inf,4799100
-1.2717006107858977,-3.079240970105041,4.713443017325416,186000
-1.270118073448999,-3.080593057667394,4.768619242123101,184800
-1.2702351194887906,-3.0800520778248597,4.746773095849234,185400
-1.2690711798303729,-3.07989659929682,4.740364589360778,185400
-1.270758913125849,-3.078974849025756,4.702271073513593,186300
-1.2706112830013,-3.0813655605395858,4.799315876447102,184500
-1.2688617668148479,-3.0802465749336383,4.754612087025519,185100
-1.2707488557776623,-3.0830854124654183,4.865484859116435,183600
-1.269128912590797,-3.080078727165796,4.747800671364424,185400
-1.2702580783585073,-3.0796035133420765,4.728378899775204,185700
-1.2708770078207423,-3.079128729505714,4.708679982407029,186000
-1.2687227133593755,-3.0800327342596363,4.745901447102312,185400
-1.2736973335155157,-3.0781446333779985,4.667036600886663,187500
-1.27112480284866,-3.081141773198328,4.7905025537685635,184500
-1.2691068894854782,-3.078345607485317,4.675561519385684,187200
-1.2713253524026864,-3.080209819279164,4.753199133828172,185100
-1.2713297542340012,-3.0797726871194206,4.735370764527031,185400
-1.271333180070282,-3.081433088041864,4.8020031862726,184200
-1.2688435819822086,-3.0788448306893903,4.696728024689283,186300
-1.270638801364003,-3.080220388958165,4.7535992330709345,185100
-1.2695492427121446,-3.0790514335122654,4.705450872693241,186300
-1.2715818584820362,-3.079873283135363,4.739509998160663,185400
-1.2713574863454737,-3.0809599536893026,4.7833208507283,184500
-1.2693411827117749,-3.0808005995834082,4.77687441588635,184800
-1.2689812161102012,-3.0801941277022435,4.7525064756374125,185100
-1.2690626998862595,-3.079565731593389,4.72676363671588,185700
-1.2708617045756798,-3.0799870232045583,4.74414177809608,185400
-1.2690572432317524,-3.0808996906399178,4.780811037336726,184800
-1.2684939634898433,-3.0804407937715292,4.762417634800485,185100
-1.2706225628633896,-3.080536366154325,4.766369581977436,184800
-1.2685959624075094,-3.0803993571942936,4.760752686879407,185100
-1.2690094241034473,-3.0784911629877625,4.681727562658976,186900
-1.2698921112483912,-3.0806335253675794,4.77022727682881,184800
-1.269573441792043,-3.0802418777593203,4.7544337619426145,185100
-1.268106658884441,-3.0806681509301477,4.771557205580078,185100
-1.2696849315725725,-3.0788801264254047,4.6982093351451,186300
-1.269781267235117,-3.079179593745777,4.710764320184926,186000
-1.267536207458152,-3.07798456385256,inf,4799100
-1.2700373969162457,-3.0792202685813512,4.712471555590077,186000
-1.2718597643169138,-3.08128752973161,4.796310261161934,184500
-1.2696639255609983,-3.0815627695723866,4.807007355365129,184200
-1.2710364634548041,-3.079512191661266,4.724630597899594,185700
-1.2687887169505532,-3.078040763598498,inf,4799100
-1.270014015163168,-3.079453970895481,4.722186782079953,185700
-1.2696812500305128,-3.07875319163757,4.692900903388661,186600
-1.2697159285482882,-3.0818789633312598,4.8193114741329826,184200
-1.2700399360278596,-3.0803783681364867,4.759963223262991,185100
-1.2705191789465238,-3.078703484632197,4.690814306578375,186600
-1.2699390961321138,-3.081108381868536,4.789138890914986,184500
-1.2715622407168534,-3.081008019339245,4.78523086425361,184500
-1.2706827930265585,-3.0789953345147594,4.703140248958909,186300
-1.2705805175726042,-3.079308972907021,4.7162311487187045,186000
-1.2700278731816297,-3.078715660838549,4.6913077025853065,186600
-1.2700601916595526,-3.0793149439268337,4.716445779421908,186000
-1.2709529086542217,-3.080737161633082,4.774410871827745,184800
-1.2709020922912349,-3.081133782325546,4.790176675086647,184500
-1.2677883977188609,-3.0820866417630364,4.827255985199371,184200
-1.2703765399385145,-3.0810369252461984,4.786329909191268,184500
-1.267882774110478,-3.0801120800067787,4.749100100367527,185400
-1.2696932272954373,-3.080456161265043,4.763091186627032,185100
-1.2699917524801188,-3.081140325503924,4.790400693772338,184500
-1.2711770164045901,-3.0798739501689494,4.739514969385029,185400
-1.2696112471174013,-3.078265694633491,4.672097017744355,187200
-1.2687581267290409,-3.0793475747940136,4.717736920441184,186000
-1.268806958115119,-3.0819984405843615,4.823896466573188,184200
-1.270705823316148,-3.0802436807879316,4.754544023152366,185100
-1.2700276599363078,-3.078926021438916,4.700154534165046,186300
-1.270388372000616,-3.0792789445396833,4.7149526729252695,186000
-1.270387433771668,-3.078908561775791,4.699432519627548,186300
-1.2704370219550856,-3.07927480360637,4.71478156588667,186000
-1.269319861947948,-3.08037777696971,4.759910579427315,185100
-1.2703263785819545,-3.0810241878650717,4.785825577641351,184500
-1.2704292875482182,-3.078557924827172,4.6846224651264805,186600
-1.2703370170947819,-3.0799358742776173,4.742011943154653,185400
-1.2694581493932735,-3.0801520655034236,4.750817295559406,185100
-1.2688346820618426,-3.078595602520298,4.686186702787481,186600
-1.2693482167313528,-3.0785837889749716,4.6856949602403795,186600
-1.2698460815131523,-3.0798117908930966,4.736925619972368,185400
-1.2709723048942572,-3.0790727357123844,4.706351532610848,186000
-1.2693718118607353,-3.0798358422479573,4.737894796046687,185400
-1.2692381350470454,-3.0802792398938212,4.75593461996205,185100
-1.2709119849791448,-3.078662009710703,4.6890539350580305,186600
-1.2722147272196334,-3.0800321543595928,4.746033412576652,185100
-1.2718831922596137,-3.0816613502851484,4.810952531006982,184200
-1.2705014341788163,-3.081211804093649,4.793239304848262,184500
-1.2700162541258533,-3.0793612810770967,4.718386818255494,185700
-1.2696177441862684,-3.0791381204958266,4.70903839892063,186000
-1.2703216114821898,-3.0807594277110355,4.7752701381330525,184800
-1.2693678302441906,-3.0799173184975106,4.74121301199611,185400
-1.27017300820446,-3.0802804052867137,4.756008276964019,185100
-1.2697490081818743,-3.07913091030207,4.708741802878546,186000
-1.270327145126175,-3.080004510278024,4.7448258392385325,185400
-1.2688996021864218,-3.0779344638382766,inf,4799100
-1.2714313659123786,-3.078586619751042,4.685855573885219,186600
-1.2700351631756885,-3.079582983477674,4.7275153882893175,185700
-1.2707076539101219,-3.0775690418062878,inf,4799100
-1.2696087152188222,-3.0813388053849295,4.798205525999424,184500
-1.2700932562853322,-3.079782065287908,4.735720612377529,185400
-1.2709898054366142,-3.0808412302249617,4.778579729439558,184800
-1.2710590775473651,-3.0802810417417827,4.756073478963475,185100
-1.2697249886476458,-3.0797573072867146,4.734709121913267,185400
-1.2698157909632697,-3.0803694630137888,4.759592415000951,185100
-1.2689521594833755,-3.0796548927880405,4.730438923349325,185700
-1.27039124226124,-3.0794435856532525,4.721768214599382,185700
-1.2709879322981943,-3.080104089831793,4.74891006407311,185100
-1.2700003832944862,-3.0794978487222755,4.723994057033676,185700
-1.2710572252811971,-3.0805580120852345,4.767246978167153,184800
-1.2715992490484866,-3.0807053666619306,4.773171965920533,184800
-1.2706686220970438,-3.0817326147691513,4.813669515014729,184200
-1.2702362067460622,-3.0798098563964142,4.7368564761813765,185400
-1.2714536257937028,-3.080007948236956,4.7450395298057515,185100
-1.2691390207067514,-3.079657580434124,4.73055924556799,185700
-1.2699919704635179,-3.078667230648839,4.68923093549941,186600
-1.2696107617884456,-3.079091125631495,4.707096869065226,186000
-1.2698671449026553,-3.0805971849966367,4.768777645245004,184800
-1.2703739197282555,-3.0794695795423555,4.722839417858555,185700
-1.2687574967345814,-3.0795232915735054,4.7250110737958195,185700
-1.2702063225562503,-3.080392838496915,4.760557640003501,185100
-1.2701038272415073,-3.080080664489488,4.747937381646308,185400
-1.2701464756730587,-3.0792286403673534,4.712827062059773,186000
-1.2690274653330265,-3.0792274915236995,4.712735743165022,186000
-1.2706791302549032,-3.080894186285923,4.78067880407349,184800
-1.2708142767716217,-3.0806541276230117,4.771081956590924,184800
-1.2688978348638043,-3.0806243208586026,4.769840806693672,185100
-1.2708505995887225,-3.078609490180224,4.6868062052230925,186600
-1.2689604944475712,-3.0792485226925717,4.713608960826922,186000
-1.2686062340519852,-3.0792276314066083,4.712730604692261,186000
-1.2691486077720509,-3.078632267646271,4.6877219437703275,186600
-1.270681309139377,-3.0798668395182207,4.739199957152348,185400
-1.2689024545888072,-3.0798278685377767,4.7375689112979265,185400
-1.271009748587662,-3.0788715117242815,4.697893668399903,186300
-1.2695706048727575,-3.0802527926164784,4.754873648847438,185100
-1.2696019701217676,-3.0788528855609645,4.697067987488352,186300
-1.2713245611063797,-3.0811170252748687,4.789533570776298,184500
-1.2698636299637809,-3.080624125945931,4.769851895251213,184800
-1.2702356185040566,-3.078186848203819,4.66878588754386,187500
-1.270596785078675,-3.0794004270306528,4.719996392940186,185700
-1.2709867651335731,-3.079877301781414,4.739642884573689,185400
-1.269804441818911,-3.08027926003834,4.7559483150611035,185100
-1.2713553443686552,-3.077636480154446,inf,4799100
-1.2697329925199063,-3.0780750521411626,inf,4799100
-1.2696489853034827,-3.081065218747427,4.787427882230966,184500
-1.270175523598076,-3.078970659893235,4.702054574442997,186300
-1.269969094074182,-3.0789249487767583,4.700106569425798,186300
-1.2701026834941858,-3.0791447854745635,4.709325256379996,186000
-1.2693413991244125,-3.0788187937868474,4.695649253793991,186300
-1.2704144034355633,-3.081497272609088,4.804479969125455,184200
-1.2706115311995054,-3.0806359064268407,4.770345472208696,184800
-1.2705634428597072,-3.08109592300907,4.788665924314877,184500
-1.2725324177348103,-3.077998125622963,inf,4799100
-1.2703521490947396,-3.0784337556503663,4.679313295295982,186900
-1.2687292076547423,-3.0800603328794756,4.747028216013044,185400
-1.2695005484467063,-3.078700109836481,4.690612461560183,186600
-1.2699000682469588,-3.0785917203293174,4.6860307760022035,186600
-1.2686691506881012,-3.0804838532586585,4.764160302000526,185100
-1.2693622253193415,-3.0809041954619105,4.781005321647157,184800
-1.270466366094934,-3.080001339120373,4.74470408665997,185400
-1.268716098699737,-3.0828306241153993,4.8557513234699545,183600
-1.2700435240058814,-3.0806792558934357,4.772056707325603,184800
-1.2708607166643064,-3.080898019786419,4.7808444036138305,184800
-1.2707078859233611,-3.079505605680703,4.724341639731774,185700
-1.2700292317854858,-3.0797942139874177,4.736213610781655,185400
-1.269315753428136,-3.0797651128024266,4.735023172283126,185400
-1.2683043201972268,-3.0809762401773155,4.783821832175642,184800
-1.2680189450750488,-3.081533877098702,4.805789024825954,184500
-1.2689836184191254,-3.080111791045352,4.749144822978895,185400
-1.2706042147914625,-3.0813847647799415,4.80007278524558,184500
-1.2707312802748336,-3.0793106816451923,4.7163146180677575,186000
-1.2705413148685012,-3.0804806536419966,4.764137178377205,185100
-1.2706042913644309,-3.079687986696206,4.731901010975333,185400
-1.2701527916875297,-3.079785268884914,4.7358524583558665,185400
-1.268244332225885,-3.081118878157505,4.789488251514804,184800
-1.269862312742156,-3.0799884691669495,4.74414195034781,185400
-1.2709346460054778,-3.0803497876688493,4.758854608661651,185100
-1.2696469169006794,-3.079329934068076,4.717049321339921,186000
-1.2716922517778868,-3.0785691984423234,4.685125030594637,186600
-1.2701969558547008,-3.077850646489819,inf,4799100
-1.270421171237903,-3.07944287278262,4.721739617203422,185700
-1.2706808179936735,-3.079360190549358,4.718345332470529,185700
-1.2699228448316802,-3.079487856305192,4.723580035702606,185700
-1.2697659096250689,-3.081073248757935,4.787747871319317,184500
-1.2701169964348924,-3.0794497219345107,4.7220142163396535,185700
-1.2708677144925244,-3.080225261663706,4.7538050488588075,185100
-1.2693285780628865,-3.08170080296201,4.812369045125166,184200
-1.2703027583969275,-3.0803725291211785,4.759740736873981,185100
-1.2700413485949187,-3.0807619459794,4.775357659862291,184800
-1.270297916477806,-3.08123689999862,4.794223378436417,184500
-1.2706021511994434,-3.079737199377662,4.733902454129074,185400
-1.2703114626960774,-3.077672919011135,inf,4799100
-1.2686582410396878,-3.0802800929609067,4.755955564079623,185100
-1.2692976976023125,-3.0800637559015347,4.747193239468809,185400
-1.270147088156277,-3.079928152274211,4.741686319894848,185400
-1.2713324969473432,-3.082218363708437,4.832507712378571,183900
-1.2699963616756207,-3.081017726063157,4.785564977656907,184500
-1.2691893939628995,-3.0800414264425235,4.746278458112038,185400
-1.269783111279485,-3.0813432928202844,4.798391094206041,184500
-1.2734152513594847,-3.0795772953879323,4.727436286999918,185400
-1.2686985929000745,-3.082079890438704,4.827041726994561,184200
-1.2717537235407876,-3.0798506122931606,4.738587697111224,185400
-1.268256465308613,-3.0786532398259583,4.688590766669098,186600
-1.270322716482452,-3.0806588959409478,4.7712537077050685,184800
-1.270727208990779,-3.080177197167257,4.751856195756395,185100
-1.268978661488769,-3.080927832797589,4.781927873801051,184800
-1.2697213685701212,-3.081659131298001,4.810763322244069,184200
-1.2702149251261392,-3.080294441389475,4.756577179186978,185100
-1.2705567415379466,-3.080708320113085,4.773237911100747,184800
-1.269158359579701,-3.0808954930187453,4.780648637364651,184800
-1.2713932624263438,-3.0808397851253826,4.778548535619379,184800
-1.2696728541854443,-3.0799972261258928,4.744490686491709,185400
-1.2704529324574279,-3.079957647874861,4.74291034639866,185400
-1.2683804859760992,-3.080838932656903,4.778364825774978,184800
-1.271534421240647,-3.07982306720532,4.737444486367929,185400
-1.2704831276981905,-3.080080094440558,4.747934023364463,185100
-1.2699507808495747,-3.0799447599695324,4.742357748401364,185400
-1.269356723138375,-3.0813293479091217,4.79782110070568,184500
-1.2695194330000392,-3.077384910847658,inf,4799100
-1.269675226484873,-3.077581283111645,inf,4799100
-1.2695496931430532,-3.0808816746713106,4.780117228342305,184800
-1.271130309787468,-3.081819764919132,4.817086071537922,184200
-1.2717931149225703,-3.0794438075725687,4.721829266841425,185700
-1.2681322758588203,-3.0794710668508287,4.722875575344908,185700
-1.2694143374111242,-3.0801816296305926,4.752005247262346,185100
-1.2711200670736769,-3.079096097322732,4.707327005853096,186000
-1.2690643015243517,-3.0808931173536753,4.780549505091204,184800
-1.2693814869445808,-3.079660499196872,4.7306931295512715,185700
-1.2702196433327029,-3.081219028878695,4.793514674489468,184500
-1.2684157454783638,-3.0810144942608786,4.785348447537157,184800
-1.2700951470840678,-3.079891735279933,4.740194384315739,185400
-1.2702961325680193,-3.08054837735622,4.766841115264438,184800
-1.2710436502766962,-3.0823455833194027,4.837380857656299,183900
-1.2690939326539636,-3.0802281102663263,4.75387373288089,185100
-1.27040817788334,-3.080449855677491,4.762879416944104,185100
-1.270128874549022,-3.079457720919927,4.722343774339398,185700
-1.2709083471896412,-3.080433307753614,4.762242125514399,185100
-1.2694414278460797,-3.0802729182316795,4.7556855614194955,185100
-1.2713960447344943,-3.08004820539166,4.746662688506276,185100
-1.269341836047958,-3.079537862512209,4.725624205389355,185700
-1.2691396381036384,-3.0805080422597078,4.765160529133202,185100
-1.2707729113591002,-3.080449284975598,4.7628810440764315,185100
-1.269654671173546,-3.0794120685521826,4.7204632262809225,185700
-1.270711234020026,-3.079906149526028,4.740812246287815,185400
-1.2703360250448683,-3.080676819206564,4.77196996128529,184800
-1.2690811909064934,-3.0806931763645244,4.772586108515029,184800
-1.269254211690065,-3.079789661299022,4.736017804754932,185400
-1.268544929463505,-3.078342144438197,4.675378555808742,187200
-1.2703077856522285,-3.080642414494736,4.770594961317228,184800
-1.2717463602473318,-3.080975878270636,4.783965349975215,184500
-1.270756222005464,-3.0810887995112495,4.788392647228255,184500
-1.2713532341767375,-3.0791333507315692,4.708891857519691,186000
-1.2722588683862537,-3.0798078231268256,4.736855904453832,185400
-1.2685446756667187,-3.080745203127229,4.774642226375731,184800
-1.270152272799311,-3.081422538306739,4.801533023246984,184500
-1.2695505849987432,-3.081019996155638,4.785633756789978,184800
-1.2705979864546983,-3.079499853881934,4.724098791646474,185700
-1.2713806310767488,-3.0789617168491437,4.701755495812924,186300
-1.2701889545431038,-3.079005183508491,4.703525135554624,186300
-1.2699538727025057,-3.0805186490431122,4.765635880564492,185100
-1.268393449907347,-3.079652715778151,4.730329308721089,185700
-1.2704021853643632,-3.0789932563246505,4.7030313137243756,186300
-1.2682975296481585,-3.081620754830572,4.809207633090796,184500
-1.2688850466985906,-3.079999762828323,4.74456292529074,185400
-1.26994498348117,-3.081006418490684,4.7851176154459525,184500
-1.2687667847329211,-3.0809090095235225,4.781168674598084,184800
-1.2702215263778063,-3.0799339115887436,4.741925802549921,185400
-1.270330141338864,-3.0773254674056942,inf,4799100
-1.269910650858447,-3.081289025431843,4.7962597070897734,184500
-1.2693994839171063,-3.0789681593539124,4.701907236047772,186300
-1.2681411825220352,-3.079621016794677,4.729015738952679,185700
-1.2686360516554818,-3.079779785666235,4.735594946712179,185700
-1.271199624853481,-3.0810642125661154,4.787438907376014,184500
-1.2700402000531419,-3.0796255078541295,4.729279886971864,185700
-1.2690720494616323,-3.079796082051499,4.736276830935253,185400
-1.2701737190099815,-3.0783984500627675,4.677799334598347,186900
-1.2705182141832274,-3.079383881003434,4.719315203833892,185700
-1.2685639896019043,-3.079275213911388,4.714707222844083,186000
-1.2716049217113037,-3.078447608342525,4.679978797108654,186900
-1.2695950374227059,-3.080170330058495,4.75155342125463,185100
-1.2706243948990998,-3.077812453428274,inf,4799100
-1.269652256333703,-3.0780564011178804,inf,4799100
-1.2710879482832227,-3.077373911780492,inf,4799100
-1.2693692528450868,-3.081192488855974,4.7924334843161684,184500
-1.2693772611213499,-3.080633749487269,4.7702271320971334,184800
-1.2687055614329816,-3.0769098179295584,inf,4799100
-1.270675440503114,-3.080724744658188,4.77390015653241,184800
-1.2714437539818835,-3.0804311397733364,4.7621851355315465,184800
-1.2699736145703435,-3.0809200982796,4.781674006026918,184800
-1.270752466663543,-3.0791624577641477,4.71008443036065,186000
-1.2706978405013643,-3.080962904726307,4.783416719180502,184500
-1.2704844279801535,-3.0813927910747,4.8003816491535325,184500
-1.2698656605621215,-3.081558153569997,4.806834768803633,184200
-1.2699779457456446,-3.080803516230422,4.777019322146657,184800
-1.269248863845603,-3.0812467903213565,4.7945670103843145,184500
-1.270052412565377,-3.080050108664016,4.746679726538164,185400
-1.269977406636126,-3.079677192611655,4.731422889602457,185700
-1.2707021524706998,-3.081286464282229,4.796196812968628,184500
-1.2700262367714883,-3.080973626496323,4.783814798837213,184800
-1.270746312498656,-3.079697325594441,4.73228184653499,185400
-1.2695300253802064,-3.0804831496658136,4.764177093400583,185100
-1.270039974566829,-3.0782542252307157,4.671617706951289,187200
-1.26885799783836,-3.081343219596958,4.798344304068242,184500
-1.2698736022146155,-3.0794362081977846,4.721454582027329,185700
-1.2715017438949647,-3.0807861224377,4.776404121749976,184800
-1.2692889735702892,-3.080446553444439,4.762685428427455,185100
-1.270757912281929,-3.081137245130666,4.790306400973831,184500
-1.270600035403485,-3.079884615106202,4.7399243508313,185400
-1.268216228315518,-3.08097588739263,4.783803747792493,184800
-1.2713576824523405,-3.079949643227639,4.742637303674649,185400
-1.272258965476828,-3.079970512148158,4.743541272720748,185100
-1.2686679285354716,-3.0810123439828803,4.785276232617846,184800
-1.2702471606450187,-3.079919075953867,4.74131987975326,185400
-1.2698289522749648,-3.0793960426640368,4.719807891538637,185700
-1.2702188256725453,-3.080355700155814,4.759055132648795,185100
-1.2698381239419767,-3.080508677964584,4.765224574184202,185100
-1.2713608612008376,-3.0781852652453683,4.668768586881791,187500
-1.2711939688472484,-3.0789587651992294,4.701615374138352,186300
-1.267772106348567,-3.080484157186147,4.764135561439543,185100
-1.2698884650527267,-3.0771662619472937,inf,4799100
-1.2707554149435596,-3.0808201149993617,4.777719848451595,184800
-1.270341403724234,-3.078569840613141,4.685119751190562,186600
-1.2707323045818382,-3.080119165609155,4.749512766746723,185100
-1.271621858705619,-3.0800225583590226,4.745631615976148,185100
-1.2700437157632538,-3.079360589108997,4.718358523626956,185700
-1.269279080193763,-3.0820492198456826,4.8258879203628595,184200
-1.2693052549482513,-3.0789142119042174,4.699629827132248,186300
-1.2704082139643036,-3.0804137223023917,4.761415105518472,185100
-1.2704334788577387,-3.079537259779368,4.725640297184093,185700
-1.268467913338948,-3.0791653340981497,4.710152255990172,186000
-1.2713553229512793,-3.0810042679017533,4.7850739773230435,184500
-1.2701027461827477,-3.080696878065987,4.772762352968652,184800
-1.2684524110377764,-3.08054494564556,4.7666122751527755,185100
-1.2685300498788403,-3.0780465545012268,inf,4799100
-1.270954147290466,-3.0799655513844804,4.743265169426103,185400
-1.2690817101904237,-3.0804953848918566,4.76464628786542,185100
-1.2703882724151554,-3.078183028781536,4.668621193191615,187500
-1.2705432239626822,-3.0810208285615244,4.7857002094220835,184500
-1.2683441324041036,-3.079407670553768,4.720234718427318,186000
