dv1_x,dv1_y,output
0.9598978121353553,-2.6282437999422488,4.133527881924047
0.9609217124011347,-2.628132853280896,4.145647637966241
0.9610018444069236,-2.629392480196709,4.17533655603283
0.9605547964349074,-2.6290005593261347,4.159545300759873
0.9595325111654157,-2.630400978351883,4.176688829337211
0.9598699984518722,-2.6302449652105646,4.178143616438703
0.9619792332252235,-2.6290016293187355,4.181159382260855
0.9592206174660888,-2.62884479557149,4.1367083006063465
0.9590297675192931,-2.6305016544657955,4.171353111587443
0.9590013237418846,-2.630634098790475,4.174046901069408
0.9597024714337345,-2.6294887480420255,4.157926440466936
0.9594967238871946,-2.6307606916928004,4.184802735858396
0.9605409960074562,-2.630433518029472,4.193237973355523
0.9602178537223189,-2.6286825047022018,4.1474691827662475
0.9591843607956075,-2.629080419430845,4.141243053879649
0.9601690875794784,-2.6307367733717255,4.19485323022639
0.9608527174383098,-2.631198836694917,4.217539499371261
0.9601495496046999,-2.629396705134315,4.162550262110424
0.9612943751365799,-2.6299291531408895,4.1927609962253225
0.9609881373921321,-2.6300828028439054,4.191685814515966
0.9588555401112762,-2.6307641003175015,4.174881250361571
0.960298177316949,-2.6294911952486957,4.166919616709526
0.9585066047594505,-2.6290647473348017,4.13131766965147
0.9601494281236842,-2.6314115935903915,4.2115128956278145
0.9601849862742431,-2.629226297455136,4.159105612706277
0.9598389895638112,-2.630118444532151,4.1746263961546175
0.9585432207116233,-2.6292150896060433,4.135036521643271
0.9596394821925277,-2.6322641744716537,4.225185723748853
0.9574163039791926,-2.6296280304267237,4.127898649008911
0.9600415557990332,-2.6275751250531427,4.12192857585366
0.9602049720470814,-2.6293226361808912,4.161679797103261
0.9598397841548514,-2.6285157828549894,4.1384995517801535
0.9599235270608408,-2.630184154014781,4.1775420682802675
0.9587877060068577,-2.630864995527664,4.176248182732898
0.9599363474884448,-2.629084060422346,4.152215610065938
0.9597122757181474,-2.6281609292780033,4.129296526153111
0.9599795641566857,-2.6310596911398147,4.199834945887155
0.9612300414543847,-2.6303091265924903,4.201143951626242
0.9591725502474728,-2.6298250974072745,4.157697676825967
0.960055659690992,-2.6287632962275915,4.146882565616947
0.9609715310424717,-2.632690432547654,4.258916594206453
0.9601995001605148,-2.6290481199369578,4.1553341117034615
0.9584842056719441,-2.6319570682583437,4.198398752382002
0.9602798263807566,-2.6286302163218034,4.147237378241186
0.9600622517050921,-2.62856630193951,4.142686373943729
0.9576597709277258,-2.628551425012202,4.1094785698860115
0.9606863203699948,-2.6294528790233946,4.171969384007002
0.9602923184070963,-2.630162949237097,4.182722968976974
0.960812492227229,-2.6315012405015072,4.224648343368438
0.9600665621283309,-2.6310315724512736,4.200562244754295
0.9605525354691856,-2.6295422536301323,4.172023293612933
0.9602622614268479,-2.631490770563851,4.215389532410187
0.9596239966179669,-2.6295270953075867,4.15764764336927
0.9596986110123054,-2.6298294649000655,4.165763297492926
0.9577557819919101,-2.6319962380475834,4.187739313951574
0.9608405711827898,-2.630557341208245,4.201084240261922
0.9593957637432554,-2.629472459969444,4.153013890206222
0.9602899682493292,-2.628590190024211,4.14650136125004
0.9591358816240535,-2.62901662822091,4.13918593177547
0.9590712588371346,-2.6303552713892855,4.168502170848752
0.960547111603965,-2.6297885087551576,4.177743412259134
0.9601312742717264,-2.631683079154991,4.218195977919406
0.9609394126559081,-2.6297428473843416,4.182711601583286
0.9591693156665537,-2.630393800264768,4.170868887295911
0.960292124632207,-2.6301604043247693,4.182703892203444
0.9595295934042458,-2.629090640767601,4.146442065408664
0.9597483100666142,-2.629776178659144,4.165199405412902
0.9594129327337825,-2.6307721598363565,4.183818893166102
0.9597189258334233,-2.630845662487557,4.190375259735956
0.9632318992633012,-2.630845182288535,4.247654079529726
0.9583462132805484,-2.629714604438053,4.143029511832206
0.958956922356116,-2.629887986314747,4.155951580858127
0.9597075470474584,-2.6286574901010225,4.139604109402739
0.9609014757599867,-2.6315677151239347,4.227904254282442
0.9609048308917775,-2.629380437109724,4.17355929842712
0.9591292225117454,-2.630606551634525,4.1753356918817
0.9605805184497329,-2.628177363271246,4.141771019457647
0.9612725668694126,-2.6292831603038045,4.176933562553207
0.9591407644320352,-2.6286999352283056,4.132501968209902
0.958570530654228,-2.6297810635832315,4.1477384253311165
0.9610673023590448,-2.631558380681427,4.230368702162163
0.958321525175377,-2.629634246372376,4.14090850620318
0.9610615924086512,-2.630730034352592,4.209008179543062
0.960770086016854,-2.6304426484775245,4.197104961363285
0.9597541595399605,-2.6306041342799147,4.185058649960557
0.9603415541086074,-2.629217826744654,4.161274099458729
0.9598624241173997,-2.630361935121064,4.180876253066881
0.961377938731109,-2.628400514488988,4.1581795955061605
0.9596377901632921,-2.631080608100606,4.194923173843236
0.9613624860730917,-2.628852354214892,4.168241615850536
0.9601869381655384,-2.6293020131253635,4.160933167887318
0.9572393493509056,-2.629093195052223,4.1145108174873535
0.9609167995364918,-2.6305841363286793,4.202976266340643
0.9584651927379777,-2.6309295958562133,4.172839344270697
0.9592263215650061,-2.629831207051547,4.15862983802832
0.9597626622661388,-2.629006292424804,4.14800178734631
0.9602057343065877,-2.630342554346645,4.185736409159587
0.9584341935134865,-2.6318616287266927,4.195230382324105
0.9586111722723213,-2.632087248210767,4.20372575926407
0.961711231851646,-2.6289796611414764,4.176452699056032
0.9619263811555386,-2.630041961494011,4.2056319129867585
0.9592255178454784,-2.628314730928911,4.125719839757047
0.9602039293240876,-2.6283507346848065,4.1400611772528295
0.9604840729099604,-2.630260422616323,4.188098912887871
0.9595961689731579,-2.6305441225088813,4.1811234685861605
0.9607675166495082,-2.6292529164344525,4.168471214982536
0.9594429294364974,-2.6299671840005328,4.165077645909779
0.9603651792705746,-2.629323468208125,4.164036403830872
0.9586329786593881,-2.632264838502143,4.208658699567206
0.9574049933313874,-2.629615231227821,4.1274900025988295
0.9603367976409698,-2.63048328369194,4.191223702583589
0.9596382057630093,-2.6300930955652797,4.170928720729507
0.9601146818278058,-2.6298065149871968,4.1715177633568175
0.9597222194960053,-2.6299155331360455,4.1680560312090265
0.9589499437492346,-2.6301633800827697,4.162125235074533
0.9606541782908647,-2.6284610223965093,4.148924769018211
0.9602169473661805,-2.628571897167198,4.145095015435766
0.9598625679668501,-2.6291282593519334,4.1521630320699145
0.9589415274830803,-2.629463236489944,4.1461190449827585
0.9587048227577444,-2.6301721552828616,4.158606462277871
0.9600747500915725,-2.629875730130844,4.172520417006855
0.9593701613010355,-2.6298437908542294,4.161066830219562
0.958817812630049,-2.6300369309972775,4.157256133475981
0.9598094553160275,-2.631978921628501,4.220583059133023
0.9596423644884279,-2.630655425690122,4.184541610185734
0.9612503784647171,-2.629766110733945,4.188134308021855
0.9601338730119867,-2.62990446056107,4.1740971629545545
0.9599273408206503,-2.630198705305802,4.177943832808753
0.9606140792116953,-2.6290353323964015,4.161215747093122
0.9593071031843271,-2.630481354645982,4.175127518012739
0.959821502641337,-2.6310543712647596,4.197219309279072
0.9618187175225136,-2.6299507649349776,4.201641772245881
0.9600013045596626,-2.6309493795888295,4.197468379382481
0.9611570613991567,-2.6290841945227084,4.170498857747453
0.9607608606524722,-2.6293995583991934,4.171802907493886
0.959637141774171,-2.628715842403619,4.139850588038485
0.9611245615064813,-2.631679611266922,4.234490848258604
0.9605798187164457,-2.6305265271281657,4.196209918485204
0.9602243389775552,-2.6298131471317205,4.173366298385268
0.9589433352284787,-2.629009398171942,4.136291930562766
0.9591000459545088,-2.631972601198024,4.208735952395807
0.9607377536803617,-2.6296706959383247,4.177799338737668
0.9615654366121235,-2.6306166953990315,4.214299718322428
0.9605877026492259,-2.6301957214671097,4.1882184417728485
0.960670289511154,-2.6295315889273954,4.17357001046462
0.9585036951274778,-2.6290254070560084,4.1304862840319245
0.9610536657205246,-2.630704759738703,4.208224386313554
0.9599275538881108,-2.6291710176724625,4.15411787340206
0.9590165072572134,-2.6309637475213923,4.182225503788288
0.9604150046731764,-2.631940366245697,4.229597399565259
0.9580954992802007,-2.6291481815534667,4.127390686346662
0.9604952910485419,-2.63051300586223,4.194503925245467
0.960241052317127,-2.630525621981821,4.190775615255272
0.9598247750120068,-2.6290843570124225,4.150601788101772
0.9616028401607473,-2.6293573291763943,4.183737962536911
0.9589624224257689,-2.630422428262859,4.168404952664213
0.9593226761553647,-2.6306725048217774,4.179961103803944
0.9595050011722905,-2.629949020648123,4.165553682708427
0.9604957888858157,-2.629238231078332,4.1640748698653915
0.9601415459716245,-2.6294121260059864,4.162786966890968
0.9599316045941815,-2.629334749100018,4.157843123475136
0.9604483945192137,-2.6314557365208153,4.2175317166640625
0.9587240428959509,-2.6306447079371615,4.170029767104132
0.9604760298827065,-2.6308853161741834,4.203461447383164
0.9598662120545954,-2.62940245521214,4.158435420019538
0.9596862460904441,-2.6291513476438553,4.150069104025687
0.960251876634653,-2.6286815152870875,4.147947050517746
0.9597638368077309,-2.6304528911680993,4.181539541368986
0.959849655186241,-2.6301855557967606,4.1763897539504296
0.9609044043842963,-2.63038256426271,4.1977356556150145
0.9593084604103084,-2.631656716390875,4.204113375694488
0.959950339853587,-2.6297005061173753,4.166518754428319
0.9604705577277366,-2.6308969257933907,4.203674341155831
0.9594805253654856,-2.631427354013046,4.201096073926817
0.9600189325679003,-2.630780655081664,4.193538582319028
0.9594501285083051,-2.631906552682157,4.212825433429494
0.9607659902186428,-2.6303232264779752,4.194069477493586
0.9588674479249755,-2.630435016071582,4.167249381101179
0.958858225292869,-2.6300301075528325,4.157637067643027
0.9605721733636169,-2.629669357360552,4.17530277660239
0.9595637991482062,-2.6308117584734063,4.187102572285056
0.9610563919569847,-2.6310778565888806,4.217766124807227
0.9600430626872514,-2.6293014420802114,4.158699869984101
0.9587280788852005,-2.6301329213948352,4.158137118619994
0.9603702814099893,-2.629456434083837,4.1672005602985385
0.9597973412423814,-2.630003436182043,4.171286618669879
0.9606143298757785,-2.6295877753973325,4.1740175506435335
0.9619765628174999,-2.6293131218868324,4.188501312978306
0.9590718098778372,-2.629278437432075,4.143983404289918
0.9590839516626134,-2.63062194796873,4.175076702022469
0.9594782968488659,-2.631647896335786,4.206603913415153
0.9612585689877053,-2.6276384354135547,4.139920243838083
0.9596441282010855,-2.628752863504373,4.140760064737637
0.9601678164222817,-2.6295886142884317,4.167253846927913
0.9602715460992335,-2.63057004684502,4.19231166759341
0.9588548820672913,-2.629741566243926,4.151133961633481
0.9625366621911917,-2.63027466960892,4.2213619888642935
0.9588724403888619,-2.6295180340538136,4.146406476384971
0.9605299686839706,-2.6311848645088918,4.21187897805968
0.9595641218286342,-2.62972249770882,4.161250689720685
0.9596834271166834,-2.6281429480374974,4.128530112656343
0.9594279346902351,-2.6296201772357186,4.1568281404329
0.9595171422440238,-2.6285965076129165,4.135641290739331
0.9607777243569061,-2.630043161732259,4.187403814154226
0.9604120649001876,-2.6302257424773163,4.186128723093342
0.9595261554564375,-2.62926030998316,4.150175472811804
0.9611196917111549,-2.6295611135310057,4.181154265823077
0.9595869494032799,-2.6302895972071,4.1748541448578855
0.9602808633326805,-2.6300397364629884,4.179574364004443
0.9593265247271086,-2.6296723890962976,4.15651207877616
0.9603634922867944,-2.629150306291812,4.160102497496746
0.9598506420697084,-2.6292619790282785,4.154947666554904
0.9606511359045073,-2.6310714689746653,4.211021168277805
0.9605967022810407,-2.6308509056729625,4.204551474925027
0.9611068346638932,-2.6296524826123777,4.1831520500929305
0.9600275609091764,-2.629279341822483,4.1580073175302985
0.9612592639533306,-2.628485631920112,4.158352875229554
0.9589726086224883,-2.6297584510975494,4.153222750872324
0.9580260414567647,-2.630585950215629,4.157956509759746
0.9578480591368927,-2.631236730735829,4.170646400016151
0.9598324732029753,-2.6294509992001402,4.159011845979483
0.9610019886703757,-2.630306893639105,4.197459206869147
0.9587090208593135,-2.6314248772122695,4.188701741691684
0.9619047109416711,-2.6275490839996065,4.147142371697065
0.9628515047012032,-2.631143261374078,4.249178009868457
0.9604362587478542,-2.6291130636084787,4.160316581177634
0.9604956744113441,-2.629524339363934,4.170693908401901
0.9604885260058657,-2.6279478805659635,4.135593426941132
0.9590001098355072,-2.629737904414061,4.1531417854237525
0.9595704736706107,-2.6306681566437042,4.183712987060467
0.9617401271533453,-2.6297760883050834,4.196072749541642
0.961551451398603,-2.629731636468897,4.19200108055637
0.9609617918757365,-2.6280878240160366,4.145245096997694
0.9603391833594821,-2.6291688631913064,4.160144221784536
0.961729241957847,-2.6312385240651883,4.232986664402581
0.9606599020300887,-2.630130743351748,4.187761066391443
0.9602733790247425,-2.6297345414768687,4.172297630966987
0.9601525406487219,-2.629264423361945,4.159528724570825
0.9598013832374352,-2.631445331449699,4.2067296284362605
0.9604355220891684,-2.630645044517323,4.196850865096678
0.9606450089943963,-2.629915234211948,4.182290085133799
0.9591200975620349,-2.6298945392822204,4.158489898572535
0.9598497500949512,-2.6289125786815633,4.147181301132858
0.9598059786455774,-2.631585242089072,4.210382190041651
0.9609710559103493,-2.630478251429107,4.201189204940151
0.9602065625870793,-2.6305375275447727,4.190497988106151
0.961060342866889,-2.6286495661401457,4.15905383907395
0.9593965060849576,-2.6298231810478163,4.160978913497699
0.9585175801065993,-2.630461946112218,4.1625515482743065
0.9585774328109105,-2.6308979413428677,4.173777090824363
0.9588467820071414,-2.6291955241544733,4.138917356466414
0.9599177059677863,-2.6280524307549746,4.129847663902306
0.962228543701254,-2.63038415856384,4.219090118788821
0.9591724711590379,-2.6308201592343057,4.181200376185341
0.9594009741854091,-2.6318404017753156,4.210303971933012
0.9597843672276254,-2.6295141492938034,4.159748238419111
0.9595227503991971,-2.6306859058051413,4.183374143357586
0.9620113687462095,-2.6299207079577203,4.203992948711682
0.959727980955815,-2.6306259689496403,4.185163746303294
0.9588188036360642,-2.6284609859062824,4.123145137784554
0.9614836364464542,-2.629988929184896,4.197265328097508
0.9589473044677045,-2.6296695389973035,4.150843691452676
0.9599059030510605,-2.6295084422100232,4.161402509315357
0.9602357191801469,-2.629129363262606,4.157663263331144
0.9612904834847915,-2.629674389699627,4.186534140537862
0.9597825989935349,-2.6297568503934476,4.1652643872331465
0.9600890763165346,-2.6301966635011977,4.180389762600912
0.9573809258699041,-2.6298987441128445,4.133202252922832
0.9611308330478331,-2.6295999115512845,4.182218784564851
0.9602139215675821,-2.629016465332952,4.154822379019839
0.9614280827781169,-2.6322521992068313,4.254822335511745
0.9605270860894901,-2.632061127887848,4.234563600983668
0.9584808375762821,-2.629166772340621,4.133084446357484
0.9615413579165627,-2.6297791543434497,4.193004559017866
0.9599623745346304,-2.6302334334435566,4.179317119003039
0.960299499454774,-2.6304960884859856,4.1909411026389485
0.9609951027934223,-2.6309228559143194,4.212805262168751
0.9626323433738464,-2.627503268593324,4.156654599291283
0.9610064059452619,-2.6293477342899854,4.1743625522590335
0.9614817469431937,-2.630130269036565,4.200730732186396
0.9600534213421195,-2.6300491674841977,4.176320290047686
0.9604801195288878,-2.629413072616811,4.167867318311622
0.9616866711009344,-2.628376786838707,4.162193730739698
0.9593499143579294,-2.6292845427891103,4.148155345873314
0.9603785746895647,-2.632553247566904,4.245154595607011
0.9611343127139449,-2.6301366930760293,4.195306045913599
0.9604337478092682,-2.629864824697192,4.177838237456963
0.9601130038703345,-2.631162850000883,4.204644808609252
0.9611464472669484,-2.630649394539198,4.208313136225327
0.9585909695171729,-2.629723402064651,4.146787745539178
0.9610401579451893,-2.6322117971752546,4.247139953511375
0.9606885287270699,-2.6290051682904867,4.161634590217764
0.9601746320408077,-2.629944138829986,4.175688938838439
0.9603150112742281,-2.630449547389232,4.190111619858142
0.9593784830283187,-2.628950462912634,4.141233474851147
0.9601191874776305,-2.6297193337192297,4.169529749960203
0.9594045666171809,-2.6295142216482623,4.154092317988011
0.9594555567917088,-2.630420829176939,4.17599080913347
0.959199207720059,-2.6302883900255614,4.168898783415571
0.9603873168481052,-2.6291935006155467,4.1614082874727645
0.9611182104237898,-2.6296933848010142,4.184297744497499
0.9600497812087285,-2.6298656543595293,4.171937508005267
0.9597767604694721,-2.630325736196216,4.17866150667857
0.9610197954731484,-2.629118409909374,4.1691829195996375
0.9596042095137448,-2.628945777800177,4.144368456088365
0.9610616273033725,-2.630767493139277,4.2099357038372025
0.9613665443400863,-2.630942191612486,4.219348514719718
0.9614342492487745,-2.6270035420294064,4.12928649193988
0.9591508773017249,-2.6294321715336024,4.148503732566171
0.9614741399978614,-2.6321198932090555,4.252012967795883
0.9599475151668599,-2.628209735573038,4.1335218233383975
0.9598026331180438,-2.6306185634663075,4.186124068554301
0.9606652701010867,-2.6295234661880786,4.173287659314246
0.9601419140207165,-2.6314126243100557,4.211416069972799
0.9600438269651563,-2.630321405184716,4.182702266397319
0.9630696229931822,-2.6299114997844777,4.220803152393017
0.9610076490762791,-2.630953921771418,4.213790451672038
0.9595928223630764,-2.6289072191923046,4.143370779355534
0.9593831182328718,-2.6280897660111626,4.123326875166297
0.9613524675828841,-2.629338868862448,4.179456626201137
0.9600496213340841,-2.632056978075317,4.226555718279052
0.9597118898567196,-2.6299173325863796,4.16793943500886
0.9603475707358471,-2.6297516906651692,4.173830938301808
0.9603548272821961,-2.63003503673798,4.1806580741486945
0.959437862744499,-2.6318664137459247,4.2115155081787945
0.9594695389723985,-2.628490278826699,4.132725078124219
0.9612135684768794,-2.631065491524608,4.220016602529762
0.9602485669056863,-2.6306310685113274,4.1935078361075435
0.9588574863947974,-2.628285943220351,4.120205968547394
0.9583772881424728,-2.6308944872725855,4.17064653564964
0.9608965419150618,-2.6287324153929914,4.158498257348302
0.9617184114912413,-2.6284844895074024,4.165136166332902
0.9593565318025845,-2.629252315358398,4.1474877392084775
0.9600962947201287,-2.6309539924130356,4.199107482988872
0.961212546373228,-2.6296224477340306,4.184041151369885
0.9588627821590809,-2.630749737352203,4.174654418665179
0.9600750266249314,-2.629824534816305,4.171357134832473
0.958343742719679,-2.63042498878782,4.159047685543587
0.9609133452527029,-2.6303276094312515,4.196534242650018
0.9607811802246193,-2.630899595163335,4.208750210428183
0.9597615825159098,-2.6299934732576205,4.170516316070602
0.9594885316757439,-2.628564168057033,4.134541238350299
0.9599550804177603,-2.6303894087502546,4.182942942040179
0.9617946383533923,-2.631172987527034,4.232370510407246
0.959973357401049,-2.630484612761287,4.185618075059397
0.9604877769519352,-2.630864490278743,4.203091844570883
0.9589683130281612,-2.6292279399150025,4.141364153175327
0.9605843260594953,-2.6303930024556434,4.192953929203027
0.9584946775127716,-2.631475299217227,4.186514826541272
0.9584414308872073,-2.6305205768672515,4.162776046027018
0.9605055146538508,-2.630945872564389,4.205470534479893
0.9597477427853496,-2.630050271928097,4.171614346241869
0.961416825946803,-2.630187567867894,4.20108914750171
0.9607354458794208,-2.630597350777261,4.200426732366289
0.9587005819712039,-2.629818184845602,4.150578116185747
0.9588408320959119,-2.630484937565466,4.1680539933395
0.9619890529434204,-2.6302049008316843,4.210723671866832
0.9584331843113054,-2.6293000853338064,4.135298127519573
0.9602796058753129,-2.6286895141022026,4.148560607664929
0.9591233469935234,-2.628259826254709,4.123236366433528
0.9600738246882594,-2.6309736153425574,4.199243656294801
0.9604372610206606,-2.628754670402217,4.1522370707814265
0.9601654190525853,-2.6312519719022895,4.207736389228234
0.9588292631986631,-2.6310320323544287,4.180933751136426
0.9582888854811697,-2.62845554553653,4.115927504788519
0.9595177339635764,-2.631728434594873,4.2093298972045945
0.9601423008084303,-2.628762444479196,4.148149165928227
0.9609077840944162,-2.6314356166726025,4.224550490728353
0.9600035714291484,-2.629822128544773,4.170181457537392
0.962122491278307,-2.6277776815140244,4.1552343258066555
0.9617232406399195,-2.6314793607958555,4.239219403864289
0.959031243912063,-2.630534759502253,4.172086190897222
0.9596281149830801,-2.630320352091771,4.176223636689039
0.959939424832546,-2.6320631041086253,4.224899521820385
0.9595490240211403,-2.628739940285919,4.1391432683419564
0.9606552443233397,-2.6291239563739426,4.163821942735314
0.9608484992707097,-2.631648820561574,4.229121987701875
0.9609176603295575,-2.630511241652101,4.201128570508255
0.9590690632253851,-2.6296805509789056,4.15286662109845
0.9613724494080671,-2.6300678669906654,4.197418808227047
0.9583254502491848,-2.6287084360703656,4.121457364660225
0.9586849491436285,-2.630712392709935,4.170960487002798
0.9596638673914367,-2.630551549201277,4.18230372650728
0.9595832016395689,-2.630154474473635,4.17159013035067
0.9592430087942259,-2.6290043049554033,4.140470597144217
0.9589307430946448,-2.6288568315331857,4.132880430818066
0.9583249602772451,-2.6293327796018287,4.13443573824773
0.9591298336259945,-2.63057059262886,4.174505250247107
0.959028142578466,-2.629534606067206,4.148981976810154
0.9590940347586261,-2.629856276899717,4.157220126838272
0.9621621925365097,-2.6304839896024363,4.220585481045903
0.9606736946558111,-2.6295388848281687,4.173795795550127
0.9602107233130175,-2.6299748076926504,4.176968949624909
0.9595768050739023,-2.630238682932708,4.173505915158524
0.960166006705317,-2.6274523235151643,4.121152084187083
0.9597061610281592,-2.6286209197935904,4.138800776899638
0.9590508526847984,-2.6286671166230886,4.130580192539043
0.9595564113343867,-2.6283687944978804,4.131413417936769
0.9601582517667703,-2.628877395964278,4.150916419796907
0.9598916655905592,-2.6303301546325497,4.180558801319572
0.958997403298389,-2.629689271674144,4.151987295557665
0.9601627534909589,-2.63150684324959,4.21413905698919
0.9600233032095319,-2.6305359082301485,4.18762975518323
0.9596956071974755,-2.6288366829682213,4.143307447250259
0.9606422675080537,-2.6284391996745367,4.148316625549111
0.9607408329281383,-2.6295738427859043,4.175642329159997
0.958855037828301,-2.6312593062205796,4.186944692413738
0.9592666533886695,-2.6305374363401217,4.175839434139004
0.961465554542847,-2.6296489955433855,4.188652894932142
0.9602794324182441,-2.63045770313483,4.18972881889082
0.9589315261253608,-2.630218299266592,4.163167458765026
0.9610495314756653,-2.629448644675998,4.177361266589733
0.9597132797953137,-2.6290667593282153,4.148585943229723
0.9612468074869531,-2.6288814438722126,4.1671129566781095
0.959605470408936,-2.628701009821724,4.139092555538305
0.9613820201459758,-2.629134652693217,4.175077588620144
0.9589509179585677,-2.628898888742805,4.134049300830224
0.9606943896915063,-2.631097529656173,4.212322833464198
0.958289788884604,-2.6287765938846253,4.122356197186479
0.9610503778650441,-2.631179426902536,4.220242571553783
0.958471855067365,-2.6304418968288683,4.1613943979298424
0.961697578843349,-2.631047541121346,4.227510745912667
0.9604687778776662,-2.6292856885069247,4.1647356925926395
0.9603996537993611,-2.629711169682246,4.173609351514088
0.9614038221008956,-2.6283672456783402,4.157834498515657
0.9593800649826947,-2.6304986072612824,4.176627197273941
0.9604415459976152,-2.630315683206183,4.188815073346757
0.958877936444323,-2.631380889794341,4.19032472376402
0.9603633300771348,-2.6294816373495613,4.167690907208556
0.9602688810115005,-2.631049732097918,4.204258507116238
0.9591545938015043,-2.627696728859314,4.112595532004391
0.9610244957874672,-2.629756175051412,4.184375339160585
0.9617585623111018,-2.6306249870234697,4.217612615949072
0.959355286587436,-2.628577242004415,4.132986416753129
0.959404763857037,-2.6276179493624157,4.114362236105519
0.9589377489889648,-2.6297046543161633,4.151495966717883
0.9603053470773164,-2.6303157183776125,4.186666753924754
0.9590812538264262,-2.629055454410222,4.139254596870685
0.9592518988519109,-2.6283275579943592,4.126358919681682
0.9595985056980714,-2.6312571193711958,4.19868476923323
0.9599433950917313,-2.6307804283987744,4.192362382094288
0.9600491904260281,-2.6297586277429303,4.1693624591601095
0.9589749583584263,-2.628195686943795,4.119898786921093
0.9602485422259356,-2.629845061937762,4.174472396419939
0.9585790585054417,-2.6296398712704794,4.144742937569277
0.9595162629218734,-2.6299916992171566,4.166761740244914
0.9621639690905003,-2.627961740350087,4.159954921882087
0.9605346065305947,-2.6293471190625515,4.167176996690291
0.9597595741615531,-2.628700844200364,4.141274798228078
0.9605054815133044,-2.6315353489420916,4.220475515927198
0.9602666016114878,-2.6285542556422663,4.145383351230048
0.9608317060912079,-2.6310443024603334,4.213233776831207
0.9612892722891767,-2.6286627402033953,4.162782305275446
0.9602912613086376,-2.6295594346992797,4.168407417122306
0.960141475575499,-2.631653621023793,4.217551726175803
0.9609826123640368,-2.630792595777414,4.2093142253683515
0.9612498530658898,-2.6307619153596615,4.212850654050918
0.9607315717426071,-2.629522030942219,4.174274094166094
0.9601495914408815,-2.629641688373154,4.168137476087619
0.9602068193288481,-2.629590068640098,4.167875921259592
0.9587529306236122,-2.629238533636996,4.1385121786167955
