dv1_x,dv1_y,dv_output,time_cost
0.849935602280632,-2.6895624705669974,4.04514402136268,2463900
0.8499563361013007,-2.689695992337566,4.049821126984959,2463000
0.8503183139280847,-2.688696688984147,4.024067146057375,2467200
0.8500671674659518,-2.690754619625099,4.086476089833768,2457600
0.8494901645625726,-2.6891286788053144,4.023815397482855,2466900
0.8491504024308492,-2.689177654627109,4.019689663785289,2467500
0.8501927893627791,-2.690676258573088,4.086054963933588,2457900
0.8496890567102308,-2.6885236299252617,4.008216988765902,2469600
0.8499389954324034,-2.6896842305882074,4.049131411195164,2463300
0.8482782519988272,-2.6898434720466455,4.0261449523053,2466300
0.8496238020256937,-2.6898777196931754,4.049999657106595,2463000
0.8510217199849842,-2.6895153776319796,4.062273447694837,2461500
0.8507122197128348,-2.690406655682754,4.0862110315277445,2457900
0.8508120388500183,-2.6900722455060473,4.07687860383378,2459400
0.849821839016818,-2.6909075419262494,4.087249092689379,2457600
0.8504429750849131,-2.689240097203834,4.043422367185217,2464200
0.8510537998710938,-2.6909821176137747,4.111504496647566,2454300
0.847196305753218,-2.6901257721391314,4.017026913387799,2467500
0.8482335046682867,-2.6908918748896666,4.059136145304049,2461200
0.8506333817295572,-2.691634338922934,4.126074378765027,2452200
0.8489842800679894,-2.689531051469713,4.028071696036143,2466300
0.8499373616880299,-2.69049193785631,4.0754900802560545,2459400
0.8500914448274371,-2.690047420122398,4.063552961445533,2461200
0.8499843854533532,-2.6882666830052373,4.005147314005182,2470200
0.8496506706388568,-2.69088762678815,4.083633416435108,2457900
0.8497863161879972,-2.6888476312640424,4.019936620011105,2467800
0.8496289495238026,-2.6895825612471365,4.040593152265712,2464500
0.8512154266681389,-2.6897528838079157,4.073373305896292,2460000
0.8509437098227667,-2.688721054410776,4.035293938337639,2465700
0.8502468599216488,-2.69076377209585,4.0899255792379385,2457300
0.8493104947955291,-2.690371097281773,4.0606623249414735,2461200
0.849820832784099,-2.6922422437027924,4.132214613774796,2451000
0.8484771866979428,-2.691176191164484,4.072688512490684,2459400
0.849492330869103,-2.691625291073719,4.105489781670585,2454900
0.8511276783449925,-2.6913479290372138,4.125138587408842,2452500
0.85032826641543,-2.6911246270203115,4.1034266941728905,2455200
0.8494938082012725,-2.6901212895997415,4.055715390444053,2462100
0.8509845032858316,-2.690201082401744,4.084150143283974,2458200
0.8490070364110184,-2.690743527956426,4.067625069960635,2460300
0.8492094058429983,-2.6896273705732137,4.034907063223784,2465100
0.8501401411182914,-2.69000130015194,4.06289743586416,2461200
0.8497262683811834,-2.6900299188555543,4.056766882946416,2462100
0.8500220329828864,-2.6901121164276565,4.064484404967698,2460900
0.8498343504206061,-2.690800257166979,4.083936704248226,2457900
0.8506908932887195,-2.6896854651683753,4.062084368201529,2461500
0.8502892917120105,-2.6893460847955675,4.044237074394227,2464200
0.8495159110745902,-2.6895434138088596,4.037399306978932,2464800
0.8511479996706566,-2.6892067398315898,4.05440453680967,2462700
0.8510431119884975,-2.6898565895143993,4.073797993427661,2459700
0.8518913560541403,-2.6874155528354358,4.0102142254153215,2469900
0.8510564245122383,-2.6895353535009683,4.063482479044996,2461200
0.8493628125755662,-2.689958610751044,4.048156340093925,2463300
0.850835362172386,-2.6910984680387062,4.111519616656884,2454300
0.8510155618220167,-2.6914282014920388,4.125886350573911,2452200
0.8494387923760987,-2.6910148220775274,4.08413369229323,2457900
0.8490057076644053,-2.6916575726126113,4.097973477367239,2455800
0.8480786205359594,-2.690808615469415,4.053788475558633,2462100
0.8514985721943057,-2.6911994295605877,4.1267335907120595,2452200
0.8509967518751623,-2.6894983760768896,4.061246402496699,2461500
0.8494697715785235,-2.6929035607618426,4.148509325950498,2448600
0.8471289843898819,-2.690094112573789,4.0149232442928415,2467800
0.84908136811561,-2.6896323958920636,4.032904554465504,2465400
0.8484467555689368,-2.689212385457326,4.009140916338348,2469000
0.8508736136643104,-2.6923608442500995,4.15515520038026,2448000
0.8472289542192235,-2.687939500669131,3.9521481476161915,2478600
0.850122505929644,-2.6903240419473473,4.073194438597906,2459700
0.8485871159466234,-2.69100645239259,4.069002563132961,2460000
0.8498812588875265,-2.6913741970635727,4.103898975873358,2455200
0.8490315663509873,-2.689417559409643,4.025289684789778,2466600
0.8502103131539129,-2.6900283020028777,4.065022054605634,2460900
0.8490115901390465,-2.690952196359987,4.074629366397088,2459100
0.8500722011085132,-2.6898395269951765,4.056485102360533,2462100
0.8505598429196675,-2.6899661112420437,4.069005247613199,2460300
0.8501434186487749,-2.6913404729311936,4.1074166243549985,2454600
0.8484990743579581,-2.6912354052385816,4.075075146630615,2459100
0.8488610438928237,-2.6895680996847373,4.0271828621851,2466300
0.848122072738936,-2.6895505789152647,4.014346961983268,2468100
0.8492678428385684,-2.68993211557077,4.045713636861276,2463600
0.8490791451120355,-2.6899667093960553,4.043647137211433,2463900
0.8507310359903737,-2.690081118617607,4.075765077112388,2459400
0.8489945590082213,-2.6897226042135167,4.034339448186261,2465400
0.8491042682742979,-2.6901919939935337,4.051322146887967,2462700
0.8498399914562333,-2.6894323513607588,4.039373057396299,2464800
0.8495420316420618,-2.691634931100997,4.106678916372072,2454600
0.8509567000998649,-2.690767468272482,4.1025394068291465,2455500
0.8473646785233773,-2.689550792191339,4.001865129863158,2469900
0.8492051263498102,-2.689858622704127,4.042244294174907,2464200
0.8503775490791879,-2.6887293107373504,4.0260880712173055,2466900
0.849620330888681,-2.6900267553227053,4.05479898979089,2462400
0.8500702230932414,-2.6898430814087972,4.056510934978829,2462100
0.850636043119352,-2.6908033196675283,4.098125545438966,2456100
0.8499323402654769,-2.6905599483649105,4.077634939808842,2458800
0.8511858219841771,-2.6894449538062952,4.0627921733507595,2461500
0.8493466252732301,-2.6909224943310246,4.079428231055774,2458500
0.8505310007625946,-2.688974454679446,4.036402865176314,2465400
0.8494615367254078,-2.689643496077528,4.039715023335926,2464500
0.8477852995167036,-2.6922848418119605,4.097530956233285,2455500
0.8499013139230618,-2.6901421894885975,4.063377982840426,2461200
0.8505904445117648,-2.689216708145632,4.0451636376829905,2463900
0.8498868000844834,-2.6892272531137418,4.033571331724913,2465700
0.8500594543763687,-2.688317647244417,4.007953660030938,2469600
0.850083093568812,-2.689306862140752,4.039480218123974,2464800
0.8508859508246667,-2.6896920666562423,4.065703244613893,2460900
0.8509882338175001,-2.6900225853275863,4.0783130234495655,2459100
0.8503722182459306,-2.6912270503661517,4.107641009184682,2454600
0.850706810654663,-2.6879369918719984,4.006830337275172,2470200
0.8490686928695836,-2.6885144542302504,3.997854570748318,2471100
0.8504596459167725,-2.689253442320382,4.044115817169632,2464200
0.8512174695469318,-2.689777373541243,4.074201388031998,2459700
0.8516320015373782,-2.6906177911429743,4.109459389798324,2454600
0.8511828335615006,-2.688863353404742,4.043903780801312,2464200
0.8505538351913778,-2.6892661273715346,4.046139778470437,2463900
0.8494727083767831,-2.6886383694757092,4.008222695652329,2469600
0.850150614477553,-2.6896893004152114,4.052918454479305,2462700
0.8486749828817393,-2.690289890128992,4.047125859795843,2463300
0.8505735465940297,-2.689807301857588,4.064067701761357,2461200
0.8495301812012709,-2.6916396471884347,4.106632929130386,2454600
0.8494037132521268,-2.69034839645402,4.061544843156088,2461200
0.848871024182271,-2.69164171309294,4.095066845698456,2456100
0.8520191868831023,-2.6884996683788716,4.046522516843614,2464200
0.8488731322537146,-2.688649736933395,3.9987778901628594,2470800
0.8492380613297034,-2.6899005392480433,4.044195627017725,2463900
0.8519392724536623,-2.69033028511263,4.105259106178683,2455500
0.8496738659142439,-2.6903155136018104,4.065113024142953,2460600
0.84868714380489,-2.6907592997584517,4.062652799158747,2460900
0.8505042438540439,-2.690458584338676,4.084308083087437,2458200
0.8504548754060745,-2.6900501890433755,4.069928530830193,2460300
0.8505785879789498,-2.69251995647017,4.155339945524358,2448000
0.8520747117300671,-2.691215288188083,4.137556279862631,2451000
0.8521035963968954,-2.6896196072420775,4.0844905601622115,2458500
0.8498826422967121,-2.6890428683238947,4.027699049157641,2466600
0.8508223344482716,-2.691405624673029,4.121698973056701,2452800
0.8501162415944584,-2.69070749428813,4.085771821428147,2457900
0.8507432952657021,-2.6912134113536332,4.113764524058641,2454000
0.8503429372658369,-2.6894100748259433,4.047181217457277,2463600
0.8484605078133642,-2.689424985937756,4.015972211170826,2468100
0.8505381195652801,-2.689708446531848,4.060211444225345,2461800
0.8495688420707043,-2.6918653947768405,4.114959442082508,2453400
0.8506486997140491,-2.6906736572257195,4.093983018487953,2456700
0.8503041044013563,-2.6884614980455903,4.016445236364174,2468400
0.8489581409514775,-2.6905599420700326,4.06076714841887,2461200
0.8494050880812695,-2.6902708465789047,4.059008638686565,2461500
0.8496216068740944,-2.6893315357063297,4.032434033166506,2465700
0.8516505631090279,-2.690581036760438,4.108624323705067,2454900
0.8504764070512634,-2.690898641303966,4.098503559530157,2456100
0.8497985084308903,-2.689008462557397,4.025182306530333,2466900
0.8505909762381595,-2.6906355470832537,4.091720661415128,2457000
0.8495444773217632,-2.6913208090583063,4.096191248203093,2456100
0.8510193469048785,-2.6905151544688435,4.095219731416779,2456700
0.8518310105892372,-2.688990498764154,4.059110764164025,2462100
0.8488791957767254,-2.689981747965399,4.04068934403662,2464200
0.8498993190259782,-2.69101714743145,4.092266234239027,2456700
0.8511837681891914,-2.691224501230241,4.121984612308304,2452800
0.8493263497494847,-2.6908565145770353,4.076913138054328,2458800
0.8497090947108303,-2.69155184767093,4.106835439842849,2454600
0.8493977449121253,-2.6897510596569227,4.042051943059095,2464200
0.8508149602127203,-2.6906073666473285,4.094709308961163,2456700
0.8492758154570127,-2.6892671863341326,4.024627936012493,2466900
0.8487961006412116,-2.6901115846992374,4.043445483793116,2463900
0.8493560685649081,-2.6908105771007595,4.075909799570811,2459100
0.8502256698336782,-2.68951762534517,4.04865309494927,2463300
0.8509539667521566,-2.689064352940686,4.046473134098776,2463900
0.8517521024313989,-2.69017223359647,4.096641782300559,2456700
0.8482237332142367,-2.690421591701645,4.043692449809168,2463600
0.8504306306411824,-2.6925613354917206,4.154061144971315,2448300
0.8495747052436816,-2.6895755017331275,4.039445367756927,2464500
0.8491186014246311,-2.6912827236510686,4.087454260215387,2457300
0.850500267317982,-2.6888475714243807,4.0318723671168915,2466000
0.8515103170899395,-2.690638595321685,4.108044414304729,2454900
0.85095626329246,-2.69198710973461,4.14383383436757,2449800
0.8503883176231948,-2.6901780537024917,4.072993836361922,2459700
0.8496862124336865,-2.6906813138636343,4.07738309426934,2458800
0.8494014849632681,-2.689903117120631,4.047048114976202,2463300
0.8486108841649964,-2.6907804025295032,4.061994289295923,2460900
0.8491527846953157,-2.691066142092073,4.080795699661558,2458200
0.8508165118960278,-2.6889995630430863,4.0420531465432505,2464500
0.8491422008079953,-2.6892172087849624,4.020821702282793,2467500
0.8492526868378485,-2.6893672325913185,4.027384702569592,2466300
0.8512978971587231,-2.689035173180035,4.051408180592181,2463300
0.8499705151241653,-2.6881267201431944,4.000689462557078,2470800
0.8517521101959342,-2.6895112309379163,4.074788684093111,2459700
0.8498670814497243,-2.690919128081034,4.088436772131544,2457300
0.851226078264441,-2.689996497172973,4.081615540075233,2458800
0.8496452906663102,-2.689373825514207,4.034174990282044,2465400
0.8502015882624661,-2.6884691000379752,4.014971785642479,2468700
0.8519181903581835,-2.688411967439074,4.0419959552122755,2464800
0.8497453652563357,-2.6906276035608245,4.076621089590176,2459100
0.8499646801577068,-2.6903578616605346,4.071533716619616,2460000
0.8499703802673453,-2.690933441597855,4.090732699910591,2457000
0.8508935318815308,-2.690242033508233,4.083916112114911,2458200
0.8502972670162304,-2.6909561241603464,4.097269396294494,2456100
0.850192016329743,-2.6901140070260103,4.067528399458848,2460600
0.8495134247121202,-2.6901901853993264,4.058259911880766,2461800
0.8500493740318527,-2.6905543881795855,4.0795038778995885,2458800
0.8502663469462058,-2.6909457226576903,4.096325889474432,2456400
0.8493659732597222,-2.6909958928873676,4.082210566038911,2458200
0.8504252959365614,-2.689469900515998,4.050553973314043,2463000
0.850016634888024,-2.688175220275462,4.0028507110631235,2470500
0.8503687314068925,-2.6915376774026525,4.118104041557279,2453100
0.8490952804145778,-2.6906039544035054,4.064598112558411,2460600
0.8496351246705024,-2.6876409565409274,3.980661559858828,2474100
0.8487694069225136,-2.6909184073351167,4.0692925232259185,2460000
0.8500742237497789,-2.6881859798104775,4.004136060104254,2470500
0.8498279904368853,-2.6908519686225723,4.085533818390221,2457900
0.8496398045870974,-2.690252600646783,4.06249270570842,2461200
0.8508014965359958,-2.689439000836134,4.055967876848393,2462400
0.8513322400881312,-2.6907004302285675,4.106932070797825,2454900
0.851147325702886,-2.6901116434487817,4.0840334818362285,2458200
0.8497718009921394,-2.689804325754631,4.050165232615928,2463000
0.8505138820701427,-2.688989012626571,4.036564794639005,2465400
0.8476383609572989,-2.689658691189388,4.009703934423424,2468700
0.8501447105487775,-2.691391285027048,4.1091283467978466,2454300
0.8500934526248531,-2.689956171426957,4.060633319387796,2461500
0.849446944024828,-2.690897175274004,4.080340948978594,2458500
0.8515701102182593,-2.6919407018625066,4.153323419769814,2448600
0.8488841293404579,-2.690843516203658,4.068830331871467,2460000
0.8506214788084079,-2.6900641755299413,4.07329800155315,2459700
0.8497727877176611,-2.690932000243097,4.08720899825909,2457600
0.8505237998000407,-2.6903392124344254,4.08067600294264,2458500
0.8495910975133201,-2.6911123821905156,4.090042481761777,2457000
0.8506626821230803,-2.6894239369571613,4.053113842767196,2462700
0.8499568305898849,-2.6885053031767767,4.012075252553177,2469000
0.8501992639925126,-2.6896818634173654,4.053510396088713,2462700
0.8506065248472526,-2.690147999866572,4.075796480593081,2459400
0.8496024932494614,-2.689540574877746,4.038819419701565,2464800
0.8509327510044093,-2.6882317920614573,4.019688415517403,2468100
0.8500959403746424,-2.6902978672090336,4.071862729864156,2459700
0.849771871348918,-2.6891214518974693,4.028310680536563,2466300
0.8491902308260089,-2.690147596366192,4.051326506858915,2462700
0.8507479430253012,-2.688465195600783,4.023961585394615,2467200
0.8503955998450486,-2.6899605874010706,4.065954551945468,2460900
0.8486522129720002,-2.6883408574162804,3.9858788498662534,2472900
0.8490680821412434,-2.6886108823050945,4.000762088516978,2470500
0.8496767489824479,-2.689395707732088,4.03541889452541,2465400
0.8492948606386521,-2.6898261322315613,4.042727598033392,2463900
0.850466994697305,-2.6895317797835476,4.053226492149159,2462700
0.8487307338536499,-2.68940228639769,4.019766024364686,2467500
0.8494706672174636,-2.6899018532927865,4.048153979551106,2463300
0.8507261055293036,-2.6906033708808272,4.092996515354586,2457000
0.8477019960073404,-2.6919716227177073,4.085569836132747,2457300
0.8488811882843287,-2.6904451900031527,4.055722877068613,2462100
0.850855499787031,-2.6897005060976293,4.065437320915425,2460900
0.8504590050195843,-2.68920202696693,4.042466943197763,2464500
0.8506588711370945,-2.690648536947583,4.093294151380942,2456700
0.8514675451034363,-2.688855294858515,4.048550851678645,2463600
0.851139366832188,-2.6908317775398745,4.107959977714757,2454900
0.8521812169034924,-2.690373880042511,4.111006619342832,2454600
0.8518854802110932,-2.6895903164030637,4.079684494275285,2459100
0.8495798484097353,-2.688215505540691,3.9970204771682765,2471400
0.849779420513307,-2.6914319626161216,4.104031117289778,2455200
0.8507199376578086,-2.689340604046149,4.051378010227503,2463000
0.8514469985724632,-2.6903468142329237,4.097151520230062,2456400
0.8507765838144267,-2.6893297282783473,4.052011963145981,2463000
0.84945736758164,-2.6895976408351956,4.0381690956660465,2464800
0.8489367495308693,-2.6909086382964973,4.071832602492444,2459700
0.8506892561612356,-2.688005496485141,4.008681317475796,2469900
0.8509491201559906,-2.690579298254983,4.0961416766586725,2456400
0.8496745472495272,-2.6887271396035937,4.014282045661335,2468700
0.8501778489328562,-2.693112315298597,4.16849488450519,2446200
0.8496012854608692,-2.6905617776707604,4.071952336165058,2459700
0.8501469974271681,-2.689930380416396,4.060714634645398,2461500
0.8517758479680436,-2.689857531952375,4.086610417531256,2458200
0.8496933360154908,-2.6880581530582806,3.994076395331468,2472000
0.8508464996893652,-2.6884491220823965,4.025104220296312,2467200
0.8494949045981447,-2.689315763852905,4.029786245547445,2466000
0.8521541717885173,-2.6894904846464955,4.081083721647003,2459100
0.8504549138854937,-2.688270460976401,4.012986896847386,2469000
0.850868565646792,-2.6891426954973903,4.047535935922057,2463600
0.8483025685402804,-2.6904622707597774,4.046379679640726,2463300
0.850098354861225,-2.69169025134698,4.118445729049779,2453100
0.8504571853723645,-2.689412241952698,4.049198182625526,2463300
0.8504963093213782,-2.6877720260715234,3.9983562105174935,2471400
0.8519648836556165,-2.6915057599121024,4.14552014907169,2449800
0.8497778139748544,-2.6900925710147523,4.0596415224768725,2461500
0.8520082343380933,-2.690313242911,4.105925110647661,2455200
0.848837045969356,-2.690842828780834,4.067923946259857,2460000
0.8488662511430293,-2.6891653470682555,4.014578640437688,2468400
0.8490478439622936,-2.6906873446131527,4.066545909935066,2460300
0.8514950638060196,-2.6916912756661207,4.143406848734232,2449800
0.8497681510917913,-2.6900274073982344,4.057334150929645,2461800
0.850972088770542,-2.6900571062099394,4.079169357919236,2459100
0.8504575158621444,-2.690103385156044,4.071749405251173,2460000
0.8485618867807282,-2.6897767488908593,4.028781634574664,2466000
0.8492475773758474,-2.690392537916662,4.060297407150049,2461500
0.8506108195168967,-2.689200080778256,4.04498281292538,2463900
0.8495459708201972,-2.690705647228874,4.075741454993323,2459100
0.8512599371977709,-2.6897051010369784,4.072604014445396,2460000
0.8505394315003251,-2.6896196625929467,4.057334905265866,2462100
0.8505910411227418,-2.688740434945913,4.029978826024234,2466300
0.8499517671761998,-2.6880127818916004,3.996857588134352,2471400
0.8496179297097962,-2.689939617240806,4.051900931985852,2462700
0.8494560141711505,-2.690222361716397,4.058300232086361,2461800
0.849555833915973,-2.6902963406279077,4.062447371772111,2461200
0.8487041791228037,-2.6900206091821253,4.038935934791406,2464500
0.8511842071771885,-2.690249086520227,4.089251674124313,2457600
0.8506351262592907,-2.691408382817676,4.118420458055108,2453100
0.849863820787251,-2.689346232921762,4.036985422156076,2465100
0.851371345281091,-2.6894699436507,4.066828391332484,2460900
0.8499238325130359,-2.689087646958082,4.029761549599493,2466300
0.8475417074105066,-2.690229961208799,4.026058009421817,2466300
0.8494095585742046,-2.6893755251240545,4.03026758666258,2466000
0.8497916203117672,-2.69038960152533,4.069598616862052,2460000
0.8494697496110514,-2.691298642953085,4.094136967738757,2456400
0.8507612777273137,-2.6907525381514765,4.098640435814137,2456100
0.8513094125249449,-2.6908510976379305,4.111596268055584,2454300
0.8489298937646186,-2.6889120138526166,4.007767916317704,2469600
0.8481327286963923,-2.690845450604391,4.055895564683376,2461800
0.8498002551203817,-2.6899874762441613,4.0566252018796165,2462100
0.8501882572724706,-2.688643508152512,4.020188895356818,2467800
0.8508824460155372,-2.6884491715506673,4.025674534916015,2467200
0.850325603836025,-2.691371015830797,4.111695157084933,2454000
0.8498935245377334,-2.6877880698045042,3.989173977145355,2472900
0.8487190379502969,-2.6903404430321793,4.049528016849006,2463000
0.848411694759939,-2.690268251773145,4.041962614923978,2463900
0.8506282348157734,-2.6913143644291284,4.115131168624511,2453700
0.849019274132955,-2.68960842878312,4.031093882866574,2465700
0.8503962266241276,-2.6896602021616958,4.056182531920826,2462400
0.84919146238338,-2.6893445553906092,4.0256337642218645,2466600
0.8507114696196629,-2.69142498982064,4.1203261429261655,2453100
0.8503253912788813,-2.688999247596097,4.033751444140829,2465700
0.8527600925263432,-2.6890251675356356,4.076310284345047,2459700
0.8487449996335249,-2.6900144288535532,4.039469512305984,2464500
0.8488612795623564,-2.6914989714242843,4.090116793104691,2457000
0.8500694251694347,-2.69041724030615,4.07531397519737,2459400
0.8505661928012774,-2.69045693862869,4.085311961659296,2457900
0.8499565325739603,-2.6900567675815967,4.061529989272113,2461200
0.8494988222554472,-2.690439582948732,4.066173005804144,2460600
0.8505130256407654,-2.6891512254608854,4.041762599879425,2464500
0.8497548002004479,-2.6903925726412523,4.069035041090274,2460300
0.849966409796263,-2.6910686796526395,4.095178336211175,2456400
0.8477583929445521,-2.689721029377633,4.013663268383296,2468100
0.8511813025875526,-2.689711050537124,4.071413375168175,2460300
0.8506566607063965,-2.688761309264791,4.031763376105365,2466000
0.8478985338910844,-2.6898500858920453,4.02000238508665,2467200
0.8485577197431807,-2.6887996193989485,3.998289975281285,2470800
0.8501251967334015,-2.6879949887064662,3.9991256382348475,2471100
0.8487937294099177,-2.68836223862335,3.988798439797675,2472600
0.8501310596727634,-2.6882077003684715,4.005721800369706,2470200
0.8503149993414925,-2.6903958411700546,4.0789123880731495,2458800
