dv1_x,dv1_y,dv_output,time_cost
1.0296631536273215,-2.6102113060809295,4.445431633539925,474900
1.0304940149923087,-2.611722319822886,4.53056028628222,474000
1.0290507267283342,-2.6100092115805014,4.420268974387492,474900
1.0322057021412245,-2.61091645459354,4.54016375587866,474300
1.0316109023790898,-2.6100103246049633,4.487503476476832,474900
1.0299303063882737,-2.6095999908214704,4.425822711702467,475200
1.0295447996278504,-2.6090488374969323,4.390822456551824,475500
1.0299068339985231,-2.6085066098424434,4.376218040489371,475800
1.0288782931696576,-2.610058458196017,4.417833617766727,474900
1.031362073524394,-2.610124560940427,4.4858829370879665,474900
1.0314796066748295,-2.6104437917816274,4.502398757264588,474600
1.030885186277887,-2.6098065818336202,4.459998284495329,474900
1.0304933417253543,-2.6112176946086674,4.509633439163526,474300
1.030832319939889,-2.609862795469914,4.461064035715853,474900
1.0298336852644683,-2.6097869826096844,4.431377284924381,475200
1.0305066310145243,-2.6106071548442027,4.484386493673599,474600
1.030145320512723,-2.6080609058105177,4.3625000413546005,476100
1.0311197341575198,-2.6090042481309554,4.431405708483584,475500
1.029676887970821,-2.609108445636681,4.397135309645356,475500
1.0290463265663248,-2.610763453899942,4.453143003057642,474600
1.028217768693401,-2.611253974378629,4.452661669227616,474300
1.0299874687980348,-2.611784659287357,4.520433660326673,474000
1.0310001381923382,-2.610922241359186,4.510219031758657,474300
1.0301192669369406,-2.609568574665728,4.429488792716189,475200
1.0290814893056806,-2.6106958336828376,4.4511653074219915,474600
1.0297968358258591,-2.6111007291274753,4.487073792655538,474300
