dv1_x,dv1_y,dv_output,time_cost
-0.48165569321947344,-3.0490688809009945,4.58628183723286,244200
-0.4814720873717094,-3.0508868317056073,4.664174199665565,243000
-0.47948405123566284,-3.0499125036255457,4.63007195672758,243600
-0.47915686084376286,-3.0495647416386675,4.6164565199554914,243900
-0.479668182853668,-3.049875043946313,4.627839085631799,243900
-0.4795591100051135,-3.0480209077554288,4.547519320486165,245100
-0.481090872665677,-3.050511763884549,4.649854340089229,243300
-0.48232187401184906,-3.0491678080805507,4.588208723859343,244200
-0.47988880729638317,-3.0510846836654584,4.6776947253448204,243000
-0.4795544454691955,-3.052006054671365,4.7162345459129345,242400
-0.4802854143860168,-3.049994217020448,4.630816673113154,243600
-0.4790489029203312,-3.0506479313814667,4.662477515963197,243300
-0.47971996788552934,-3.050649567080352,4.66026463453986,243300
-0.4803287552259119,-3.0498832355559298,4.625919754450621,243600
-0.4797017361230523,-3.0485194628106873,4.569138578959997,244500
-0.4798841904222094,-3.0485915569192694,4.571683753391909,244500
-0.4796907733047657,-3.048740858637184,4.578936975062794,244500
-0.48086299472428157,-3.050075396155512,4.632269333320714,243600
-0.4795438027256036,-3.0505719134911513,4.657630306571682,243300
-0.480491418673416,-3.0509374319252105,4.669572544954938,243000
-0.48071937180174845,-3.0490969778756534,4.5908187963793035,244200
-0.4806373640940932,-3.0489213834971416,4.583421684930071,244200
-0.4789002803669594,-3.049079866093842,4.596492094230946,244200
-0.47926290444870734,-3.0484875557748023,4.569296037400948,244800
-0.4798431986038957,-3.0501346367585094,4.638282779394246,243600
-0.481404285487603,-3.049815215134821,4.619296012708917,243600
-0.4796883025345833,-3.0511548631701366,4.68125054741382,243000
-0.48000755179539006,-3.0501271935182466,4.637403224274947,243600
-0.4797085301500482,-3.0478743762301437,4.540442556434364,245100
-0.480964785795214,-3.0494719130199415,4.606158460925741,243900
-0.4807538866832777,-3.050319562233082,4.642877786793911,243300
-0.47829601856407905,-3.0496584227293684,4.623462316924353,243900
-0.48087504867752223,-3.051111861368344,4.675493711148066,243000
-0.4809988499818006,-3.050760184745923,4.6604605319240395,243300
-0.4801933238694495,-3.0500049206262543,4.631588929780175,243600
-0.4796486614402039,-3.0489145587442783,4.586627553988745,244500
-0.4786615567661499,-3.0480872258920617,4.553738015181187,244800
-0.4799824538269918,-3.0512651611740105,4.684753430325699,243000
-0.478925143341909,-3.0496205130072593,4.619654873389329,243900
-0.481039705873406,-3.048885269955881,4.580406752352653,244200
-0.479898743894201,-3.0510743624313985,4.677235863692874,243000
-0.4819686130698795,-3.0510656919778363,4.669908992677935,243000
-0.4796561222991659,-3.049158007539781,4.597222119668836,244200
-0.4816755796849415,-3.048306064877935,4.552576540579274,244800
-0.4795434689066223,-3.0504152091884977,4.651036573005616,243300
-0.4808548035305703,-3.0489568415489456,4.584215082523822,244200
-0.4799808250606277,-3.049920917388342,4.628731189405425,243600
-0.4790909017840566,-3.049486114693737,4.613293064182402,243900
-0.4799070448007854,-3.049971149519468,4.631133225832582,243600
-0.47949993593053425,-3.0500940310061804,4.637751594758655,243600
-0.4793725257900368,-3.050845990886423,4.669531260241769,243300
-0.4792297349620698,-3.0493214946004734,4.605758596420202,244200
-0.4815380987779022,-3.050645405696052,4.653888805674783,243300
-0.48066526954235933,-3.0512084494245437,4.680145462882594,243000
-0.4809808862642521,-3.050953261766599,4.668590518614394,243000
-0.4793842293179823,-3.049182917389217,4.599258901806057,244200
-0.478443141384688,-3.0493163738222244,4.608315105083627,244200
-0.4804816301909794,-3.0497159212967584,4.6182909194767365,243900
-0.48065040676899307,-3.0518028303311295,4.704389338772071,242700
-0.4806173368280576,-3.049674709441987,4.6160667039004455,243900
-0.47837873044602924,-3.0492631204535514,4.606259315705815,244200
-0.4818944003039845,-3.0504536289996955,4.644676575075435,243300
-0.4785561378427902,-3.0496451753889704,4.621992576880029,243900
-0.4804087694001393,-3.0502464337220543,4.641012535555563,243600
-0.4797542365998014,-3.04916506035118,4.597180888066179,244200
-0.47922515264123955,-3.0482426320775717,4.558648414725479,244800
-0.4805546808159722,-3.0502776043618933,4.641804908762019,243600
-0.48238979280019256,-3.0491108624436234,4.585502722703094,244200
-0.4807657530541572,-3.049593030382879,4.612063243908965,243900
-0.47839957648749815,-3.0507380800406985,4.6684155724866185,243300
-0.4809456580104988,-3.050049595782447,4.6308932199648805,243600
-0.4806128679404258,-3.0496275613876525,4.614073471095085,243900
-0.48006714484314306,-3.0474949437248173,4.521961656739704,245400
-0.4795450243288933,-3.048907482044097,4.586692951052322,244500
-0.47884337021370743,-3.0497479608883915,4.625365939404414,243900
-0.48055359871133563,-3.0497723656506226,4.620426430638119,243900
-0.4816388598190332,-3.0489777981499273,4.582362115429723,244200
-0.4818372249950615,-3.0495184892471006,4.605118016274572,243900
-0.48139955988040667,-3.048918870016949,4.580618575902578,244200
-0.4805272982191299,-3.0501476807595203,4.636472171565554,243600
-0.480792464029454,-3.050371632195241,4.644961720377049,243300
-0.479980127456954,-3.049348945140372,4.604277911708119,244200
-0.4789112012939674,-3.0485008454357745,4.571147392843818,244800
-0.47903881040206064,-3.0506246137627286,4.661541959134455,243300
-0.4792613129033833,-3.050187669180026,4.6425149873794975,243600
-0.47954541762345293,-3.050244774630465,4.643924613892111,243600
-0.48064081994737884,-3.0485784084978382,4.568395527429198,244500
-0.48078260706943965,-3.051251246153723,4.681485957474554,243000
-0.4808376456409106,-3.0502344948146427,4.639032469130595,243600
-0.4794193113040177,-3.0482874115343663,4.559932047821711,244800
-0.48104567182185604,-3.0520801655858154,4.714356325120093,242400
-0.47991522209041654,-3.0493684773935814,4.605339508302434,244200
-0.4800636254321309,-3.0490205276922033,4.589800948882608,244200
-0.48061359210690924,-3.0486829513025904,4.5730987584284515,244500
-0.4797628599750545,-3.0496133881861787,4.616433658630047,243900
-0.478005264463762,-3.050961683069885,4.678901186769918,243300
-0.47970164999270487,-3.05029576170034,4.645507795044951,243600
-0.47935895804781065,-3.0507622039099336,4.666145443150087,243300
-0.48019116306185006,-3.0515985441865334,4.697699344253464,242700
-0.4796384739674722,-3.048772793559819,4.580517720111139,244500
-0.4784457095879197,-3.049235962293279,4.604855323456226,244200
-0.47971807653282983,-3.0502147796655303,4.6420762149245105,243600
-0.47990727532449423,-3.0494295073122806,4.608002938322178,243900
-0.4791441323642121,-3.0484571212315212,4.56839601223245,244800
-0.47988854600114395,-3.049532986341518,4.612544656793618,243900
-0.47997971026714337,-3.049565152501815,4.613610424792716,243900
-0.4789640222661789,-3.0519912229054422,4.717545867560885,242400
-0.48159501779721603,-3.0505515321805046,4.649796138266237,243300
-0.4804087826748993,-3.0507308019628514,4.661271759273933,243300
-0.4787882160253084,-3.048318612484707,4.563595287641034,244800
-0.4795080197827034,-3.050419105859089,4.651321461767159,243300
-0.47947814640605696,-3.0499558027068545,4.6319484616564885,243600
-0.4805646574140346,-3.0516699428891307,4.69934795552221,242700
-0.4802866114459453,-3.0490499976079564,4.590302186385777,244200
-0.4804132395123763,-3.0503394081670865,4.644875918954014,243300
-0.47983301912617266,-3.0494554151970914,4.609385669824042,243900
-0.479974886789629,-3.0487791242726114,4.579590075472016,244500
-0.4795341453413432,-3.0490358495404566,4.59233801422328,244200
-0.4795618747118963,-3.049995614650203,4.633361607110481,243600
-0.4784740204526705,-3.051385690896958,4.6947073096604734,243000
-0.47935230864569783,-3.0504258043904287,4.652131136747544,243300
-0.4784222318153563,-3.048037654997429,4.552420359844974,245100
-0.4813727988532494,-3.050025544301648,4.628400077948433,243600
-0.47968050035862775,-3.0494354111628152,4.609047334908677,243900
-0.48069899715192216,-3.04846110611708,4.562973655125522,244500
-0.4804104313874372,-3.052001271219871,4.713252103687919,242400
-0.47910666004660285,-3.049051581543679,4.594531229559555,244200
-0.4804432340382552,-3.048621732452518,4.571016169508686,244500
-0.4800631001948474,-3.0497888774580075,4.622837859988218,243900
-0.47962871975342525,-3.048634466134169,4.574490399302503,244500
-0.4820185495065351,-3.0501369973265713,4.63086618775816,243600
-0.47926355942650567,-3.049213484059791,4.601003780236801,244200
-0.4805200729500078,-3.048780356229209,4.577692056086062,244500
-0.4803337620368565,-3.050697212604741,4.660143942337383,243300
-0.47874452403131706,-3.0490427754864005,4.595420176389796,244200
-0.47789209596424853,-3.048982644273553,4.595831075799658,244500
-0.4793975668371837,-3.048911343219603,4.587386839639493,244500
-0.48181691434050516,-3.0511654919050852,4.674503440759987,243000
-0.4816143429581695,-3.0501475971363803,4.632710843750583,243600
-0.48067180784354113,-3.0486631312274266,4.572019632288427,244500
-0.4796796873895575,-3.0511009307683503,4.679065412009429,243000
-0.481400454375613,-3.050765080240146,4.659298987582398,243000
-0.47909356305831863,-3.048186446619735,4.556622510454948,244800
-0.47989323776086606,-3.049631230123155,4.6167417673192785,243900
-0.47929126100605635,-3.051342974249844,4.690231357065857,243000
-0.4812678855158649,-3.0507801094485165,4.660376692625194,243000
-0.4791627141727381,-3.049163397283543,4.5991961473398915,244200
-0.47998996717296566,-3.05054464983371,4.654975336132391,243300
-0.47936926815078484,-3.0515005551452417,4.696411317406437,242700
-0.4787934139271197,-3.0506042390083423,4.661524523322794,243300
-0.4797246276526577,-3.0502257178799534,4.642510778765682,243600
-0.4805032062550825,-3.0493342643717747,4.601801231843488,244200
-0.4788518491344484,-3.0503403651616896,4.650290662987601,243600
-0.48110308924315476,-3.049349998192076,4.60037897137914,243900
-0.48074092186123357,-3.0507589075073405,4.661290863596916,243300
-0.4797669349962451,-3.0483522966643823,4.561540410171707,244800
-0.4795193285553311,-3.049878166877605,4.628490196172702,243900
-0.47906853919291675,-3.049449604317698,4.611787421683308,243900
-0.47983795538324214,-3.0479337073791473,4.542619967997455,245100
-0.4805476186827389,-3.0474004227832308,4.515884121741154,245400
-0.47936075978642734,-3.050968584897861,4.674650134375583,243000
-0.48065262105135736,-3.0511255257549523,4.676803736315785,243000
-0.4806283466759031,-3.04996056081424,4.628202373449614,243600
-0.4805714599088263,-3.050855781949768,4.665888564430934,243000
-0.4817235465980374,-3.0480078674672386,4.539063278064284,244800
-0.4802892483501834,-3.0498629755509117,4.625183396622973,243600
-0.47922292464759725,-3.0506643311850223,4.662567312336924,243300
-0.479681121010191,-3.052477387929058,4.73462951348854,242100
-0.47968408906232635,-3.049630807815359,4.617452957118436,243900
-0.4789371442133774,-3.050380622128742,4.651661296059266,243600
-0.47973142559046744,-3.050829858911669,4.667646554313155,243300
-0.4793005095998537,-3.0505831064110414,4.658923379224726,243300
-0.48205227260742073,-3.0501059012985543,4.62944291126111,243600
-0.47895737594997306,-3.0496463828810834,4.620648884411576,243900
-0.4783191879935092,-3.0497151013046238,4.625796462564541,243900
-0.4804624444932763,-3.0500809153500743,4.633883671627921,243600
-0.48125703764400735,-3.0492845436989677,4.597005747569459,244200
-0.4787051171411603,-3.0492163506861494,4.603096373415632,244200
-0.4797531070130272,-3.0500078928830914,4.633228130161493,243600
-0.48147430691284554,-3.0511533012253604,4.675165818373346,243000
-0.4822700103304756,-3.0492329611352136,4.591199907748267,244200
-0.4794909873315985,-3.051623135437553,4.701019938872959,242700
-0.4792869207811811,-3.049856887330407,4.628410163666768,243900
-0.4791034703280716,-3.050528245767121,4.657293334897706,243300
-0.47964646555921114,-3.0497766872957435,4.623779389224634,243900
-0.4801749161050968,-3.0493169647051515,4.602223975105176,244200
-0.47876224338157525,-3.0510604120463194,4.68046340021359,243000
-0.4807048337585281,-3.0500591459722775,4.63212759293557,243600
-0.48075711525021275,-3.05044722941649,4.64827828878794,243300
-0.4801816512087478,-3.0511901411424036,4.681031754378899,243000
-0.4805566856436435,-3.051621360280927,4.697410594869554,242700
-0.48131499887447865,-3.0496898172816387,4.614267529438729,243900
-0.47956308011687965,-3.0499587321788635,4.631782677740541,243600
-0.4789292031729803,-3.0517219089612726,4.706879997629878,242700
-0.48139456215192694,-3.0504523866259206,4.646327944624184,243300
-0.48158328444878773,-3.049581251764486,4.608700206846669,243900
-0.4800250831075622,-3.0501416156052796,4.637949656909863,243600
-0.4786488319915241,-3.0500083451387665,4.63703279994005,243600
-0.4801941555624097,-3.050454914776548,4.65051299783992,243300
-0.4799634615678644,-3.049652720196621,4.617413792991329,243900
-0.4800596145192721,-3.0508853517773655,4.668838067695188,243000
-0.4793216535444192,-3.050037360526955,4.635962569996257,243600
-0.47966043382463025,-3.0496438625721325,4.618092866683398,243900
-0.47885623095696433,-3.048949173189031,4.590951268667295,244500
-0.4806172720201372,-3.04855265855982,4.567339533825934,244500
-0.47829720509366724,-3.049841784038424,4.631228367703695,243900
-0.48034942035805733,-3.0498453986108034,4.624219440173105,243600
-0.47880506707856557,-3.0510760882852233,4.680969100668923,243000
-0.48079446563455774,-3.049384614416593,4.602963792155934,243900
-0.4798210427247694,-3.0492602661077766,4.6010471294284505,244200
-0.4801696068180391,-3.0492936780946622,4.601247251331198,244200
-0.4804270969717551,-3.049877810178625,4.625349032697361,243600
-0.4796890353191638,-3.0486271306264894,4.573951521119284,244500
-0.4809525520822127,-3.0506704716533815,4.656926877607626,243300
-0.48050768618308765,-3.0498078108908513,4.622080749050354,243900
-0.48006742186306567,-3.0504292013702066,4.649856777380069,243300
-0.4804735060593909,-3.049882994216529,4.625412624407197,243600
-0.4811567060965466,-3.049410506876385,4.602827820179314,243900
-0.4812286530895151,-3.0477465431574022,4.529106237657299,245100
-0.4810965002280598,-3.0502910014418765,4.640499745384,243300
-0.4798225476926059,-3.0513498939172137,4.688715726880513,243000
-0.4794560359277188,-3.0491635848100267,4.598169633243774,244200
-0.4792220914925093,-3.0494919096874726,4.613088528152826,243900
-0.48062747684840296,-3.050202040325293,4.638403805434818,243600
-0.4793697167034849,-3.050347023797274,4.648779172863306,243600
-0.48158306660323924,-3.0502923948668057,4.638909970457453,243300
-0.48046186676922154,-3.049869012203988,4.624851229788842,243600
-0.4802038724653583,-3.0497747033136733,4.621747834192627,243900
-0.4797269783426209,-3.048998282468664,4.590013353356811,244200
-0.47928038789782945,-3.050088699870781,4.638280775136183,243600
-0.48131087717768506,-3.049092148085892,4.588515385488389,244200
-0.4801107842208117,-3.0507881301992463,4.664643462236716,243300
-0.47881029122250884,-3.0498594489513926,4.630181508562348,243900
-0.47976462796753017,-3.0489806838965503,4.589108307450081,244200
-0.4808007553177092,-3.0514833101836634,4.6909735753404185,242700
-0.47869333063066943,-3.0479029696053987,4.545440612445406,245100
-0.48127449711615716,-3.050046627344191,4.629632395172545,243600
-0.47955174389395727,-3.0497982372460855,4.625019181923497,243900
-0.4791036587593123,-3.051340609642535,4.69076880186736,243000
-0.48085224145402067,-3.051527755979607,4.692621465244406,242700
-0.480497006776696,-3.0503432347268786,4.644755583889532,243300
-0.4808072439435862,-3.0499860006314017,4.62867117430001,243600
-0.4823764279313732,-3.0504794494228697,4.644113859356223,243300
-0.47979142336906844,-3.049121117291183,4.595145516265275,244200
-0.4816501977949491,-3.0507256728112457,4.656813747139949,243300
-0.4786379640974309,-3.0492028610655013,4.602751057863651,244200
-0.47868052983487985,-3.0510913115934764,4.682014212941125,243000
-0.478385932031097,-3.05009709193058,4.641704714058359,243600
-0.47919698614932543,-3.050395615960344,4.651382594538632,243600
-0.48011062845220337,-3.0484004758582106,4.562415453340631,244800
-0.4800573943628672,-3.0487643615562274,4.57865160354239,244500
-0.47889751909635797,-3.0495351034244806,4.616081186204666,243900
-0.48009619442951434,-3.05130653360583,4.686042832510803,243000
-0.4796773719280582,-3.0502116686651712,4.642086493670631,243600
-0.47952848936818027,-3.0512601976840985,4.686083080851131,243000
-0.4806701549798977,-3.050072877885365,4.6328282962254255,243600
-0.4799181679522447,-3.048531548326492,4.568902933715876,244500
-0.4799742455552108,-3.049657315419399,4.617572023991389,243900
-0.479837955376815,-3.050803619694883,4.666209866558697,243300
-0.47909006391817854,-3.0502775514309053,4.6468606860732455,243600
-0.4797577888887887,-3.049924272822926,4.629639506344096,243600
-0.4796514302501868,-3.0500339462711157,4.63468517748761,243600
-0.48036544928363506,-3.048835362331877,4.580636984798062,244500
-0.4803485518186977,-3.0504281700178373,4.6488604458827885,243300
-0.4804659979279921,-3.051970026863753,4.71180164522267,242400
-0.480633463759579,-3.051531426309845,4.693497453893684,242700
-0.479142258076557,-3.048824804262916,4.584554299202376,244500
-0.48096201240879644,-3.04984510206197,4.6221049301994,243600
-0.4808398661338443,-3.048641858641554,4.5704823871422375,244500
-0.4804834720996871,-3.0523849923720303,4.7283175875493155,242100
-0.478778804317223,-3.050416144905517,4.653672507648435,243600
-0.47996180423728957,-3.0509394071817635,4.671426564344182,243000
-0.48037904223945566,-3.0498539361695842,4.624486023666353,243600
-0.4802523484720655,-3.049519497781784,4.6106966577666455,243900
-0.4813383246676741,-3.0496729972105663,4.6134713924166615,243900
-0.4807217089442482,-3.0487301735427037,4.574779884969328,244500
-0.47917239028868536,-3.050814904212248,4.668943326435325,243300
-0.47983243042370977,-3.049268482685888,4.601359458775574,244200
-0.4803397116526532,-3.0503215538913397,4.644371777781885,243600
-0.4807856121226296,-3.0505534939868455,4.652638392816483,243300
-0.47988941209323027,-3.04994778268099,4.630195128990355,243600
-0.4799968156942889,-3.0507909630566727,4.665148934667016,243300
-0.4807313159693417,-3.04997328293204,4.628390993463408,243600
-0.4798454600488508,-3.0496757800725334,4.618807747753973,243900
-0.4802255367498658,-3.049550661279079,4.612130955026467,243900
-0.4805194708354186,-3.049448472582353,4.606696380832434,243900
-0.48115100704307295,-3.0494974110792286,4.606609304567855,243900
-0.4800139606727577,-3.048156724743006,4.551962953725832,244800
-0.48018392010425015,-3.050060088569625,4.633962217157745,243600
-0.4793871944269074,-3.050736593426078,4.664995153700009,243300
-0.4804747439836366,-3.0522219270135005,4.721898076531295,242400
-0.4808849918275224,-3.0484259811662495,4.5607374822741615,244500
-0.47978358840952895,-3.0504710760512443,4.65258564864412,243300
-0.4806470915523169,-3.049885660598687,4.624931607487806,243600
-0.4785026589154382,-3.049010236586882,4.594844105697933,244200
-0.47920586794872333,-3.048381238383851,4.564844940238709,244800
-0.4797479896196427,-3.050235463580311,4.642837131399697,243600
-0.48191824585800325,-3.0513288110332457,4.680902780310158,242700
-0.47942507806669543,-3.050055866145261,4.636393048521077,243600
-0.4801287187676897,-3.0499911693070825,4.63122568721337,243600
-0.4794073059890387,-3.048998745759859,4.5911595474601254,244200
-0.48096979360624437,-3.0503364660768066,4.6428671964679715,243300
-0.48007039516332883,-3.050518245042124,4.653596058242515,243300
-0.48168388810821405,-3.0508699276105955,4.662756734995114,243000
-0.4790746133452111,-3.0507499306286134,4.666609175378698,243300
-0.4800852468438846,-3.0500738509224026,4.6348845616156815,243600
-0.4810975970033975,-3.049846830742599,4.621713473946237,243600
-0.4772588367175225,-3.0493718226249062,4.614853631197575,244200
-0.47931326926906886,-3.0499210471067744,4.631023306275773,243600
-0.47928378243817754,-3.0492817919708743,4.603868514754271,244200
-0.47891361815356737,-3.050325406988451,4.649457591787061,243600
-0.4789524434419618,-3.050497247161452,4.656500103835576,243300
-0.4785908161904881,-3.049761776260686,4.626830552076063,243900
-0.4802632775038071,-3.0518669363357502,4.708244759776571,242400
-0.4792055368687691,-3.0484494300808835,4.567837456796152,244800
-0.47951960334030996,-3.0505389629428183,4.656333442272401,243300
-0.4807958929876524,-3.0516271895719003,4.6968504580859936,242700
-0.4798966479475627,-3.0501367279343023,4.638186635463957,243600
-0.4810667083212519,-3.0473275005258853,4.510620708829961,245400
-0.4785598497397438,-3.0505504611874907,4.660064165516261,243300
-0.4802767629702013,-3.048858123273062,4.581946961444098,244500
-0.478222074628522,-3.050417615175011,4.655653648331263,243600
-0.4793247342690453,-3.050116870358605,4.639318458378217,243600
-0.4833768241752941,-3.0511448042264613,4.668395574110724,242700
-0.4795164568553694,-3.050477792805102,4.6537731363395825,243300
-0.4814647062293234,-3.0503914871494744,4.643520620715883,243300
-0.4785890739091145,-3.0492569397150033,4.605252487689119,244200
-0.47886631340886077,-3.0501516548516476,4.642360245712119,243600
-0.4792559059165751,-3.049447570556818,4.611049303708528,243900
-0.48186981642955534,-3.049637693262906,4.610107237727638,243900
-0.4806261798882571,-3.050116501154937,4.634819634647745,243600
-0.48050117740041326,-3.0482532907606776,4.554499670788059,244800
-0.4799076418066355,-3.0479789642128647,4.5443802987160575,245100
-0.47958880070349563,-3.050988424340297,4.6747149042936424,243000
-0.47923558525777266,-3.0507397684451556,4.6656427485016145,243300
-0.4808418445516937,-3.0510005896170727,4.671021118281207,243000
-0.48045897992826947,-3.0501083944654104,4.635055061377763,243600
-0.4797678294493103,-3.0505098617043394,4.654270830156529,243300
-0.47987412692120934,-3.050545291161933,4.655395587938791,243300
-0.4800319799558426,-3.05065561117062,4.659452850160788,243300
-0.48017422539172666,-3.051671748653497,4.700720787737712,242700
-0.47976304058492314,-3.05114099810011,4.680431322898361,243000
-0.48053165116269453,-3.0481444611507724,4.549537429316912,244800
-0.4819576585106928,-3.0508698785859862,4.6618350336765335,243000
-0.48000252220050976,-3.0501954053466,4.6402843528498865,243600
-0.47966274079791005,-3.050174297639288,4.640571312890416,243600
-0.4806104817822478,-3.051374603938756,4.68712116968551,242700
-0.48102661419420467,-3.0528523716895273,4.7451126294695465,242100
-0.4797739461454045,-3.0483083032083393,4.559572963355302,244800
-0.47872436899151444,-3.0507033705130016,4.665878109474002,243300
-0.47794545396747234,-3.0492388766717116,4.60674194855683,244200
-0.48029722363054206,-3.0511323758987414,4.6782811102767425,243000
-0.479573414863073,-3.0514316331313136,4.692896977261467,242700
-0.47954247033313613,-3.048239617716728,4.557366560695,244800
-0.4803972126514012,-3.0504789895200948,4.6508377609254765,243300
-0.48090234886810107,-3.0477927651963066,4.532393116293824,245100
-0.48060038992142196,-3.0520218671306827,4.71346571580405,242400
-0.4781315137238327,-3.0494927317793694,4.6169061730809275,244200
-0.47983804354559345,-3.050258213252996,4.643474906566576,243600
-0.4812757452653538,-3.050207850973221,4.636404659352145,243600
-0.4798407660676559,-3.051006245696769,4.674612688788313,243000
-0.4806274288422893,-3.0498653817678685,4.624127233022719,243600
-0.4807896597085507,-3.049382276575905,4.602878670351685,243900
-0.4794449846005512,-3.0491049707318054,4.595666240527837,244200
-0.4809185379412061,-3.0523209050544664,4.724343512534768,242400
-0.4804225804003153,-3.0491132779700303,4.59257619378325,244200
-0.4802931340036845,-3.0499726132237854,4.629869504239385,243600
-0.47913844449033727,-3.049188260707229,4.600356801008403,244200
-0.4787066454143802,-3.0508787716352694,4.673140267493454,243300
-0.47992880309644803,-3.050110063867214,4.636952593225713,243600
-0.4780108517070599,-3.0490520009356685,4.598400269174048,244200
-0.47829504806690204,-3.050097097400824,4.642016182547193,243600
-0.47847380078675794,-3.0493587433835283,4.610016220743536,244200
-0.4800979631680668,-3.048525256856402,4.567980986936008,244500
-0.4821727414112863,-3.0495919452987548,4.60709298610322,243900
-0.4805734316301477,-3.0516292360020225,4.697673825997582,242700
-0.4815220526889546,-3.050530668942074,4.649174646914779,243300
-0.4792648394095129,-3.049186641989136,4.599841052554916,244200
-0.4811770262148448,-3.049656685222871,4.613342179370671,243900
-0.48042652276725656,-3.05116783832984,4.679296182966492,243000
-0.4791698325256971,-3.05040978749208,4.6520675682041315,243300
-0.4789858797413894,-3.0502653579375743,4.646711760381392,243600
-0.48032111000103034,-3.0501921934795897,4.6390502894843575,243600
-0.47938371271762564,-3.05029142671708,4.646425156312427,243600
-0.4780191684992951,-3.0504725386216913,4.658611543404492,243600
-0.48145357377856646,-3.049992304597093,4.626710474903721,243600
-0.4785660809246845,-3.0506919891600197,4.66594446366326,243300
-0.4796304880644398,-3.049891897532717,4.628685178473135,243600
-0.4789001539731855,-3.0502382283814384,4.6458748598247865,243600
-0.480000372301811,-3.0509474130184357,4.671631704979468,243000
-0.4788655959670227,-3.0496960073697053,4.623083437819391,243900
-0.4803208268220554,-3.049010843651295,4.5884698684310194,244200
-0.4810178678401339,-3.0503730263475926,4.644256999807917,243300
-0.4793268474240974,-3.0520884395197987,4.720314327545439,242400
-0.47993936309724305,-3.049593083234382,4.614949086685592,243900
-0.4825769520521931,-3.0490503673865863,4.5822084412549415,244200
