dv1_x,dv1_y,dv_output,time_cost
0.01020979656803623,-2.978405523221622,4.165628248202185,301200
0.009469645399500662,-2.979509460085684,4.224248138161634,300000
0.009677431585707299,-2.9805699658919593,4.287466380099334,298800
0.011617982146870045,-2.981558650352686,4.360835224970696,297600
0.009918967159969781,-2.9809803059142257,4.312766020816497,298200
0.010727446853343326,-2.979654139058318,4.246072085034732,299700
0.0110724068193929,-2.9797188423261773,4.25344688368075,299400
0.012005617219977243,-2.980400054314164,4.301629164016506,298800
0.009002630657208202,-2.9786748959811664,4.168764005407795,300900
0.010124117296163308,-2.9790234530444297,4.202374211478709,300300
0.008678142447981738,-2.978266274091422,4.13956919333797,301800
0.00987907520364161,-2.9785571623890066,4.171309608697687,300900
0.009796252535245254,-2.9805838681047985,4.289460770166848,298500
0.008941600385773511,-2.9790025576662225,4.188153040808022,300600
0.008441403736153926,-2.9793090512972213,4.20120827422542,300300
0.007358942617916351,-2.9805854700800793,4.2645500065826205,298800
0.010092199005837913,-2.978606853362202,4.176725070711939,300900
0.00893029173295208,-2.9794121202019657,4.212674110680313,300000
0.011499749092308062,-2.979615891094999,4.2519858947650215,299400
0.010000663729749268,-2.9809462451657214,4.311703975126663,298200
0.00950542462714453,-2.9795020011455104,4.224190286965863,300000
0.01044876535533307,-2.9805325943673973,4.293226494267833,298500
0.00882423992879716,-2.9804047869425108,4.269374808882353,298800
0.010774966841908238,-2.977985043174468,4.145782142568633,301800
0.009415627052664174,-2.9803905808417364,4.274666916590478,298800
0.01065489206407477,-2.9791462213079103,4.215472311410344,300300
0.009367072544569326,-2.9801923231041565,4.262863012923393,299100
0.009054841409535977,-2.979759967630239,4.234550106661773,299700
0.009655583882060975,-2.97909025337772,4.2012783231950594,300300
0.01085318658854442,-2.979137319691148,4.217085270630364,300300
0.012157125777197492,-2.9801498281311276,4.289200991010409,298800
0.009765665918546588,-2.9788042604780305,4.185183828984225,300600
0.010984226297468987,-2.9804234558753837,4.29257374539562,298800
0.009060864129852297,-2.9812718805838765,4.320227658564691,297900
0.010090604538044792,-2.980821162353684,4.305671523764481,298500
0.008882348881797378,-2.9778425621998013,4.114798164216516,302400
0.01064105380468685,-2.9787097452761038,4.189099161110371,300600
0.008576150893337494,-2.979805764586439,4.232152068584399,299700
0.010376415203829944,-2.9779847305361593,4.141191819008902,301800
0.011339099243277941,-2.9802051914840324,4.283938659405319,298800
0.011705534272578793,-2.979872830731232,4.268876182365263,299100
0.011707598172757721,-2.980823303093504,4.322011094143854,298200
0.011674900938690183,-2.9773761999279857,4.117412512336443,302700
0.009431833575046221,-2.9785939877041785,4.168583299009239,300900
0.010100699568295023,-2.9788780226828275,4.193343260518265,300600
0.009897740663790917,-2.9809984967055914,4.313556260324382,298200
0.009420376392867318,-2.98189249781601,4.357327802025571,297300
0.009406924236638789,-2.980386261820104,4.274331817221763,298800
0.01100487493586792,-2.980769246767277,4.311987426917096,298500
0.01032571400018256,-2.9795809050052844,4.237561209910739,299700
0.008585458347329048,-2.980731783524589,4.285443230648314,298500
0.011083609195294424,-2.9812785936568265,4.340597518795388,297900
0.010304764416425955,-2.9789889203581192,4.202271612768774,300300
0.011015127745311173,-2.9806772806819564,4.307025604777824,298500
0.007834476768075836,-2.9816791602426855,4.330336847692088,297600
0.010416758737768364,-2.981237573883526,4.331804955345958,297900
0.011579103372908212,-2.9798613000938827,4.266904886575353,299400
0.00989971005701552,-2.9800461774142777,4.260022720216056,299100
0.009845128282421728,-2.980520801820274,4.286419930159813,298800
0.009383786544750836,-2.980988218536917,4.307834809489306,298200
0.009369025901264663,-2.9791236824105316,4.200163333314782,300300
0.01038897807335446,-2.978578478202593,4.178287125782244,300900
0.010349805750673987,-2.980581138621058,4.294944791979814,298500
0.010682170347489804,-2.9826985197138702,4.411481740665571,296700
0.011035640745139245,-2.9796012858578065,4.246255205738244,299700
0.009120854455751868,-2.9802799406708633,4.265317486014208,299100
0.011119895205032695,-2.978816304498783,4.200789976139067,300600
0.012490837145318031,-2.9782153399990756,4.1794480672732925,301200
0.008273561168394996,-2.980573061364662,4.273274585751251,298800
0.008345207364484892,-2.9791982672376878,4.193476120619308,300300
0.009605408361645066,-2.9805062001973797,4.283151877963566,298800
0.009417415110995541,-2.9799287755199764,4.2482091877302555,299400
0.011394355812319453,-2.981470212056842,4.353944328362523,297600
0.010954679874008558,-2.9792804248427722,4.226634790010869,300000
0.01151138729968694,-2.981141566418697,4.337399442394293,297900
0.009484128013036395,-2.9794495801859697,4.220859573491143,300000
0.010381794117958703,-2.979836958021335,4.253020452752697,299400
0.00834273887017315,-2.9820545381694314,4.355544031420973,297300
0.010011677585440627,-2.9789068087461046,4.194109117347802,300600
0.009795753198282985,-2.979647142168583,4.235809873918111,299700
0.010947758899742279,-2.9802647006978047,4.283285567269946,298800
0.009776719524080123,-2.9810794335334982,4.316793821815914,298200
0.0084825333095104,-2.9812469067919247,4.313072294167343,297900
0.009965266340344517,-2.978031795835928,4.139451504696421,301800
0.009957134962130909,-2.9803243379256754,4.276480604800935,298800
0.010176910571096001,-2.9798989256925683,4.254447145770275,299400
0.010859751282118829,-2.9810448271860506,4.325673981531188,298200
0.009147416385263656,-2.981856037788969,4.352715826794087,297300
0.009194789609338946,-2.979881137667648,4.243102398636255,299400
0.010298085179894891,-2.9799364626752416,4.2578721644118565,299400
0.008637747050564167,-2.9808252691904906,4.291226169607047,298500
0.009228539351530785,-2.980041568713829,4.2527470632310544,299400
0.00872706968464938,-2.9799405093437135,4.241624538910527,299400
0.009467387746701268,-2.980830827537305,4.2999311625381855,298500
0.009366365493644016,-2.9794472217239867,4.219454947778986,300000
0.008653217777694582,-2.9793551079178515,4.20627975751156,300000
0.009656792817395635,-2.979385497065608,4.2189174690497975,300000
0.010370384755050928,-2.9814264973377775,4.341549897060219,297600
0.007961142138726144,-2.9788341381949324,4.166947351867565,300900
0.010140687000817302,-2.9794842604733955,4.229933016980269,299700
0.012793595931067549,-2.980049996379091,4.290099456659431,299100
0.010200944446832417,-2.9787217503472863,4.184972218943037,300900
0.009988919301397885,-2.9800876462298014,4.2633304858371295,299100
0.010880041384284498,-2.9804527574883366,4.293149859816546,298800
0.009230717155728738,-2.980924428790832,4.302745253403767,298200
0.010032961318846718,-2.98019268748451,4.269782507792083,299100
0.008995590051718082,-2.9809782923868045,4.303376370704876,298200
0.008253000615990705,-2.980422496368348,4.2644758449796125,298800
0.011641495139219329,-2.981407087138771,4.352964273295177,297600
0.01019802343538285,-2.9803594409780274,4.280945579657068,298800
0.00996110092238345,-2.97785436470108,4.12811573032706,302100
0.009199094051423986,-2.980439423862332,4.275211373015667,298800
0.010326212359259833,-2.981376702888106,4.33844257443457,297900
0.010565923556541679,-2.980613132168497,4.298928022324665,298500
0.012308703804660565,-2.9785322209258562,4.19671211881223,300600
0.009388461387596171,-2.9811653091167853,4.31762639558892,298200
0.009023456694881875,-2.9821668570686444,4.368057451369994,297000
0.008651265760732212,-2.982516494492402,4.382914070469384,296700
0.010542343569757964,-2.9794106073812805,4.22988957306653,300000
0.010196760026682843,-2.9795923668767643,4.236862863747653,299700
0.009794381849662219,-2.979876230082267,4.249126908010743,299400
0.008882290189275733,-2.9797748480460435,4.233590373851692,299700
0.012330045992460816,-2.9807175166714805,4.322414644469825,298200
0.01217396416873576,-2.979795968906939,4.269356842772925,299400
0.009662693937074121,-2.9782731833140876,4.151202789702488,301500
0.00990680807949391,-2.9825148940046367,4.394750868930185,296700
0.010118466402602106,-2.9793344263263677,4.22085439732144,300000
0.00897023077277715,-2.9797549037676156,4.233355205532996,299700
0.010491250442948621,-2.9807825265621046,4.307566166732503,298500
0.010002463843341271,-2.9807350543687394,4.300014993453115,298500
0.009371912604195282,-2.9797969024960373,4.240067014361261,299400
0.008386796214545751,-2.980229165102367,4.254774269412286,299100
0.011668375408938468,-2.978625419321487,4.195298018972243,300600
0.008124936452999736,-2.9811106974388375,4.301972163698992,298200
0.010825444812737041,-2.9790952503365338,4.214280140633184,300300
0.012078480518621235,-2.9790665287260145,4.226077751478828,300000
0.010329941609541668,-2.980437566884867,4.286696284353465,298800
0.009775221144152043,-2.9808646189452714,4.304903225035348,298200
0.01005349687119265,-2.981238912559677,4.328281902152164,297900
0.008189042551727777,-2.978508027083489,4.149224832297139,301500
0.008793447859239849,-2.981224485874787,4.314940747351904,298200
0.011627440035868297,-2.9782415153237616,4.171404633740677,301200
0.011664202256002787,-2.980191857863635,4.286520450205655,298800
0.010023928693452429,-2.9792103790261355,4.212475063134109,300300
0.01026980131852855,-2.9785845095376566,4.177331667084417,300900
0.009624424157316042,-2.9788864058272333,4.188613276482971,300600
0.010421731704448751,-2.9807683711649835,4.3060865835110205,298500
0.009521756905859555,-2.9797172859321868,4.237004821521124,299700
0.010709338169795466,-2.9800539573690896,4.2688824892965425,299100
0.008619602581277115,-2.979800267055017,4.232291120961978,299700
0.009661859304558186,-2.980585439648396,4.288177655334501,298500
0.010323865339952746,-2.9812605589852446,4.332137144667211,297900
0.010101225963299824,-2.9791640221645745,4.210541800872221,300300
0.010785535317888477,-2.979758563774218,4.252730127257291,299400
0.010306471215315237,-2.978222739709501,4.15535426085962,301500
0.007497061081898079,-2.979704955020246,4.214671294364557,299700
0.01037451741188249,-2.979778532175158,4.249568019734182,299400
0.009633022565203684,-2.9819081583188383,4.360225190098072,297300
0.010060963613712002,-2.9777547584267112,4.122936870003916,302400
0.009715587861846614,-2.979147955904931,4.2053935215872436,300300
0.011056103316702703,-2.979821429818513,4.259180503402304,299400
0.0100326806346771,-2.98101772403432,4.315962836181101,298200
0.009893105900952465,-2.980315739023039,4.275332310189474,298800
0.01052450356168996,-2.9804820901817095,4.291172094857381,298800
0.009786379062498041,-2.9809219300509207,4.308205137782229,298200
0.011314898314425134,-2.9802289746554473,4.285033891321025,298800
0.010924546456592407,-2.9789357380713035,4.205833799431388,300300
0.011651920585723419,-2.980812399783528,4.32085721569399,298200
0.009741136686105427,-2.9790471235806986,4.199620939453414,300300
0.00922086135961985,-2.980055665480736,4.253479528886018,299400
0.009456277052006934,-2.98045640358853,4.2788155863454636,298800
0.009645112115212027,-2.980316878534435,4.272839095853235,298800
0.009558205476748826,-2.9800977709346865,4.259428645369929,299100
0.011545112733281208,-2.9803029184621876,4.291545242225364,298800
0.012138957168928748,-2.981734964387676,4.375204656089484,297300
0.0096575025220926,-2.9814620009315895,4.3364699025036195,297900
0.010910962000200267,-2.9799581103228765,4.265498384602821,299100
0.009729347326791742,-2.9792154316999233,4.209585415578938,300300
0.01064174903079743,-2.979032941933276,4.208570544658696,300300
0.007856421736935057,-2.9800494405518836,4.238785697105563,299400
0.009357512367013482,-2.981269931324014,4.32307201760877,297900
0.010234769307557342,-2.9817720881605534,4.358773722228196,297300
0.01001844055350724,-2.980504041605469,4.287247320280588,298800
0.00958367299327883,-2.9794261305715932,4.2205394897185045,300000
0.011928848416770405,-2.9797698766083176,4.265323901587098,299400
0.00879161916586935,-2.9790225776710355,4.187719449351032,300600
0.009262846990932678,-2.979395802616607,4.215289132051645,300000
0.010174814786123344,-2.979676201265509,4.2415203382147135,299700
0.009460339135886679,-2.9794713434642177,4.221893027330883,300000
0.01018457863995288,-2.9798651709764448,4.252581407291177,299400
0.010622978765904213,-2.9792652867177924,4.22218406866916,300000
0.010822212981721719,-2.9796838478729537,4.248793395451298,299400
0.011375438218060169,-2.9798529757804815,4.264313915964898,299400
0.009323403569228207,-2.9800196155207317,4.252473304446106,299400
0.00962964502082306,-2.9808427616543893,4.3022279877366065,298500
0.010124698371497987,-2.9790151251423582,4.201881190067643,300300
0.00863811157635481,-2.981179808269251,4.310939875376008,298200
0.011101737126197409,-2.980317214218548,4.28782113843579,298800
0.011997717807468142,-2.979729366882826,4.263725750982849,299400
0.010411667390959953,-2.97982556514172,4.252676231789396,299400
0.010365350459315421,-2.9803261912417054,4.280783143560743,298800
0.010240223381123839,-2.9798124455069464,4.250119114592254,299400
0.010002871151868762,-2.9786463954956837,4.178154893426884,300900
0.010246156152593503,-2.9791607287245943,4.211915333020956,300300
0.009676503534012356,-2.981263369171717,4.325880711822495,297900
0.00837057841286859,-2.978878921678003,4.174286980506842,300900
0.011078952592972676,-2.978752728962757,4.196507886711601,300600
0.008832394545315576,-2.978485746315003,4.155101966272503,301200
0.009696630473741518,-2.979723147727101,4.239199084588316,299700
0.00954667642967378,-2.9802452012974174,4.267743861282031,299100
0.009331744591196586,-2.9803868947030243,4.273593088846053,298800
0.010795233705811548,-2.978489875605367,4.17738546907184,300900
0.008856636231648223,-2.9810969430815826,4.30855984433258,298200
0.010280568993136877,-2.9805813405772206,4.2942521445824156,298500
0.009781553931586964,-2.982091541699457,4.371343435245786,297300
0.010062798454362133,-2.980516293114112,4.288385679522804,298800
0.010786980690411495,-2.979707950861594,4.249819087294641,299400
0.010241508334315063,-2.981841245959938,4.362543776639979,297300
0.00970052264775549,-2.9818227371442676,4.356304626636831,297300
0.009322862543751457,-2.9794471932347824,4.218985843972507,300000
0.008382057336632855,-2.98177825505616,4.341081442125923,297600
0.010190890367821814,-2.9809847074433216,4.3157290893297535,298200
0.011665081114950107,-2.979586403641646,4.252019176505458,299700
0.008744650548278957,-2.979883934134898,4.238512850478811,299400
0.009215572599315361,-2.9784144436471065,4.154996832904807,301200
0.009987963172827474,-2.9797520643267172,4.243961807326183,299400
0.009614460824955753,-2.9792585683570274,4.2109212861387215,300000
0.011375336645965762,-2.9822194227811916,4.393283394701881,297000
0.010798249133488915,-2.979615646189869,4.244584635952595,299700
0.010231497412295364,-2.9790748990700773,4.206624321100243,300300
0.008246785444437885,-2.9791462500418855,4.189257338806925,300300
0.009803047266521302,-2.980505070149113,4.285107532927671,298800
0.009667138702985823,-2.980300891103408,4.272154926141632,298800
0.009363481378918211,-2.9802897420607875,4.268386157610543,299100
0.009714043543227356,-2.981648561711262,4.347121522355006,297600
0.00971210137825372,-2.9786302589940656,4.17393014347522,300900
0.009191188226064793,-2.9788124085470975,4.179325587157432,300900
0.010525618531219413,-2.9806998227970887,4.303340721561106,298500
0.009404877677946974,-2.981570760124118,4.339897712023582,297600
0.010217082919616358,-2.97975353523657,4.246462733182791,299400
0.011182288052515792,-2.9811709444836256,4.335745922081857,297900
0.011071309095847798,-2.980299632072134,4.286521242794543,298800
0.007792756325033581,-2.980284381910323,4.251756359653942,299100
0.010649536429821053,-2.9778129303161003,4.133446369998886,302100
0.009927479394189262,-2.9793974894111255,4.222534780009548,300000
0.011116158631670675,-2.979150223291064,4.220682325570972,300000
0.00967834479293845,-2.9808544342940775,4.30336382981719,298500
0.008785870911028802,-2.9797146025946986,4.229028538076104,299700
0.009673045556564555,-2.979062496344397,4.199801730746339,300300
0.011641732283284592,-2.980581260539995,4.308026646901287,298500
0.009536615571297312,-2.9808623182198475,4.3023735438286845,298500
0.010362447401708096,-2.979560022407424,4.236731027982508,299700
0.01236202603863343,-2.9809094507632996,4.333207772307698,298200
0.009759375391306974,-2.9804325311224646,4.280575514162829,298800
0.00946733260136536,-2.979276019380249,4.210370346109863,300000
0.010162239079835541,-2.9820765848782673,4.374202693787989,297000
0.010481704109409353,-2.978675244630933,4.185237520914377,300900
0.010134247571388973,-2.979668169814125,4.2406235800025645,299700
0.010158766379754375,-2.981896335519573,4.364677323819169,297300
0.010442217471988976,-2.9764234145332122,4.173125379628994,1617600
0.009357329244331074,-2.9792546209272937,4.207897261890128,300300
0.010219093819637383,-2.9812801786717973,4.332168561420226,297900
0.010311262353337042,-2.980911965069456,4.312924468209655,298200
0.010406024613963255,-2.9806042353803592,4.296808897212256,298500
0.009613983740501677,-2.9800048638099756,4.254661773915842,299400
0.008067974565178382,-2.979834105191514,4.228412496047726,299700
0.009520777404207292,-2.979676228830679,4.23459296213977,299700
0.009769523989965683,-2.9804610754998913,4.282289661694739,298800
0.0093498330945517,-2.9798582840182983,4.243408131327536,299400
0.009006074374580246,-2.9787099570410986,4.170958371891975,300900
0.010525088957735495,-2.9788688464989503,4.197445443141613,300600
0.01141806088100147,-2.9784074832421097,4.179277270577488,300900
0.008700657890314073,-2.979026776938888,4.1869726742704385,300600
0.010462817544163531,-2.9817710049956347,4.360930622355976,297300
0.0097366607005767,-2.981322478389781,4.329701749173812,297900
0.007499486886844424,-2.979971743898098,4.230460497813775,299400
0.010644504017163905,-2.9787212745328104,4.189834423431141,300600
0.009954683139230964,-2.9779441389943258,4.133803737422171,301800
0.010468655133563695,-2.979141409835226,4.213171162682855,300300
0.010545569466853042,-2.979429237766799,4.231019219756196,299700
0.01038154859597934,-2.978388938213941,4.16653079715745,301200
0.009351234460775112,-2.979657607443654,4.231699679120092,299700
0.009644759217346586,-2.979687351821987,4.23655916416568,299700
0.009334622310841511,-2.981053410311079,4.310946047748353,298200
