dv1_x,dv1_y,dv_output,time_cost
1.0002155538962156,-2.611070641398208,4.357714996907847,2481300
1.0010874608326936,-2.6094655763545833,4.333514554156036,2486100
1.0005099740935528,-2.6102132829983318,4.341954274952233,2484300
1.001366448332504,-2.609842304345459,4.3468695615024195,2484000
1.0004508373697802,-2.6113450924291417,4.368283656252661,2479800
0.9992689142872616,-2.6107642062735894,4.335102829926457,2484600
0.9998193958770484,-2.6099022892566603,4.323641224377779,2487000
1.0000786102398083,-2.60928625576242,4.313684767381482,2489100
1.0010622856625888,-2.61049574644625,4.357576899128299,2481900
0.9999512820744271,-2.610425550200357,4.33800366808705,2484600
0.9988610434317309,-2.6118840400761436,4.355356164181561,2481000
1.0003359845051134,-2.6093912516114197,4.320086337362149,2488200
1.0007662102562758,-2.609732554263558,4.334738289442436,2485800
0.9996477309680064,-2.6099918226411334,4.32301551479543,2487000
1.0010077636932315,-2.610196943094822,4.349565534097311,2483400
1.001475195038818,-2.6078993004069697,4.30424603216546,2492100
0.9991131916421193,-2.6081819650903277,4.275278838265529,2496000
1.0010543680108221,-2.6084958090660355,4.3109594035499335,2490300
0.9998929607088218,-2.609993269676955,4.326917745607815,2486700
1.0010010596994219,-2.6092123793907462,4.326333999881994,2487600
0.9988473019523777,-2.609673663934676,4.303362656949633,2490300
0.9979510311658603,-2.6109762078859533,4.319134492929731,2486700
0.9989528248700691,-2.6097628238890067,4.30700391738064,2489700
0.9982693623560687,-2.6105841259374456,4.315120440335519,2487600
1.0004694047056426,-2.6111860348849643,4.3646902501034255,2480400
0.9999588161023502,-2.609919252537426,4.3262871632958815,2486700
0.9997083882871712,-2.6097768991863743,4.319099061726314,2487900
1.0008875029552529,-2.6082921560119843,4.303884819078557,2491500
0.9991068244065012,-2.611021578891473,4.338629491405177,2484000
0.9984711605135131,-2.6108965386772716,4.325518788419052,2485800
1.0012990312120322,-2.6109236888994096,4.37187215424265,2479800
1.0002280199645073,-2.6082493386417296,4.293103865409664,2493300
0.9985285414647469,-2.6097305449293082,4.299804047879341,2490600
0.9984290385283726,-2.610425260450168,4.313962449374821,2487900
0.9995746080823307,-2.6070483058728424,4.259082652489754,2499900
0.9993664373391249,-2.6094576274841175,4.306558908431055,2490000
0.9998249201893817,-2.60937618928604,4.311801914532543,2489400
0.9999688260857967,-2.607736886472468,4.278462036680238,2496000
1.0001299388312408,-2.609096788027192,4.310122164316045,2490000
0.9994885537479852,-2.609029700970771,4.298933207188371,2491500
1.0001282671834428,-2.6094809925147877,4.318880063826931,2488200
1.0012329574355372,-2.609661770568303,4.340445581791406,2485200
0.9986530933581613,-2.6101106599716677,4.3102523883860275,2488800
0.9987520553123758,-2.61103128928689,4.333153936479439,2484600
1.0004065825798376,-2.6115520568203463,4.372628087271982,2478900
0.9998368472210495,-2.609404009977178,4.312603507771986,2489100
0.9984901865004403,-2.609159939846795,4.286645243678865,2493300
1.000524732726498,-2.611048557931628,4.362151933125663,2480700
1.0001049594949982,-2.6108941046664773,4.351575312528604,2482500
1.0003819555741897,-2.6115629487380136,4.3724616122735025,2478900
0.9993456144516321,-2.609632975907455,4.310122961873837,2489400
0.9995339321469012,-2.6099866802095986,4.3211667240972815,2487300
1.0007142176754835,-2.6113556753471987,4.372882940613143,2479200
0.9990965815827995,-2.609600854501397,4.3056201375571135,2490000
0.9991088330316957,-2.6099272258817314,4.3131801017426294,2488500
1.0004317308788935,-2.6132948062694896,4.417024809529161,2471700
0.9989602549088417,-2.6123332140776014,4.368064025777549,2478900
0.9992356455751902,-2.6102225704412487,4.3219226606718735,2487000
0.999522536038903,-2.609937456673204,4.319888973625463,2487600
1.0000420816695192,-2.609617097898988,4.320648444647431,2487900
0.9991773117556552,-2.6093256669859026,4.30071587451182,2490900
0.9993034995337213,-2.6114569294799255,4.352215562047746,2481600
1.0003007362232113,-2.6089653404181568,4.309898218590043,2490000
1.0008359515536531,-2.610703310873536,4.358951778316724,2481600
1.0016389298499033,-2.6076941127131,4.302249835925881,2492400
1.0005483342185406,-2.610777937436271,4.356093803320211,2481900
0.9994278778366226,-2.6113998788383066,4.352881923906221,2481600
1.002237714058304,-2.6097458694679116,4.358551946499325,2482500
0.9996745434081615,-2.6098258517739725,4.319609655210696,2487900
0.9979205568178783,-2.6093286188263902,4.2818313933331416,2493600
1.000319608399151,-2.6102382692429025,4.339474804461036,2484600
1.0011968420678365,-2.6102132461329295,4.352951355426106,2482800
0.9984137671649848,-2.6100117484105794,4.304310942367576,2489700
1.0001124915374782,-2.60757647462083,4.277242383891405,2496300
0.9999478200161408,-2.609433517104235,4.315002720988622,2488800
1.0005222638236442,-2.609556731170562,4.326777244576206,2487000
1.0019945936956065,-2.6091892872589515,4.34153572159891,2485500
1.0004337806353456,-2.6100281305035655,4.336371207686131,2485200
1.0014373594202304,-2.6096979021822007,4.344592495507632,2484600
1.0003353599167386,-2.6093149065638888,4.318335246378316,2488500
0.9999880432259745,-2.6103700499055282,4.337240663504436,2484900
1.0004844822623675,-2.610989057021441,4.360063969315807,2481300
0.9978068628862357,-2.6089867749635625,4.272935616265885,2495400
0.9994465750059558,-2.6105931365677195,4.333856035608498,2484900
0.9982835422399916,-2.611053180470772,4.326182580616999,2485500
1.0014904295536113,-2.609422101445678,4.339001670661448,2485500
0.9999021817062875,-2.6102181344290964,4.332285814181295,2485500
0.9998218094749804,-2.6095022124093736,4.314607922777058,2488800
0.998293301799708,-2.6083109955201844,4.2660768244452125,2497200
1.0011874311035633,-2.608358403912341,4.309965182697245,2490600
1.000350716238337,-2.60847462011667,4.299820427258631,2492100
0.9987079418715815,-2.609877964611532,4.305836987617287,2489700
1.000670981696959,-2.608636806696848,4.308256593009991,2490600
0.9991100361845768,-2.609918819022117,4.312970312115958,2488500
0.9999717674033376,-2.6093849096250943,4.3141896243460325,2489100
0.9991418877810411,-2.609432639759888,4.302553620257042,2490600
1.0013041833417344,-2.612728615915018,4.417337398878743,2472300
0.998713168338778,-2.6121667749757864,4.359915900922248,2480100
1.0008663504259379,-2.6120233034298916,4.392017686121893,2476200
1.0002108967063883,-2.6088479535439264,4.305836369638151,2490600
1.0007445372051795,-2.611082200995933,4.366583298753353,2480100
0.9992049260726351,-2.611415249293972,4.349650997686285,2482200
0.9998351884191702,-2.6103788279629074,4.335050585277469,2485200
0.999235685049622,-2.6084620360599415,4.282939175159666,2494500
0.9984033536879074,-2.6094874794959844,4.292451820273729,2492100
0.998496836460659,-2.6083005343270007,4.268763056486973,2496900
0.9982867830104529,-2.612110158468611,4.351481895932844,2481000
1.0010411755077164,-2.611538601173451,4.38280553824472,2477700
0.9997829476451858,-2.608659166960171,4.295277305101925,2492400
1.0008971210103725,-2.6091286014107373,4.322756199082572,2488200
0.9999045626094766,-2.6096700181625994,4.319737210994126,2487900
0.9998416043058342,-2.609842611447089,4.322679566170027,2487300
1.0024442275496355,-2.6080510443651668,4.32241156432802,2489400
0.9994608258903112,-2.608211355946028,4.280917109808849,2495100
0.9999472837100862,-2.6101361704151604,4.331123258203621,2485800
1.0004985778635627,-2.6110646398359676,4.362147085802077,2480700
0.9989734022020332,-2.608639961417996,4.282718829573339,2494200
1.000195317220057,-2.6086216536129823,4.30066033516875,2491800
0.9998468439236871,-2.609511529991869,4.315173051965516,2488800
1.001092654888902,-2.6097807215131192,4.341051015663409,2484900
0.999534412545153,-2.6086480805271353,4.291286594331576,2493000
1.0005845687447061,-2.609972579087879,4.337481887346156,2485200
1.0008508160994973,-2.609970357291681,4.341668572824913,2484600
0.9991013759030611,-2.6096110748501986,4.305913343972828,2490000
1.0012698867077388,-2.6099100965427287,4.346948973812269,2484000
0.9981604107311203,-2.6112205635242773,4.328163647816611,2485200
1.0004004674391018,-2.609541554295237,4.32450220872483,2487300
1.00036394619633,-2.610262736575364,4.340710195450734,2484600
0.9992052923737045,-2.610971086462074,4.339007694480431,2484000
1.0008640796627428,-2.6100689164456634,4.344177863579293,2484300
0.9996700749656426,-2.6108103498784008,4.3426550314791035,2483700
0.999546789555056,-2.609945080201515,4.3204165868647895,2487600
1.0006225108931421,-2.6115259076890407,4.3755663306440695,2478600
1.000339049147513,-2.610023778866114,4.334799822337116,2485500
0.9990865673987569,-2.608344694826587,4.27822640526953,2495400
1.0002013063465778,-2.609930086721299,4.330331768361195,2486100
0.9978865329652973,-2.6108714494753995,4.315689707231648,2487300
0.999295681936858,-2.611528189211492,4.353804004586768,2481300
1.0005021953810267,-2.610731384886089,4.354203320164722,2482200
0.9984950693227884,-2.610219026357997,4.310202779068359,2488500
0.9976784836468001,-2.6109492137036487,4.314245519994011,2487300
1.0027466851811861,-2.6108683333462523,4.394342752252172,2476800
1.0011508015533699,-2.610276515656106,4.353749346586893,2482800
0.9983219427621276,-2.6098492806854754,4.299305631511156,2490600
1.0002113955926817,-2.6114491766710874,4.366937888749424,2479800
1.0010732507901876,-2.610004422527214,4.346031405259318,2484000
0.9999410518801981,-2.609775823360873,4.322666574676337,2487300
1.0012347095694032,-2.6112031643991394,4.377661039222717,2478600
0.9992567807663294,-2.6093868932395154,4.303260678416575,2490600
0.9993320339379986,-2.609926024358367,4.316577642521841,2488200
1.001599819362859,-2.609265083718623,4.337042506870665,2486100
1.000600498149575,-2.6115665179435643,4.376224098184722,2478600
0.9996502796988962,-2.609581898196026,4.313727665265317,2488800
0.9995001496908206,-2.6099170922550257,4.318984750514555,2487900
1.0003118677267113,-2.6113489526007343,4.366102870485536,2480100
0.9997298315837242,-2.608831807482552,4.298251280317833,2491800
1.0017908105549698,-2.610112056332544,4.360087382699472,2482200
1.0002977997322917,-2.6102893292346376,4.340299257447998,2484600
0.9993080640319123,-2.609457338006466,4.305592849720792,2490000
1.001529252292732,-2.611152082429126,4.381328539261811,2478300
0.9999265719603535,-2.6097017554748296,4.320705068707931,2487600
0.9992728843435372,-2.61089549200365,4.338237853334049,2484000
1.000323358976243,-2.6100320462594624,4.33474530739538,2485500
0.9990608909511866,-2.609862315959066,4.310873159501811,2488800
0.9973358346915885,-2.609671833795659,4.280476687599114,2493600
1.0005657957241132,-2.6086219386415133,4.306324539278114,2490900
0.9999172687606895,-2.611881906347328,4.372716811319629,2478600
1.001513839613092,-2.610240612209999,4.3587430449866185,2482200
1.0010269799168043,-2.6100802526737943,4.347055642096046,2483700
0.998633569662214,-2.6099207675661864,4.305602301817241,2489700
1.0010977058339676,-2.6104863498355004,4.357984669104967,2481900
1.0001542324907922,-2.6092270921010887,4.313463274765116,2489400
1.0000795287313053,-2.6111994105125116,4.358571547581905,2481000
1.0001018939719308,-2.6106094646492846,4.344733224683708,2483700
1.0011122360134028,-2.6100527057320195,4.347806353534073,2483700
1.0009145662321053,-2.610900768695271,4.364992217924665,2480700
0.9983107463535225,-2.6090645932390433,4.282003274935565,2493900
0.999106414451784,-2.6106357589094547,4.329489923943678,2485500
0.9987488087416332,-2.608012084340529,4.2665410093042,2497500
1.0017998964670691,-2.609436511107867,4.344254044393081,2484900
0.9999875267200379,-2.610748700361227,4.346239379759568,2483100
1.0004241113962409,-2.6109404086042005,4.357938243508093,2481600
0.9987296150861577,-2.6099864370282955,4.308623042850092,2489100
0.9989226264174638,-2.609581490735307,4.302485843567084,2490300
1.0001229526939581,-2.61114013809321,4.357929308852264,2481300
0.9991144177381188,-2.6076658887002377,4.264757655025548,2498100
0.9990351239247678,-2.608013586438308,4.270671892593599,2496900
1.0003201391185879,-2.608355087616745,4.29671242105302,2492700
0.9988470248824417,-2.6090850894982887,4.290469360419449,2492700
0.9998211433664965,-2.611053000894888,4.350856909677228,2482200
1.000456595157858,-2.6093755583214753,4.3215935022063565,2487900
0.9990672765602756,-2.6100107494476115,4.314392198305404,2488200
0.9997136005069432,-2.609743430078977,4.318361859391258,2487900
0.9985366701353348,-2.609321302938341,4.2909232945777855,2492400
0.9997373379284259,-2.612234045258069,4.378445926637067,2477700
0.9993054407570189,-2.610878123850031,4.3383433399963485,2484000
1.0018887978996596,-2.6085645950601295,4.325425323231109,2488200
1.0002232536883615,-2.6093991602306335,4.3184353038788945,2488500
1.0014174247712073,-2.6104419069355544,4.36202274282061,2481600
1.0035075862643754,-2.6097124391800786,4.378497619334711,2480100
0.9989709061040756,-2.6116815772614252,4.352256157250939,2481600
0.9983746379084123,-2.60888054729259,4.279015451936887,2494500
0.9991430615823055,-2.6098921158817654,4.3128358231434945,2488500
1.0003391310722085,-2.6105187254863402,4.346462912868333,2483400
1.0013939241282075,-2.610349194564693,4.3594937920229615,2481900
1.0008611429141832,-2.6100743841088754,4.344234668956135,2484300
0.9997596611867285,-2.610747914448552,4.342599515528304,2483700
0.99937209925207,-2.6108310759808657,4.338314044749572,2484300
0.9980645322599432,-2.610454640544229,4.308913151645125,2488500
1.0027862339803564,-2.612142978674133,4.427389174668389,2471700
1.0001744767428393,-2.6101132164262824,4.334252522151174,2485500
0.9993948191508053,-2.6108127388021716,4.338267780355236,2484300
0.9983280420214817,-2.607974671506914,4.259798964306313,2498700
0.9980592152925005,-2.611044829001687,4.32247027923812,2486100
1.002357335080725,-2.609450578903158,4.353482732352844,2483700
0.9979892084923286,-2.6101862430643767,4.301629845961308,2490000
0.9990923426726728,-2.6107834584515377,4.3327173011241085,2484900
0.9998135831454117,-2.610177873907863,4.329935195677998,2486100
1.0000247973179717,-2.611492350979688,4.36488608850446,2480100
0.9985228460486475,-2.6106936294048277,4.3215334188754815,2486700
0.9989471988503943,-2.6093583259982966,4.297879872609016,2491200
1.0002723682956671,-2.608660498776197,4.3026650325261535,2491500
1.0010182061604285,-2.6105599956923284,4.358402592539008,2481900
1.0003435019772646,-2.610004501455383,4.334384348609765,2485500
0.9997343600960581,-2.6109178637088117,4.346243892382908,2483100
0.9992446916801664,-2.609268523492267,4.300375532976814,2491200
1.0003725496854499,-2.609344073839858,4.319536085955173,2488200
1.0003023834954474,-2.6087305672882657,4.304638831685317,2490900
1.0000865687265301,-2.6104628616231684,4.341041664834371,2484300
0.9986680839155289,-2.609656835258298,4.300282874479983,2490600
1.0009303974559804,-2.6105237435985384,4.356146931662355,2482200
1.001728773096942,-2.611235200511175,4.386594974271234,2477700
0.9988386260762113,-2.61061935421714,4.32480798143924,2486100
0.9986284082738867,-2.609825907962604,4.303449814592575,2490000
0.9991569862477621,-2.6080621114261637,4.2733614502392445,2496300
0.9991877484623208,-2.6112941013867146,4.346365084060414,2482500
0.998757841352706,-2.6106547047726205,4.324336159849878,2486100
1.0018147464972214,-2.6104644061148368,4.3690450559704255,2480700
1.001450290889015,-2.611059770595642,4.377697166534241,2478900
1.0003708994567242,-2.610266682835092,4.3409452711172145,2484300
0.999991110264466,-2.6116102770770935,4.367178989383379,2479500
1.0009101613131601,-2.6093680590147432,4.328537597299172,2487000
0.9997814005053944,-2.609949023360776,4.3241803324076376,2487000
0.9995723266640868,-2.610453366804766,4.3325902167614485,2485200
0.9996985572269516,-2.6097195645625875,4.317634027405929,2488200
0.998442631446495,-2.6115310099627114,4.340030676499429,2483100
1.0004859667105124,-2.6099726762835487,4.335843004869773,2485500
1.000595311207045,-2.610969808019127,4.361494648395978,2481000
0.99853164703174,-2.6109738424189004,4.328236047079063,2485500
0.9998363940198852,-2.6101563492101127,4.329832590794021,2486100
0.9994415275947178,-2.609361801885979,4.3055739297708495,2490300
1.0014114273383803,-2.609648667722147,4.3430028537905425,2484900
1.000500020712122,-2.6114777967733662,4.372326868226043,2479200
0.999478616123336,-2.6102531350323135,4.326453172482911,2486400
0.9992995554022103,-2.610138695088297,4.321002856559746,2487300
1.001556115879396,-2.6079910819362713,4.3075066095509955,2491500
0.9995952350372825,-2.6093427945695415,4.307485927875562,2490000
1.0005286538167404,-2.609351840179703,4.322204609965253,2487900
1.0007668553139333,-2.6084859763316435,4.306323218301025,2491200
0.9995306515470722,-2.609172957070358,4.302699091521811,2490900
1.0017537629359181,-2.6098413798429054,4.353026847637118,2483400
1.0013148119574833,-2.6103168484553265,4.357410950654939,2482200
0.9990152709307905,-2.610707550001714,4.329719113440408,2485500
0.9989192853516907,-2.6098954878129486,4.30953154007643,2489100
0.9992294605290348,-2.6102053461564045,4.321385824443068,2487000
0.9999672301179499,-2.60904415843452,4.306487058454014,2490300
1.0022544606100998,-2.6091138731443144,4.343910812446025,2485200
1.0010728420183106,-2.6109423245623495,4.368627117503351,2480100
1.0011940053468087,-2.610899862825028,4.369575210412662,2480100
1.0019822166279948,-2.6096920339713763,4.353219987621805,2483400
0.9988665368769005,-2.6084537522430855,4.277278131570013,2495400
0.9998866972493987,-2.610531637130327,4.339509024233232,2484300
0.9990310067325716,-2.609843006198526,4.310062167722595,2489100
0.999547957293578,-2.6093689857005704,4.307348542933331,2490000
0.9995419981488661,-2.608986344458263,4.298755613025253,2491500
0.9990408618812108,-2.610548594343634,4.326419781588127,2486100
1.0001155920959999,-2.608201427536719,4.290375605240488,2493600
0.9995766889198386,-2.6093295408694295,4.306907683918473,2490000
0.9997093015392825,-2.6108203431751655,4.343465671922591,2483400
0.999594166587461,-2.6095946056269,4.313128378307024,2488800
1.000723659549714,-2.611056093600689,4.36567151390166,2480400
1.000201536057541,-2.61053515412059,4.3446376331767365,2483700
1.000645095317452,-2.61239340150174,4.3976738746200965,2475000
0.9988734619348467,-2.6102909537978305,4.317803410603107,2487600
1.0008808930291324,-2.610178693500853,4.347103956083325,2483700
1.0009218561095126,-2.611193423036808,4.372288911772165,2479500
1.0003689415643429,-2.610348412847267,4.342893841440535,2484000
0.998175153429418,-2.610464498897733,4.31085544136211,2488200
1.000381547343544,-2.6099623632977336,4.333935676428616,2485800
0.9995599381794709,-2.6099140410192487,4.3199186920802095,2487600
1.0004692176707275,-2.610297319290802,4.343267535510123,2484000
1.0001595802443815,-2.610050270184384,4.332500618812528,2485800
1.0005961657616698,-2.6094014226537063,4.324383742449905,2487600
1.0008916943877577,-2.609979201347069,4.342498791736505,2484600
1.0006274575358833,-2.608689215227359,4.30874117787228,2490600
0.999590190614451,-2.609395655986192,4.308606661768065,2489700
1.0008194087023685,-2.6095465817919523,4.33120555347593,2486400
0.9992822979290459,-2.6095570411513136,4.307495927640164,2489700
0.9989252779650254,-2.6089379698487853,4.288347905513156,2493300
1.0012249755722888,-2.6106376985405575,4.363675382803065,2481000
0.9991046225259389,-2.6084577744348962,4.280895008497762,2494800
0.999138361177469,-2.6079381978373175,4.270584673490653,2496900
1.0001146865328439,-2.610863109875256,4.351084820630963,2482500
1.000153428616457,-2.611398215694682,4.36469522119557,2480100
0.9983732026010868,-2.610342391748992,4.31110841218126,2488500
1.0002570657147287,-2.608239705600459,4.293334063617176,2493300
1.000398548228365,-2.6103016752430066,4.342241073875675,2484300
0.9993989552356684,-2.6094161137528675,4.30608070112144,2490000
1.000619708066086,-2.610369914683177,4.347431785738726,2483400
0.9999099135081437,-2.60936894459013,4.312959683509147,2489100
1.0001558505048047,-2.6092253172810707,4.313458636268952,2489400
0.9984630393663992,-2.6115951040587233,4.3419181871468755,2482800
1.0011811910043333,-2.6082313734022016,4.307090343496801,2491200
0.9976514519178243,-2.608516067713375,4.2610762209003825,2497800
1.0007522560906028,-2.611561807598686,4.378597431961156,2478300
1.0001451080849235,-2.610335508198369,4.338989076942058,2484600
0.9993223893795683,-2.6090482663188346,4.296855516212365,2491800
1.0007349164609693,-2.610532377516087,4.353163965405654,2482500
0.999145458272131,-2.610234805707155,4.320722101485234,2487300
0.9986662368253199,-2.60967370015486,4.300651481051351,2490600
0.998779233327579,-2.611048520129184,4.333991350155326,2484600
0.9999149214307984,-2.608464726740083,4.293078721099643,2493000
1.0010433999752872,-2.6117468869391844,4.388054809179048,2476800
0.9997166089082752,-2.6087987860201785,4.297341835251647,2492100
1.0008198194705145,-2.610609264034984,4.356316984889187,2481900
0.9993182437624839,-2.6080392091106677,4.27518718147309,2496000
0.9998139400696706,-2.610279365603867,4.33239557971941,2485500
0.999821157031909,-2.6095299902952562,4.3151837968350915,2488800
0.9992092239493469,-2.6102495313774896,4.322135449897351,2487000
1.0014805188156437,-2.6099797638262,4.3519074105495825,2483400
1.000797260985658,-2.6110891699754597,4.367691100352155,2480100
0.9987728399545158,-2.6079843326684604,4.266305948424201,2497500
0.9991615700392364,-2.610454650437002,4.326093652493288,2486100
0.9990257698287971,-2.609005427459859,4.2914224994200465,2492700
1.0027641686565936,-2.6098769935962145,4.370365138020286,2481000
0.9995012748656094,-2.6101828045440163,4.325157505166085,2486700
1.000772499035021,-2.608840051577461,4.314268571334646,2489700
0.9999160569001968,-2.6105452892969656,4.340292626167091,2484300
1.0003400822001525,-2.60974015013091,4.328148680327679,2486700
1.0012865747702089,-2.608400012737963,4.312444171277024,2490300
1.0013265984833695,-2.6088878652976955,4.3240448283595905,2488200
1.0008222366614963,-2.6090608336189733,4.320152080987432,2488500
1.0004174683517908,-2.609872936060936,4.332395007132387,2486100
1.0013032184468489,-2.6100448933378875,4.35070286655091,2483400
0.9997526758164789,-2.6097216971992063,4.3184639646809035,2487900
0.9999738910139538,-2.6107917018482123,4.347114819427899,2483100
0.9999942256266757,-2.611981384240609,4.3764426412523365,2478000
0.9983355980397329,-2.6106502703674446,4.317605148078,2487300
0.9993632449315588,-2.6088276087853384,4.292643488767828,2492700
1.001136048638189,-2.608942071334244,4.3222387745375315,2488200
0.9997160869387133,-2.6110652704210575,4.3494866422234075,2482500
1.0017137795230553,-2.6101184999494946,4.359087218444256,2482200
1.0006975237824953,-2.6102237016029424,4.345161183924847,2484000
0.998769472867787,-2.6103943882990643,4.318592429858688,2487300
1.0013969672240746,-2.6113208751881816,4.383269002053975,2478000
1.000407267779087,-2.610231519997312,4.3407086638815535,2484600
0.9998779277923454,-2.610291989112732,4.333671728969993,2485500
0.9982148695279844,-2.6112478631382996,4.329757477401728,2484900
0.9989416313989321,-2.611122365735974,4.338329924970764,2484000
1.0015626509286655,-2.609394951123903,4.339481996380131,2485500
0.9993719026256785,-2.610300120579977,4.325875965665761,2486400
0.9988073157079181,-2.609694577563223,4.303215340157335,2490300
1.0012015769204112,-2.611485099144515,4.38410694009242,2477700
1.002230342721455,-2.6099371639324893,4.363120277514479,2481900
1.0004824680382558,-2.6100885642921847,4.33856879882804,2484900
0.9986038013733236,-2.6113843248175663,4.339163943668161,2483400
0.9990197085744628,-2.6116007846242124,4.351091758934738,2481600
0.9991464945630044,-2.6113924311414256,4.348087502625439,2482200
0.9997781090481399,-2.6097392827629777,4.3193398579117375,2487900
1.0021368118720861,-2.609812416393808,4.358575214685836,2482500
0.9991211167475312,-2.60993473837949,4.3135304472547595,2488500
0.997652088842726,-2.6104859616329863,4.303239801179849,2489400
1.0004820744958534,-2.6092767103963594,4.319677878605433,2488200
0.9994239346545144,-2.609944195938129,4.3184460533897715,2487900
1.0001161601113815,-2.6106572670106014,4.346167959372285,2483400
0.9982555270482736,-2.6096583695536633,4.294067933079391,2491500
0.999370552526122,-2.6096817534564862,4.3116457919242475,2489100
0.9998534195301749,-2.6108971970035912,4.347672858912026,2482800
0.999630627140508,-2.609796788963137,4.318315509242461,2487900
1.000488719907295,-2.6107676421406563,4.3547861094634746,2482200
0.9995963331710198,-2.610320353471058,4.329887760830499,2485800
1.0003423405143406,-2.6117268998428433,4.375865955383329,2478300
1.0012504178876998,-2.608699845133968,4.3186325259726805,2489100
0.9997638168932506,-2.6107177289798136,4.341889436638398,2483700
0.9992407800031711,-2.61186361213975,4.361159538661624,2480100
0.9996958641682586,-2.611857873776693,4.368511394503517,2479200
1.0008839795419797,-2.6113316898724572,4.375093687507843,2478900
0.9980668970387448,-2.6106705613179213,4.313925803625441,2487600
1.0008178344297107,-2.6110731624834194,4.367657550730037,2480100
0.9982478370621195,-2.609790220059505,4.296807924355007,2490900
1.0000845531556741,-2.6099312059436195,4.328551461693152,2486400
0.9987846785059933,-2.6100612665186316,4.311126065384377,2488800
1.0006778286726827,-2.6090083970565305,4.316717082786886,2489100
1.0006737855894896,-2.608472242427808,4.304617414774228,2491200
1.000161284518558,-2.610557231277103,4.344508042285756,2483700
1.000588969652475,-2.6098694121561263,4.335088148405273,2485500
1.001399332326538,-2.6109373577582344,4.3738578482542465,2479500
0.999623538844766,-2.6110674453679343,4.347990113261157,2482800
0.9993199314860182,-2.6083512936872215,4.281822505985044,2494800
0.999663600684725,-2.610381182318121,4.332422647439753,2485500
0.9992929483772883,-2.6080139965730798,4.274386569864742,2496300
1.0002631389423788,-2.6103122355914588,4.340261489557075,2484600
0.9996795434346927,-2.6107325149321774,4.340951668712549,2484000
0.9996687297948473,-2.609612388194108,4.314655926780294,2488800
0.9997978951531816,-2.610535054202852,4.338117252166551,2484600
0.9989207313033363,-2.609039007185175,4.290569752318245,2492700
0.9989611180509002,-2.608866350138691,4.287405357250744,2493300
1.0004500290716312,-2.6107351613532312,4.353412522959368,2482200
0.9990395207751281,-2.610108107576747,4.316227519694489,2487900
0.9995521089252892,-2.6090910945475847,4.301220745889965,2491200
1.0005968780407717,-2.6105804213927843,4.352029054117733,2482500
1.0012837151758605,-2.6103239116215877,4.357060588229199,2482200
0.9995454329502326,-2.6101676506019014,4.325489091444852,2486700
0.998762944414572,-2.608275120029086,4.272069839396158,2496300
1.0020186902760808,-2.6104998315675276,4.373248429620422,2480100
