dv1_x,dv1_y,dv_output,time_cost
0.4882259826025703,-2.849582935982921,4.652085431527944,2449200
0.4887892665163081,-2.8503189209304454,3.964320270390166,1434000
0.4912871972651764,-2.849845548061031,3.993178179227481,1431900
0.4896705874352541,-2.851355416674951,4.063753762010342,1428000
0.49131753162010455,-2.8511000901474133,4.085239040741758,1426800
0.48885862138769043,-2.8500525514571677,4.662952958005279,2445900
0.4901795317920633,-2.8495616314431818,4.658648756469162,2445900
0.4903576721091332,-2.8509769494494406,4.053375553935889,1428600
0.4898228900930246,-2.851717995666885,4.092900149826324,1426500
0.4894995068753793,-2.8504127970214648,3.990122314092111,1432200
0.4910243213721594,-2.851079175291966,4.07677360191071,1427100
0.4890244969811038,-2.8510297477044055,4.024301981925067,1430400
0.4893574285948431,-2.850085614857283,3.961161111294978,1434300
0.49040918938586536,-2.849505932793939,4.658512848198321,2445600
0.49027372298529037,-2.8513751892182118,4.079643739923372,1427100
0.4878139397758346,-2.850444559274598,4.666523610826741,2446200
0.489486972629484,-2.8503124443834107,3.9821512632964953,1432800
0.491337243420806,-2.849106102474192,4.654310894436826,2445600
0.48922791713916663,-2.84989349212473,4.66123852375555,2446200
0.49151805882728633,-2.8509884956892027,4.082197634333615,1426800
0.48991354268691983,-2.849794073453281,4.6621377343700585,2445300
0.48993729128179364,-2.8514930545182002,4.079905022335744,1427100
0.491715181432565,-2.8501598727325614,4.027528502623077,1429800
0.49123308202232874,-2.85068651044369,4.053894028801938,1428300
0.49236014431039776,-2.8491002238372087,3.9639319955462904,1433700
0.4907748463775878,-2.8485649819624532,4.642300179393051,2448900
0.49108553450638576,-2.8487416339510463,4.646677095196356,2447700
0.4913076636706822,-2.849716903112021,3.983914825330621,1432500
0.4899065431458001,-2.849647045901538,4.659315599782035,2445900
0.4904467900409038,-2.8489514519213857,4.648195489982068,2448000
0.4899610228489551,-2.8508561911897754,4.034854470208332,1429500
0.49005416356109155,-2.849959732241653,3.9697969497698664,1433400
0.4893863811521534,-2.8493218589696916,4.65131717842301,2448300
0.48979353716265334,-2.850891529237983,4.033291389494522,1429800
0.4899750803961064,-2.849491222107521,4.656606936461646,2446500
0.4892460673651384,-2.850617954696481,3.999164428675522,1431600
0.4928883462556156,-2.849965592366242,4.042528736289211,1428900
0.490048069644011,-2.848649876049848,4.641415952258951,2449800
0.4899308051787833,-2.8495662943242497,4.657878752114275,2446200
0.491280353753551,-2.8512170026082133,4.092507936896518,1426200
0.48980218162367106,-2.849790038297793,4.661564682150909,2445600
0.4900600807219659,-2.8487165107211356,4.6426469597134625,2449500
0.49009223352275727,-2.8508253952865465,4.035853354261911,1429500
0.4900930130087351,-2.850141085654372,3.984742317362273,1432500
0.49014956564732926,-2.851489456990266,4.0847064632098515,1426800
0.4911476369725093,-2.848823450957602,4.648298656819997,2447400
