dv1_x,dv1_y,dv_output,time_cost
0.7401803721614448,-2.770063344872896,4.780348980001172,397800
0.7416902266612478,-2.770861278806846,4.839068893892249,397200
0.7415612953484539,-2.7686688401474373,4.7487169110578265,398400
0.7391661776185724,-2.7696962043749993,4.7467830789400765,398100
0.7409691268418297,-2.7701000526673774,4.7959365523635835,397800
0.7396470827949262,-2.769694946479657,4.755553198446737,398100
0.7405353770368452,-2.770744470284401,4.81398300143892,397200
0.7405160465885358,-2.768446500303712,4.720054027349539,398700
0.7410055468617557,-2.76853493992658,4.732869814086597,398700
0.7385437835099183,-2.7687271147032844,4.694547368179146,398700
0.7407978079859321,-2.7699846124559673,4.7883572420635225,397800
0.7392254083539648,-2.771446017938166,4.818563589464114,396900
0.7395495619525558,-2.770444101437166,4.784327935091128,397500
0.7395881790206296,-2.7708908071148346,4.802935550866512,397200
0.7410998360713364,-2.7693129547647355,4.766673341284619,398100
0.7397950434589134,-2.7699800323246833,4.769995048396492,397800
0.7397838448291904,-2.7685893754980153,4.712253096302129,398700
0.7396693782470815,-2.7696163827303706,4.752796653610685,398100
0.7395319168768523,-2.771235609492225,4.81554223678901,397200
0.7404895828839754,-2.7687732824174076,4.73308720985062,398400
0.7392899567934437,-2.7685966418130583,4.70320194403925,398700
0.740103486531502,-2.76983543353874,4.76969179405943,397800
0.738669780514045,-2.769944020070694,4.747737250257848,397800
0.7389936438156826,-2.7704156256626473,4.773011851303424,397500
0.7394377117797204,-2.76952493606704,4.744767572165047,398100
0.7408726172123381,-2.7684163268211286,4.72549167342088,398700
0.7404424493892698,-2.7702909501540094,4.794250569392649,397500
0.740783765016583,-2.7707595213559038,4.81903338682729,397200
0.738674590968559,-2.769522036147037,4.730402784467513,398100
0.738298925822826,-2.7723750357434502,4.838698732268497,396600
0.7403219153746946,-2.770675010680463,4.80729793249354,397500
0.7384616367871394,-2.771474856581468,4.8060728141189735,396900
0.7398325420454376,-2.7686223829370724,4.714551640118613,398700
0.7385487998640548,-2.76989034014345,4.743260735554456,398100
0.7390515093032588,-2.7694601493406372,4.734843498750201,398100
0.7414244634573767,-2.7697848844512176,4.791676040731973,397800
0.7394318956128024,-2.769265765372533,4.733831982794621,398400
0.7402238506966973,-2.77087710748787,4.813769445634765,397200
0.7404675927736784,-2.770425161681573,4.800125870943242,397500
0.7393306886318027,-2.7700633246498048,4.764904105695314,397800
0.7397201917903246,-2.7701066513648755,4.773746681934511,397800
0.7414276790026864,-2.7703927491624323,4.815969290657702,397500
0.7390553820326019,-2.769909209662373,4.753433865092868,397800
0.7385019501920966,-2.7697045746831366,4.734838417832556,398100
0.7394004848345966,-2.7712670320234554,4.81442827811286,397200
0.7396748023145223,-2.7696756872051904,4.755288261191083,398100
0.7400753021705904,-2.7697779808440974,4.766775058125384,397800
0.7412616200000718,-2.7713615830507727,4.851098176073434,396900
0.741360795204193,-2.770656574255825,4.825160451274993,397200
0.7403989175597442,-2.7705975987038376,4.805680827985416,397500
0.7408060979351203,-2.769331169379038,4.762027049616698,398100
0.7397210714427869,-2.769536647920319,4.750493579063418,398100
0.7417709545911503,-2.7696178842508448,4.791151975371134,397800
0.7403616456754285,-2.7708125906995726,4.813635346603752,397200
0.7417059570448087,-2.768366002656465,4.738962215950605,398700
0.7406106711222419,-2.7707847282496627,4.816959767093195,397200
0.7409312405351706,-2.7715288597235177,4.851764151848726,396900
0.7393052511495564,-2.770595484182947,4.786024868531996,397500
0.7397086527324148,-2.7695330963465876,4.750118406655577,398100
0.739671709675916,-2.7713080392429674,4.820932367876605,396900
0.7397519360588493,-2.7711409384937795,4.815780374177629,397200
0.7408692249613807,-2.7695146082389064,4.770616677696065,398100
0.740037746204091,-2.76891935025731,4.730803172392315,398400
0.7384335993250125,-2.769017247701849,4.704609859640602,398400
0.7390123615851792,-2.7705976122463745,4.78081671537815,397500
0.7389789083562673,-2.771271867594773,4.807167341366235,397200
0.7389461443652141,-2.77225868585484,4.84553278609952,396600
0.7400152069841247,-2.769755997322788,4.764740227094263,397800
0.7405948558837354,-2.7692538131556588,4.754899926623145,398100
0.7393583763556514,-2.7703159209735473,4.775529690860741,397500
0.7392088408069811,-2.770246970334314,4.770062582700852,397800
0.7400259424920906,-2.770313238155728,4.787612169014453,397500
0.7402337334764515,-2.770098385508644,4.782698533438485,397800
0.7408754185779184,-2.770285485426361,4.80183962621107,397500
0.7384897393889495,-2.76991794798146,4.743279806604885,398100
0.7392146443135399,-2.7707364838314685,4.7899731437413795,397500
0.7411057002029487,-2.7689212491248694,4.7507414372065195,398400
0.7410129934467181,-2.7696076802595315,4.7768846917545424,398100
0.7411529140198378,-2.770399542660142,4.81135324021794,397500
0.7395491122047998,-2.769165916805411,4.731939353407925,398400
0.7417247465668895,-2.770298851147795,4.817557262745792,397500
0.7385984675472389,-2.7679793825727845,4.663453699043899,399300
0.741248860986174,-2.7691874127678244,4.764217071598703,398100
0.7404972680045184,-2.7705381206937276,4.805115518169447,397500
0.7396677824488261,-2.768605603354962,4.7107434632432685,398700
0.7401631026650103,-2.7713127323720808,4.829864431835096,396900
0.7381796877716754,-2.77028182091099,4.752704795449093,397800
0.7381775864074268,-2.770462212886364,4.759936937637207,397500
0.7398913082869988,-2.7695905707539765,4.7558235311368415,398100
0.7418590562861369,-2.7699892411110376,4.80748910662663,397800
0.7415956891344778,-2.7707698255264432,4.8338408867010765,397200
0.7399237580527164,-2.7702342677507663,4.782464329616256,397500
0.7410312487592914,-2.770774731867897,4.824047872384707,397200
0.7399570090875164,-2.7714781630772554,4.8327937299594055,396900
0.7400817429151805,-2.7707308514296716,4.805270135536125,397200
0.7405034753357767,-2.7688916634794354,4.73835057934795,398400
0.7392750210955502,-2.770926478808726,4.798749861108903,397200
0.7406504718238838,-2.77152520641226,4.846749271491373,396900
0.7402382080278331,-2.770132818961666,4.784132280327498,397800
0.7412730127514366,-2.7693223526501005,4.770228242707709,398100
0.740969087422412,-2.7692638780047134,4.762242829440653,398100
0.7392562720073993,-2.769604812581085,4.74470921981779,398100
0.7393892787527011,-2.7699174286814876,4.7599600093913,397800
0.7406541560242036,-2.7691787595937014,4.7528240963315485,398100
0.7389625587560797,-2.769411235973995,4.7310789931838535,398100
0.7396972027163096,-2.770781758965531,4.800428672754123,397200
0.7397383050837567,-2.770448102323942,4.787911254832874,397500
0.737706977794986,-2.7710648946066345,4.775989439611132,397200
0.7400989727944303,-2.7707513015569383,4.806423569638689,397200
0.7387646864580159,-2.772573757611215,4.8547234438211335,396300
0.7390269245451002,-2.7696768495912267,4.74342594528802,398100
0.7401128482653908,-2.769376770477579,4.751116149086225,398100
0.7394705967878971,-2.768694563437347,4.710745888611976,398700
0.7384418400689894,-2.767329377892535,4.631992011230198,399600
0.7388522601301956,-2.769451688297364,4.730739008902426,398100
0.7399469459211285,-2.7699781864744573,4.772691471128132,397800
0.7403375180620755,-2.768553303363154,4.721163259739727,398700
0.7399691856379399,-2.772126425890986,4.858230449920734,396600
0.7396407649927312,-2.7698745241790483,4.76280667399584,397800
0.7397998751093132,-2.7699580287674035,4.769183719954885,397800
0.7397603079149586,-2.771590719818432,4.833721308342817,396900
0.740452682577794,-2.7705193702367326,4.803587055596495,397500
0.7376375937337759,-2.771110633730554,4.776619097308256,397200
0.7391064847076185,-2.7686708108425733,4.7028654477752445,398700
0.7393964069514841,-2.771792715348599,4.835093783020266,396600
0.7395387684714823,-2.7706734417668075,4.793305278202409,397500
0.7388746409220651,-2.769983733335997,4.753219538948609,397800
0.7387959249744176,-2.7702608373113846,4.763119391373667,397800
0.7399249430426058,-2.7690972356239194,4.736101538265606,398400
0.7391960760619444,-2.768759367953094,4.708271107302492,398700
0.7379759370160034,-2.7690038376611157,4.695395524712184,398700
0.7410935677577621,-2.7702994309481457,4.80631789099904,397500
0.7403892620619177,-2.77119062189944,4.828934162986342,396900
0.7366603767328763,-2.76872767255235,4.658223708442264,399000
0.7401535402501559,-2.770239398879766,4.786875808610946,397500
0.7404462567128268,-2.7690117997825805,4.742260736524847,398400
0.7389211307674067,-2.770167322618118,4.76164050362604,397800
0.7413574531143643,-2.769467067199108,4.77757599417637,398100
0.7407113562722984,-2.7701610319187546,4.793769958475565,397500
0.7415919439696522,-2.7709287841460517,4.839944966110846,397200
0.7393788205493628,-2.768788175747803,4.712892506879573,398700
0.7409286939687844,-2.769688748537282,4.77872403012784,397800
0.7417289353434394,-2.771281880716559,4.856146747927187,396900
0.7412267817819579,-2.767955070510541,4.712832736156739,399000
0.7403431974537229,-2.769373002183104,4.755223006954676,398100
0.739968199867703,-2.7692569314809834,4.743352563296653,398400
0.740330987930246,-2.769865138702658,4.7750823875306505,397800
0.7417915195007352,-2.7705585817352993,4.828856243596505,397200
0.7398342339629626,-2.7717006264850563,4.839213522063281,396900
0.7402560525535239,-2.770576982288823,4.8023375329305225,397500
0.7404527341141991,-2.769938255034211,4.7802711572824785,397800
0.7393596007295049,-2.7710601661991485,4.80564613171431,397200
0.7392072622829845,-2.7685725231762515,4.700594406740123,398700
0.7400885155842607,-2.770183011818872,4.783406063513782,397800
0.7411755229658473,-2.7702848888158815,4.807202921304718,397500
0.7389983444509931,-2.7692429452919654,4.724851063584402,398400
0.7400039499420781,-2.7707157838243623,4.803241404381883,397200
0.7400033943724584,-2.7692802661274216,4.745003513408568,398100
0.7404993032220273,-2.7716383405807403,4.848411221473054,396900
0.7396258283962143,-2.770680477858568,4.795136458136394,397500
0.7420403686779286,-2.768556596678551,4.752898747690444,398400
0.740557617916005,-2.7706447877205918,4.810308857821433,397500
0.7394197964248724,-2.7704928100799444,4.783957423860326,397500
0.7405721780851593,-2.7691374381770184,4.749661627080169,398400
0.7377835390194099,-2.7699021375809547,4.729620937639523,398100
0.7394934826799029,-2.770053562871216,4.767482007837055,397800
0.7401804295973798,-2.7710938726395953,4.8215235053215055,397200
0.7401968396767957,-2.7685415449645308,4.718030390942857,398700
0.739829080128811,-2.7686612039068983,4.716098993203365,398700
0.7399734891330002,-2.768004379130756,4.691069408842768,399000
0.7404962622769776,-2.77188976543308,4.858272119792042,396600
0.740487585735115,-2.7709317047779707,4.8206292208275165,397200
0.7411043420350368,-2.7694582150440312,4.772636761013952,398100
0.7402341603384753,-2.7701475845888144,4.784637340345646,397800
0.7412597984747629,-2.771895689409435,4.871711234014475,396600
0.7398490543184637,-2.7714954085432466,4.831569771922379,396900
0.7411236611626034,-2.7702854432978086,4.806295788007654,397500
0.7418763781687386,-2.7705251204824797,4.82900420595077,397200
0.7396655294238808,-2.7709184833638174,4.805446546413856,397200
0.739433693297455,-2.7703720497008057,4.779252534356392,397500
0.7398939459214333,-2.7699967066638496,4.772477629049082,397800
0.7408126051344383,-2.7687637348395793,4.738743064666263,398400
0.7406604025834668,-2.770845009913175,4.820262265993183,397200
0.7404604864506439,-2.769317045844202,4.755061674288188,398100
0.7400721861610886,-2.77100851143429,4.816285400333498,397200
0.7395773123202094,-2.7694233192215063,4.743113199790962,398100
0.7397509048177359,-2.770133404573047,4.775369336618915,397800
0.7401637840420743,-2.77135087210837,4.831404335059696,396900
0.7416415465000292,-2.771624342842881,4.867744425156504,396600
0.7396431893104761,-2.76948671773404,4.746990178426769,398100
0.7401568428257858,-2.7695014254889347,4.757074708965437,398100
0.7391746588602887,-2.7701543561491677,4.7657439529490215,397800
0.740001155617742,-2.77080549285967,4.806884217495365,397200
0.7384529400181986,-2.7706835813336532,4.774140415990803,397500
0.7420089362719913,-2.768472960260422,4.74889136603069,398700
0.7382250627112736,-2.769677507199001,4.7285448328179385,398100
0.7401497050769975,-2.7699461198581177,4.775082390451534,397800
0.7384000462813238,-2.770314203194744,4.7580417748765065,397800
0.7397289620190901,-2.7700784627336645,4.772776408994233,397800
0.7390439330797643,-2.7704406006013147,4.774971251097827,397500
0.7391967104426717,-2.768535035461333,4.698777545129571,398700
0.7399415198478787,-2.769785506791995,4.76462309049098,397800
0.7407761220691391,-2.7703491812100003,4.802621128341183,397500
0.7400757737829138,-2.7693640209750545,4.749894611051094,398100
0.7402535219811327,-2.7699047861907093,4.775290989930022,397800
0.7397879636468248,-2.769113417250413,4.734222585143243,398400
0.7405817497655061,-2.768939036670884,4.741777335848958,398400
0.7395868972850476,-2.771506972369392,4.827402193191921,396900
0.7388523146285798,-2.7692796043976458,4.723635566298628,398400
0.74059799563419,-2.7705726550737246,4.808248222771854,397500
0.740059749287439,-2.7693081750311284,4.7472424708464525,398100
0.7392420643556598,-2.7697716029098154,4.7512129735708895,398100
0.7391596721126003,-2.769914032372176,4.7555714893178465,397800
0.7405132126223023,-2.7703111472145165,4.796353375350848,397500
0.7396857359985564,-2.770208575842631,4.7771627400730035,397800
0.7408230270008451,-2.7702823704942117,4.8007705769583175,397500
0.7405224696467555,-2.7701770427474153,4.791000294204494,397500
0.7396526860754865,-2.771380353832254,4.823524141409026,396900
0.7403406202216295,-2.7705234059813497,4.801745968287525,397500
0.7418192344098516,-2.769740791754659,4.7970218851342015,397800
0.7397298430562912,-2.771207085115709,4.817936324615498,397200
0.7379960951183415,-2.771680286634789,4.806033042724642,396900
0.740767254349863,-2.771131703359786,4.8332545227519415,397200
0.7409177789683771,-2.7696461925809395,4.776746169483931,397800
0.7404164619670328,-2.7698097319025785,4.774364093308104,397800
0.7405406544529427,-2.7693351681023075,4.757299404899913,398100
0.7403027177936499,-2.770385845820348,4.795583878649244,397500
0.738616723957328,-2.7711173464124483,4.7946212719650685,397200
0.7410056107840123,-2.7724901628361756,4.890074879154566,396300
0.7412774567439695,-2.7698475439996084,4.791540102365382,397800
0.7405371099865278,-2.7694998671764246,4.763977419167927,398100
0.7412863460224597,-2.7716421666998836,4.862264820996637,396600
0.7412077506035288,-2.769696843438928,4.784156105462432,397800
0.7419537033965173,-2.7712219507212885,4.857727380486964,396900
0.738348410606312,-2.7717924260591493,4.816692813106903,396900
0.7407820150172096,-2.7709891868483973,4.828070743708533,397200
0.7417669677149824,-2.77008175157367,4.809588623417959,397500
0.7411020489547122,-2.769141097696256,4.759553193585421,398100
0.739529780839066,-2.7693849325077857,4.740603531378987,398100
0.7396079809218147,-2.771469266750463,4.8262840252802715,396900
0.7417213431277573,-2.770611431061593,4.829749786507292,397200
0.7412638745475598,-2.770276757795079,4.8084590559523095,397500
0.7384758400835528,-2.770758089017564,4.777541591191476,397500
0.7386344282892987,-2.7693287050999484,4.721586752022927,398400
0.7407895074109858,-2.770128974295693,4.793856226202931,397500
0.7410132778491684,-2.7692625976078133,4.763004224106445,398100
0.7407118095184311,-2.771184408733327,4.834412202298053,396900
0.7414728048396092,-2.7716607213630113,4.866252646095502,396600
0.7399347542609113,-2.7710647273296387,4.816051652911628,397200
0.7397128309111011,-2.7689482447785556,4.725920757447755,398400
0.7394832914734026,-2.7688450809705643,4.717164299205071,398700
0.7396946470516245,-2.770454488986637,4.787380281865467,397500
0.7432878182259477,-2.7689376628130384,4.791215538608882,398100
0.739017573267619,-2.7706012477325426,4.781057611833839,397500
0.7406608239034369,-2.7701151435138147,4.791017543067838,397800
0.7394199079762056,-2.769980155680761,4.763128489775621,397800
0.7405705513932539,-2.768627144399228,4.728546098121325,398700
0.7391708488483959,-2.7710558334765367,4.802099032217772,397200
0.7411483788785902,-2.7691819268497655,4.762131520591378,398100
0.7401806611433283,-2.770248511923995,4.787748904084523,397500
0.7371408471193648,-2.7703050610555566,4.734463514054172,397800
0.7395932834292566,-2.7700568201194056,4.76943480557658,397800
0.740134270403051,-2.769778667540726,4.767890484222091,397800
0.7407338492775564,-2.769930381476451,4.78504443153374,397800
0.7400094095206491,-2.7697653261442166,4.7650266947786,397800
0.7412998354495404,-2.76954200578272,4.779485762620999,398100
0.7382106753311313,-2.769937698467624,4.738947390452932,398100
0.7410540448765897,-2.7728200860121,4.903386075164432,396000
0.7386557194881982,-2.768978875064382,4.707183694634875,398400
0.739116301790801,-2.770769287895804,4.789494238566156,397500
0.740530097975936,-2.7673272315922777,4.672652159287021,399600
0.738211505505195,-2.768180572834932,4.664617428606931,399000
0.7385087099504417,-2.769799700114949,4.738867589831916,398100
0.7394713323850075,-2.7704512303232836,4.783198688093176,397500
0.739393913292435,-2.769253339490846,4.7326262219619055,398400
0.7377579259849099,-2.7714777456528545,4.7934875719980266,396900
0.740293183763622,-2.770415626252108,4.796611452942806,397500
0.740463074662431,-2.769834384834117,4.776231684488682,397800
0.740785078355782,-2.7702429601157372,4.7984822121634005,397500
0.7401584898029558,-2.769758414862009,4.7674869588617845,397800
0.740124683976514,-2.770448453722513,4.794897628550431,397500
0.738465361254174,-2.7686054462124305,4.687786725646981,398700
0.7390452065622994,-2.7698886512962617,4.752374117472369,397800
0.7406023211671986,-2.7704854675645363,4.804923857588124,397500
0.7389168791210441,-2.769166921571832,4.720170132451396,398400
0.7413794559930216,-2.771377624162056,4.853768582574077,396900
0.7427111708512527,-2.7690510916300908,4.785380835723414,398100
0.7379974438820279,-2.770561481648966,4.7607888051758,397500
0.7393696259408614,-2.7714524679119155,4.821387602838417,396900
0.7376011479712941,-2.769519077526664,4.71009018236621,398400
0.7406633077462882,-2.771191302096025,4.833831543167626,396900
0.739258324090916,-2.7708250626187514,4.794273741104248,397200
0.7401021101121613,-2.7702732215919013,4.787343693068519,397500
0.7412553466792984,-2.7700548250823127,4.799289213013315,397800
0.7416245338714331,-2.7707059449957203,4.831821797494905,397200
0.7391793545990414,-2.7700609515520354,4.762035510517137,397800
0.7402928265741865,-2.77016686328347,4.786440779051874,397800
0.7411549861762731,-2.769850283791399,4.789440340424962,397800
0.740764695978044,-2.7693294854850814,4.761195488997274,398100
0.7396160920117507,-2.770983385125119,4.807169107309411,397200
0.740090773021939,-2.769855913943516,4.770307245002964,397800
0.7390109945100306,-2.7696367747783794,4.741486299727811,398100
0.7387258806618943,-2.7699477125339276,4.748938754771574,397800
0.739211385523525,-2.7704859188890496,4.779892089270023,397500
0.7403457030030638,-2.769862612173043,4.775247320999303,397800
0.7401578436504874,-2.77139520446944,4.833062317379218,396900
0.73879094497931,-2.7673478307859045,4.639734461131188,399600
0.7405582294989943,-2.769670096908954,4.771136946730278,397800
0.7411509644592585,-2.7697298279391838,4.784478401939104,397800
0.7413336657003275,-2.7702906641144427,4.810263392991418,397500
0.7414389502194343,-2.7704303526055907,4.817632986541012,397500
0.7398162040751453,-2.76915131327931,4.736297110241025,398400
0.7409525839974049,-2.7695755689242523,4.7745380696458835,398100
0.7385630425988561,-2.770786429781028,4.78023802074147,397500
0.7403074355810554,-2.771312850442276,4.832425203228373,396900
0.7386133965902247,-2.7696141170225044,4.733146519224489,398100
0.7392949643623996,-2.770470717195918,4.780790127819419,397500
0.7397583285946469,-2.7699351934391054,4.767485029717059,397800
0.7400867814788078,-2.7696922628696403,4.76345575884725,398100
0.7398661447372002,-2.769106985183187,4.735410448871625,398400
0.7417124064850396,-2.770617684531032,4.8298433758649075,397200
0.7401143289474115,-2.76954759719893,4.7581716438679225,398100
0.7411198649178121,-2.7698273310245316,4.787881649163724,397800
0.7410675514100984,-2.7684635712811607,4.731097763689774,398700
0.742120974480652,-2.7706032099589657,4.83650313624236,397200
0.7390458635595669,-2.772526634221362,4.857770086115496,396300
0.7401311925900497,-2.7700006555504397,4.776951235214287,397800
0.7404865076121117,-2.769044853426776,4.744354818933381,398400
0.7394373854853272,-2.769581127352388,4.747083393754242,398100
0.7375632992823768,-2.769035870043497,4.688914285673818,398700
0.7395263562994758,-2.7704591204624807,4.7845193691233465,397500
0.7391513376869655,-2.7697708034432966,4.7495200305844785,398100
0.7388499823303326,-2.7692705910544353,4.723221453244366,398400
0.7399992040260961,-2.7706955873712005,4.802369320173456,397500
0.739915622980351,-2.770820783578923,4.805970711004496,397200
0.7412832621679794,-2.7710160910720556,4.837883341295602,397200
0.7409747693105561,-2.771923627685858,4.86786713634828,396600
0.7395323794609989,-2.7698601667243965,4.7602038593667935,397800
0.7408997029319326,-2.770236874656401,4.80030268451813,397500
0.7398931477319116,-2.7710525756563196,4.8148391978862914,397200
0.7410060854389535,-2.7708809371179246,4.8278042391209715,397200
0.7401415371282714,-2.7683677410156236,4.709597035395172,398700
0.7405609274192243,-2.7700009640506265,4.784738585716235,397800
0.7402907222745041,-2.77137351592654,4.834546595059755,396900
0.7413861097432637,-2.7699789136244397,4.798677090383787,397800
0.7403894839587994,-2.769128865498001,4.745965447321441,398400
0.7395302309706321,-2.7686383607125253,4.709521201487432,398700
0.7394127083109366,-2.7701573219624462,4.770193019027705,397800
0.7390026997883478,-2.770201741721305,4.764516575418487,397800
0.7411457398899465,-2.7703099656102337,4.807673887596227,397500
0.7411266949797906,-2.7688662661559795,4.748874409835171,398400
0.7389242019870131,-2.7697349405469986,4.743899140733416,398100
0.7413475888007243,-2.7686291584055853,4.7430402467333455,398400
0.7388510820507169,-2.7703573607493017,4.767942007570687,397500
0.7404101085103446,-2.770609763583846,4.8063502795512445,397500
0.7399631718914628,-2.7694480396382257,4.751309986188616,398100
0.7407123661350599,-2.7706895574833794,4.814914620476723,397200
0.7405358676740031,-2.7702321635328935,4.7935284827319276,397500
0.7406732316373575,-2.768475464180273,4.7242203439037596,398700
0.7414227043450202,-2.7692039340316255,4.76810628084349,398100
0.7387828862440186,-2.769909216422048,4.748364325230552,397800
0.7389575687571465,-2.771194453100278,4.803776356435693,397200
0.7413018589479689,-2.7688003054305836,4.749391684079341,398400
0.7408801146183872,-2.7711546522195447,4.83618889081447,396900
0.7404784143344123,-2.770061936387638,4.785665362236116,397800
0.7393948848627118,-2.769997475384496,4.763382888760109,397800
0.739980892582006,-2.770074031890702,4.777167455506199,397800
0.7401638139726702,-2.7708669620961506,4.812290278240152,397200
0.7402500806846765,-2.769094565353762,4.742010686748996,398400
0.7410253451975849,-2.770345906364378,4.806954520558823,397500
0.7396930038022914,-2.769157201405156,4.734254087495281,398400
0.7404676268306933,-2.769997196245828,4.782904481806302,397800
0.7411991645806298,-2.770312914371116,4.808747162948978,397500
0.7413803395479771,-2.7701330015452648,4.804723967619597,397500
0.73965325798434,-2.770093149403791,4.7719909393843984,397800
0.7396461517863673,-2.7715005288808006,4.82819426616811,396900
0.7407378770597187,-2.7701642808253863,4.794386770955301,397500
0.7395779166421347,-2.770523266720828,4.788048438696617,397500
0.7399709988665526,-2.7719562136197458,4.851719188116021,396600
0.73929777494991,-2.768476110863797,4.69815754098193,398700
0.740965175465188,-2.770722175748711,4.820761734456653,397200
0.7406439097305384,-2.769400933543402,4.761913024613427,398100
0.740730849972497,-2.77140494528522,4.8435128524110524,396900
0.7389483186801348,-2.771548748337622,4.817746823103863,396900
0.7402744490328325,-2.7710394960145956,4.821076500872717,397200
0.7390520254789926,-2.7712517186886907,4.807683667011323,397200
0.7406846731852493,-2.7692865713035717,4.757936932458467,398100
0.7382445717019236,-2.7690293388768277,4.701516307949992,398400
0.7398374623465622,-2.7708389105649855,4.805304855979169,397200
0.7401043336202876,-2.7696381877559055,4.761629235773311,398100
0.7408305220130313,-2.771960092990719,4.866772751150629,396600
