dv1_x,dv1_y,dv_output,time_cost
0.8080882542189836,-2.7109116697759545,4.044353127253842,2456100
0.8094419750944817,-2.7109144837670724,4.067268236112046,2453100
0.8103359024859179,-2.708033024806913,3.9860532781263505,2465400
0.8099880185615208,-2.7090557787999945,4.013698543653835,2461200
0.8091192386020706,-2.7104594732030294,4.046272585638245,2456100
0.8107902172845953,-2.711861450002894,4.123486470798319,2445300
0.8099189488085771,-2.7107291709455152,4.068995418154287,2452800
0.8086513756970345,-2.7117485914327566,4.082602055894115,2450700
0.8102702730984686,-2.7106066379029414,4.070741893641313,2452800
0.8088177790606464,-2.709662184759597,4.014601064045381,2460900
0.8094845822245311,-2.7119089749566783,4.102503899507543,2448000
0.8077994489249078,-2.711299954125535,4.052740047272118,2454900
0.8111347486371352,-2.710898224739784,4.0957156383366895,2449200
0.8103961758116144,-2.7104025374989993,4.065882823768332,2453400
0.8093601700618488,-2.710943352238572,4.066885727622552,2453100
0.8087715182560131,-2.7107417206224254,4.050035417263867,2455500
0.8099156488443351,-2.708566339864807,3.996561035952828,2463900
0.8093537125814658,-2.712651096938606,4.126332750398824,2444700
0.809670381546666,-2.7098773240489136,4.035851257606178,2457600
0.8109766333034321,-2.7097071878368246,4.051926662979467,2455500
0.8099049878319347,-2.710656602412967,4.066258392165796,2453400
0.8100904204725562,-2.71148734124128,4.098239589395654,2448900
0.8105624847746359,-2.7100008630524792,4.054947486325634,2454900
0.8108957749640344,-2.708114751228017,3.9976368955474095,2463600
0.8096513238800656,-2.7100790521532674,4.042307461305285,2456700
0.8092375094817301,-2.7105001885038247,4.049662340272652,2455500
0.8117232178216622,-2.7114957025700495,4.126869792866716,2445000
0.8102312899990249,-2.710053538097931,4.051159583042556,2455500
0.8122474080136708,-2.710702561861085,4.108113559177751,2447700
0.8103132647189395,-2.7104289175956704,4.065377674022388,2453400
0.8096327647462248,-2.7105015364515874,4.05634405052047,2454600
0.8103420657329478,-2.7086205678346476,4.005153420998527,2462400
0.8100933630035209,-2.708612736443209,4.00087798177836,2463000
0.8094600693437187,-2.7084759472195485,3.9863178517008615,2465400
0.8104441314450261,-2.7087586429596717,4.011358577737807,2461500
0.8105629376132341,-2.708178342491607,3.994383315417566,2464200
0.8104991539020853,-2.7094340612587238,4.034700268612614,2457900
0.8091852286901666,-2.70948542158369,4.014754038820753,2460900
0.8087169966092576,-2.708978964214268,3.990648902696867,2464500
0.8104729667280895,-2.708579991298473,4.005946004913051,2462400
0.8104432835959879,-2.7104170801786327,4.067184785131417,2453100
0.8109874742917871,-2.70925927622582,4.036982887627208,2457600
0.8083995418094105,-2.7098153339882103,4.012833270513134,2460900
0.8120169682864034,-2.7084970871310095,4.028537368130948,2459100
0.8099316702297822,-2.709289398066789,4.020496650942829,2460000
0.809633767254831,-2.7097657779136193,4.031497756876552,2458500
0.8105469028879456,-2.7102473245656857,4.063120550379854,2453700
0.809227030639975,-2.7092475962974425,4.007604817244878,2461800
0.8090118343862154,-2.710445551036855,4.044007399543165,2456400
0.8091011538775141,-2.7100324243453757,4.031605144080359,2458200
0.8098970480990864,-2.7094748998189537,4.026109042205976,2459100
0.8119762942666677,-2.7102334883806307,4.0870226739315285,2450700
0.8079614649630273,-2.7114792942435377,4.061587268418662,2453700
0.8087533018217087,-2.7118707461157996,4.0885635828823395,2449800
0.8114969112628755,-2.709774222634587,4.0630090747037695,2454000
0.8088477528382733,-2.70938967531627,4.00609531151148,2462100
0.8111336868893053,-2.7095229231771336,4.04833544531493,2456100
0.8111293035759297,-2.7093987728897417,4.044039586584633,2456700
0.8094513544964665,-2.711822267113848,4.098950585130649,2448600
0.8106746574478542,-2.7110214550135696,4.092051174985027,2449800
0.8095168788684463,-2.7105763287390165,4.056945260641289,2454600
0.8091712541734385,-2.709616523649944,4.018852871611172,2460300
0.8093924073941778,-2.708941337605372,4.0002672546852365,2463000
0.8108443548507139,-2.7081566655562845,3.9981578773975732,2463600
0.8104819050781992,-2.7102937316045734,4.063612241402015,2453700
0.8114996668126974,-2.708464891311601,4.018947460796629,2460600
0.8086398663451967,-2.709773254830862,4.015341998872485,2460600
0.8093691677527283,-2.7106306449150406,4.056309177793125,2454600
0.8091055648276309,-2.708890683753314,3.9940789261813165,2463900
0.8124661789363269,-2.7115235794884662,4.1408065814471025,2443200
0.8103775424889966,-2.7109143207518818,4.08321072215508,2451000
0.8109891735319116,-2.7098546244094237,4.057164343770117,2454600
0.811020037404091,-2.7106189332721318,4.083975956032467,2451000
0.8088710170703346,-2.710692915041331,4.050039546568554,2455500
0.8113884656963762,-2.711716998751207,4.128817324652516,2444700
0.8083966024689908,-2.7096415673780188,4.0070581167688655,2461800
0.8095668912400777,-2.7108070347148994,4.065684975615091,2453400
0.8100180272873729,-2.7109146241487867,4.077100121498537,2451600
0.810227467839507,-2.7097279690442972,4.040071589397782,2457000
0.811494892314695,-2.7079468741543877,4.001858808673287,2463000
0.8098243922999442,-2.710425121548188,4.056968310624491,2454600
0.8091500756637086,-2.709378502780051,4.010638447558115,2461500
0.8078588764529402,-2.7109800772017194,4.042849276427078,2456400
0.809982907179389,-2.7087001918138838,4.001958297292471,2463000
0.8098954811862061,-2.7100811885753675,4.046471294956268,2456100
0.8102147913720142,-2.711028655014268,4.084403510959139,2450700
0.810081803408688,-2.7112621453114185,4.090211286983264,2449800
0.809965978158676,-2.7101532619683555,4.05010932992904,2455500
0.809781451882573,-2.7100331091433585,4.04295422497527,2456700
0.8102279434609406,-2.710411262996199,4.063327489422599,2453700
0.8099347351975452,-2.710380512809247,4.057311869874184,2454600
0.8120444491347218,-2.7106274362198395,4.101925704636082,2448600
0.8091990487149299,-2.709931018297441,4.029840179525909,2458500
0.8095739043840554,-2.711028884630122,4.073444551481968,2452200
0.8095089940556615,-2.7102602804289546,4.0460581816068455,2456100
0.8105098404155701,-2.7107620508323573,4.0801970344874405,2451300
0.8108673732771596,-2.709336294325019,4.037605514391071,2457600
0.8102058621106847,-2.7093385503838854,4.026628085136457,2459100
0.809644095835554,-2.7105402603637945,4.057851895238598,2454600
0.8102924418815686,-2.7100832187345305,4.053186854110752,2455200
0.8083256536073566,-2.7083697858695346,3.965232659923513,2468700
0.8105871690465568,-2.7094293503676616,4.03601206891526,2457900
0.8087248119162976,-2.7119415079511264,4.090580852979009,2449800
0.810211483814414,-2.710276738401572,4.058478520639427,2454600
0.8101987129106563,-2.710043283216835,4.050269339777831,2455500
0.8098829927397051,-2.7099387087878584,4.041425087575588,2457000
0.8092142106153226,-2.7086434058125155,3.987778115146331,2465100
0.808551289088316,-2.7114361353523653,4.070096928039237,2452500
0.8095274583956601,-2.711608109627774,4.0927619254562035,2449500
0.8095106267590382,-2.70947634223761,4.019796713253626,2460000
0.8080051761963034,-2.710911402443877,4.042962358317312,2456400
0.8097629067460985,-2.7103562690419643,4.053564257366224,2455200
0.8103397470926835,-2.710588799526675,4.0713172757782665,2452500
0.8103802737447457,-2.7096635861735616,4.040486895303257,2457000
0.8107504164626903,-2.7099938160906927,4.057921132473016,2454600
0.8100185079947096,-2.711673154049031,4.103535043888719,2448000
0.8095275105704026,-2.709877388554154,4.033440372743993,2457900
0.8089477308126991,-2.710140479324254,4.032647059115277,2458200
0.8099713586623983,-2.709746484925765,4.036404019040908,2457600
0.8103792562027438,-2.709608940795626,4.038588771124011,2457300
0.8091998468000756,-2.707512147860451,3.9522681220901674,2471100
0.8104821049722296,-2.7092196785823077,4.02722362368405,2459100
0.8104295948112156,-2.708818375435489,4.0130815508418465,2461200
0.8101348156705603,-2.7093828164902214,4.026936080869325,2459100
0.8100649195090815,-2.711686006411711,4.104756692770556,2448000
0.8104222151012852,-2.7112944801548666,4.097254186231777,2448900
0.8097082833372357,-2.7096934972118025,4.030305360636339,2458500
0.810297318953815,-2.7087815189931694,4.009687130699525,2461800
0.8107922918944372,-2.711342239518778,4.105279011403954,2448000
0.8110261407212911,-2.709550288716569,4.04747666087667,2456100
0.809333683697509,-2.7089283587593944,3.998903305419215,2463300
0.8089333043317657,-2.7109048151466824,4.058357455896813,2454300
0.8086009629344734,-2.709071298899859,3.991795638800667,2464200
0.8091689299702793,-2.711842676234609,4.094775083546878,2449200
0.8085835563349985,-2.7089724195178566,3.988326391000225,2464800
0.8118803202911776,-2.7106801826046465,4.100928726544197,2448600
0.8085555922892445,-2.7092386802521276,3.9965056853612504,2463600
0.8100632102977855,-2.7103262104179455,4.057621166840327,2454600
0.8088398079378065,-2.709670960612142,4.015238485663085,2460600
0.8074085056457009,-2.7101128571203166,4.006490155432289,2461800
0.80922826175711,-2.7124982972671905,4.118746039337338,2445900
0.8108430442120288,-2.7112289127809968,4.1022191609900585,2448300
0.8104376895424998,-2.7105395523370572,4.0712874544736115,2452500
0.8089646503261908,-2.7105372516638413,4.046326621205591,2456100
0.8111251191828315,-2.7099202575428927,4.06171766997692,2454000
0.8105949212616658,-2.710518721847068,4.073247999119852,2452500
0.8103241455290351,-2.709674593064172,4.039893387817104,2457300
0.8085607035967255,-2.7102336302472008,4.02939580875735,2458500
0.8097707492737299,-2.710535842593226,4.059852267545272,2454300
0.8115054113970225,-2.7099587793821875,4.06949141163202,2453100
0.8074717399733978,-2.710348958582962,4.015316494660329,2460600
0.8099542659911587,-2.7098877341412275,4.0409046558413735,2457000
0.8100527686729834,-2.7119537211811933,4.113919717232051,2446500
0.8093945332046752,-2.7090680761487516,4.004468228201824,2462400
0.8094401230719704,-2.709069275437267,4.0052017594348595,2462400
0.8101805867118268,-2.7099919696188044,4.048238147536685,2455800
0.8105701869882703,-2.7093872862213417,4.034308943497665,2457900
0.8099282718434864,-2.7072177277397658,3.9542332903890665,2470800
0.8112157829577588,-2.7103940571954146,4.07954256133956,2451600
0.8092037187613639,-2.709799190047943,4.025466506071891,2459100
0.8102171447867152,-2.708927361159185,4.013203056477283,2461200
0.8100582699595916,-2.711227545930265,4.088610072913907,2450100
0.8103808459214344,-2.709444861171741,4.033153322504582,2458200
0.8092414231803179,-2.7097110300875573,4.023171076810241,2459700
0.8108606626848341,-2.710460556441787,4.075813238890602,2451900
0.8094017300501799,-2.710264631051187,4.044423176012518,2456400
0.8107137846097413,-2.7102573551491687,4.066286047246663,2453400
0.8098808895348666,-2.7097146043236973,4.033844540591045,2457900
0.8086762632347777,-2.7107550563930487,4.0488893801157815,2455500
0.8105539932447725,-2.7084828263730105,4.004079606762006,2462700
0.809109863079263,-2.7095152845280053,4.014516609973167,2460900
0.8103435728584983,-2.708676903699281,4.007023219154909,2462100
0.808726020966032,-2.7098922733639736,4.0207193517602535,2460000
0.8100568370682696,-2.7116259792674495,4.102456863871133,2448300
0.8110881636675468,-2.7097677857755786,4.055883475680691,2454900
0.8085599416213166,-2.7104645582444005,4.037136909374652,2457300
0.8110189657406369,-2.7092088531750917,4.035812344864841,2457900
0.8109731801044658,-2.7088253214291838,4.022210141431946,2460000
0.8096452056544894,-2.7103635841644116,4.05185748245174,2455200
0.8089561395411109,-2.7104884726389114,4.044532287162702,2456400
0.8106035837837592,-2.709000815610441,4.021975488048623,2460000
0.8106324820034134,-2.709081709129345,4.025122364062599,2459400
0.8080292790532825,-2.710552365596179,4.031301834433971,2458200
0.8091564385182602,-2.709795414351268,4.024560088267135,2459400
0.8105360143033287,-2.70863876264976,4.0088948264235365,2461800
0.8103087822597453,-2.710807794474569,4.078369791726886,2451600
0.8106750383906061,-2.7093305961785834,4.034187361210553,2458200
0.8111913541318022,-2.709352418993795,4.043517964016365,2456700
0.8105458043269562,-2.7116108761742077,4.110427458368228,2447100
0.8092187729270868,-2.7115329031779827,4.084837230097219,2450400
0.8083528087588547,-2.710601663703694,4.038309292815977,2457300
0.8087427051498631,-2.7097545754236174,4.016421117971188,2460600
0.8082814309072649,-2.7091768647426684,3.990124300531891,2464500
0.8102677436881992,-2.7113785897505656,4.097516274246139,2448900
0.8100528600977921,-2.7099272475601106,4.043889499629855,2456700
0.8107747924419756,-2.7098334849412042,4.052833789276326,2455200
0.8109584021148153,-2.711373204555417,4.1092685393594035,2447400
0.8112840249904626,-2.7091260782058297,4.037478846517182,2457600
0.8096657262166782,-2.70907524919211,4.009079916978578,2461800
0.8108945894054648,-2.711550633953008,4.114359962964114,2446500
0.8115626526964763,-2.709736839658765,4.062857433313445,2454000
0.8101614721370709,-2.7117042608408757,4.107037994758923,2447400
0.8103175352776721,-2.710422959118934,4.065247908657354,2453400
0.8099265526628355,-2.7081239195843194,3.9824818180052244,2466000
0.8095515511113022,-2.7110929397770227,4.075282846384879,2451900
0.8087947106582764,-2.711561422415026,4.078591392102279,2451300
0.808477654234536,-2.7115586032144714,4.0730570896103435,2452200
0.8079418082074644,-2.7112062497194627,4.05190588011598,2455200
0.8105650578540982,-2.7100980538089146,4.058344382895784,2454600
0.8104373231005868,-2.711853560210942,4.117071480261927,2446200
0.8105052591006559,-2.710338679751365,4.065543561183162,2453400
0.8116341089566997,-2.710117080961434,4.077186374847965,2451900
0.8126726372520732,-2.710550182722581,4.110189849014424,2447400
0.8092465603924726,-2.7105836712168414,4.052633967788745,2455200
0.8105880249603553,-2.7102135001771757,4.062648980974826,2454000
0.8090905528558091,-2.7112266942294116,4.0720284199991434,2452200
0.8104980966439244,-2.711801263218325,4.1162854802071855,2446200
0.8097747354980391,-2.710030270429612,4.042718054274069,2456700
0.8098131715024589,-2.7112285891230026,4.084470544701946,2450700
0.8097719993789014,-2.7088580826733843,4.00368715825342,2462700
0.8092483632642025,-2.7089582607752343,3.998520115723171,2463300
0.8096475096501594,-2.7083828185927414,3.9863109424032444,2465400
0.811819676236512,-2.7096373088613017,4.063805300686832,2454000
0.8098617644827757,-2.711114624009668,4.081344670194614,2451000
0.8091504205922562,-2.7129655135307678,4.1338798494811,2443800
0.8080821567700386,-2.709320309836665,3.991539085108063,2464200
0.8092956345190679,-2.7097120424558154,4.0240721033754765,2459400
0.8097350614591994,-2.7102360054751076,4.049042959709562,2455800
0.8117928049040268,-2.709766058234759,4.0678220491825865,2453400
0.809390674428722,-2.7119875796298456,4.103662574441284,2448000
0.8087325980129993,-2.7108490229725217,4.053057582274127,2454900
0.8083487755363052,-2.709912016215276,4.015179107492148,2460600
0.809932268295327,-2.709487124743145,4.02706805699882,2459100
0.809451266357455,-2.708179014628618,3.976736591326701,2466900
0.8086712238968756,-2.7095241148763076,4.007653859343807,2461800
0.8102527601617494,-2.709386024584743,4.029054413612869,2458800
0.8098424640774615,-2.7094557727997146,4.02457944041416,2459400
0.8092592985023916,-2.7106221549883225,4.054160202740066,2454900
0.8112139465832935,-2.709110369567154,4.0357305231871266,2457900
0.8098193394547195,-2.7092660204808476,4.017877207436785,2460300
0.8125364641512594,-2.7090522522017997,4.055976769809286,2455200
0.8082326353186254,-2.7105512742609434,4.0346473431181185,2457600
0.8095318851060794,-2.7097782289987147,4.030220180178309,2458500
0.8118614872407186,-2.710951058464805,4.1101219659147255,2447400
0.8094842367510109,-2.7098610451170084,4.032207865617624,2458200
0.8124071705394464,-2.709199126638646,4.05879761146947,2454600
0.8098262891533584,-2.7115762259872183,4.096802840335027,2448900
0.8121666283001433,-2.7091251765960696,4.052208876519385,2455500
0.8081413597831494,-2.7096531360149054,4.003303107708087,2462400
0.8088821562040945,-2.7097050986720377,4.017090667263059,2460300
0.8086184327516239,-2.709793637891803,4.015675326525476,2460600
0.808682682497263,-2.710328370946422,4.034566254886193,2457900
0.8082449624687443,-2.7099896482524675,4.016079514990787,2460600
0.810673256465066,-2.7113322676289053,4.102846811318907,2448300
0.8096949757271896,-2.709083699719756,4.009823158752489,2461800
0.8096153981376947,-2.7084999673728425,3.9895574651145616,2464800
0.8102113927457506,-2.7100509743550916,4.050799386158809,2455500
0.8092564817013275,-2.711343254475228,4.078894993710572,2451300
0.8105270970512403,-2.7103147565179797,4.065081864640778,2453400
0.8082549134779528,-2.7079022676134827,3.9498066964155685,2471100
0.809748428892882,-2.708019506832699,3.976362542030926,2466900
0.8083606003722582,-2.710004536586994,4.01844342221211,2460300
0.8096734638904182,-2.713823609275151,4.173617697575985,2438400
0.811402495581056,-2.710340256439696,4.080919280690332,2451300
0.8092856753328088,-2.7080028933956144,3.968648593474346,2468100
0.8094888864160927,-2.7100505378220783,4.038638903521688,2457300
0.8091521720499709,-2.710742012231059,4.05645382587262,2454600
0.8098742543835591,-2.710608516475704,4.064089930736847,2453700
0.8109848213985961,-2.710046127882071,4.063674981827937,2453700
0.8100559843803511,-2.7108113193981542,4.0741757196310076,2452200
0.8109460741400005,-2.7106679005174557,4.0844238776761435,2450700
0.8095484691635784,-2.7100287828616527,4.038929572951043,2457300
0.8118192453864591,-2.7108819348479165,4.106935652352373,2447700
0.8100906523607242,-2.7101262617791146,4.051306617633303,2455500
0.8088971485709289,-2.709946444615913,4.025330676176945,2459100
0.8093464312348079,-2.7092311066340216,4.008987629328336,2461800
0.8099005188825495,-2.708321025474657,3.988373248897771,2465100
0.8105758234229821,-2.7095053966369846,4.038421070494084,2457300
0.8082255986876126,-2.7080581344274983,3.9540740773998904,2470500
0.8115178939168454,-2.709085814843579,4.039963833019257,2457300
0.810861876057934,-2.7111441724468155,4.099582543964493,2448600
0.8102845131567126,-2.7085246856950715,4.001089354509208,2463000
0.8095676584220344,-2.7092582709818696,4.013515692106486,2461200
0.8084138247234182,-2.7103373004588507,4.030460502886177,2458500
0.810768079653275,-2.709124532027047,4.02881757308628,2458800
0.8105031373245416,-2.7103822830174273,4.067007800512622,2453100
0.8093606469011287,-2.708844035647383,3.9966399767676806,2463600
0.80925340909872,-2.711565689384065,4.086545703613021,2450400
0.8112660972259345,-2.7105908082708474,4.087231509344815,2450400
0.8095103485764085,-2.7098377333421206,4.031863794752793,2458200
0.810110422002743,-2.709992036039111,4.047037528547879,2456100
0.8120565305301901,-2.7084688606162217,4.02827262296508,2459100
0.8086983344697323,-2.709846221230966,4.018725496347639,2460300
0.808924586053525,-2.7124946102410186,4.113377475936109,2446500
0.8074900973004056,-2.7103046915309448,4.014158343666654,2460600
0.809906225559364,-2.70931761652505,4.02101486710811,2460000
0.8115017393272761,-2.708491434661499,4.019865786468138,2460300
0.8110211149749594,-2.70864710480112,4.017105535074606,2460600
0.8086985237850871,-2.710505842422584,4.040808033246957,2456700
0.8115718107615639,-2.709567161406415,4.057252718948041,2454900
0.8103278837862987,-2.7096660338771668,4.03964494377589,2457300
0.809689783517914,-2.7094251493317802,4.021016807132702,2460000
0.8086542106812198,-2.7110332462855156,4.058000645533744,2454300
0.8099424256267038,-2.7103742616455624,4.057228648125781,2454600
0.8115804946270594,-2.711548419024826,4.126197721417283,2445000
0.8106720705399548,-2.7113367243068316,4.102975273424516,2448300
0.810808789174868,-2.7115771612628543,4.113775711156569,2446800
0.8112766801996449,-2.7108891374938926,4.09786822551339,2448900
0.812009435355495,-2.71014655052234,4.084598494274469,2451000
0.8107489689912787,-2.70922275268787,4.031798295080507,2458500
0.811081295529863,-2.7083454731661423,4.008142518005196,2462100
0.8097898866360314,-2.708168951134557,3.9817464333045383,2466000
0.8089305029796745,-2.711654051078703,4.084092621892074,2450700
0.8103814151030238,-2.7094968225241978,4.034840571284432,2457900
0.8096796931959671,-2.710403286875812,4.053765287921948,2455200
0.8115682817014838,-2.708265568090218,4.013499096121962,2461200
0.8109329488153653,-2.70875361039203,4.019195795858912,2460300
0.8092101797075574,-2.7101798451979957,4.038379002597917,2457300
0.8097783982903981,-2.709706414524004,4.031900947229028,2458200
0.8093117441437068,-2.7103444009727444,4.045597560568277,2456100
0.8105049502356595,-2.708976918725664,4.019559947074171,2460300
0.8078827225736045,-2.708772582212481,3.971004502973635,2467500
0.8092897960693344,-2.7099062799226235,4.0304960941507115,2458500
0.8097386608507076,-2.7096244565700247,4.028501648032349,2458800
0.8096674363044699,-2.711157440543187,4.079480400056389,2451300
0.8114187623301947,-2.711131468487069,4.108769963351503,2447400
0.8105569453689769,-2.7100189125519063,4.055467027767028,2454900
0.8097744163794098,-2.7087992503857383,4.0018001059559865,2463000
0.8092733956949525,-2.7091579621728146,4.00541193654315,2462400
0.807876666880682,-2.709763906873759,4.002646992944003,2462400
0.8095979274908818,-2.708623773647545,3.9933055535974544,2464200
0.8104312860726721,-2.7096839829336155,4.041992213729941,2457000
0.8103698204880555,-2.7085399950658533,4.002995771960878,2462700
0.8100452782021405,-2.709989699049406,4.045873205562387,2456400
0.8112595410750857,-2.708919721141948,4.030099077672016,2458800
0.8112000381243839,-2.7098375444295044,4.060165079439208,2454300
0.8104396907403365,-2.7079495538675316,3.9850280092931274,2465700
0.8117674277498308,-2.709011121576525,4.041633678268177,2457000
0.8114639547321718,-2.71017389129569,4.076228917387108,2452200
0.8105089575354538,-2.7070431547586877,3.957711092861812,2470200
0.8095660664958072,-2.7095884711130034,4.024404343515365,2459400
0.8103695478748382,-2.7106042856394863,4.072399019776399,2452500
0.8107864379501863,-2.7095472873783377,4.043314608050512,2456700
0.8109144847138142,-2.711080055275504,4.0982597503604845,2448900
0.8092228165850804,-2.71047965758179,4.048702389056183,2455800
0.8091496909188999,-2.7091411179386777,4.002860278482123,2462700
0.8105264485479172,-2.7078329153709464,3.9826880309573722,2466000
0.8092149467539027,-2.70919364039739,4.0056341107721005,2462100
0.8079667445485743,-2.7094495887135044,3.9939145330132924,2463900
0.8099849951496684,-2.711071965606014,4.081955588631621,2451000
0.8097477664751905,-2.709047284706214,4.009476623169974,2461800
0.8105407530302601,-2.7083346097556853,3.9990559834866133,2463300
0.8090434922508053,-2.7106810430295143,4.05253485345424,2455200
0.8087628705643809,-2.711596978032058,4.079245433741971,2451300
0.8103457063959523,-2.7099499010619454,4.049582183728481,2455800
0.8104906569505511,-2.711485685919542,4.105113461754277,2448000
0.8102852052668217,-2.7119513603560845,4.117835241078014,2446200
0.8115022163234115,-2.710129744221497,4.07536993344329,2452200
0.8094210431378124,-2.7079073795477933,3.967734774101637,2468400
0.8095399409011956,-2.7093680489191234,4.016686341803692,2460600
0.810209036205931,-2.7085970242449835,4.002249626292084,2463000
0.8095933585353341,-2.7095267744202363,4.022849558153156,2459700
0.81086572522744,-2.7093399882746865,4.037701742756945,2457600
0.8115716473957919,-2.7114778623518876,4.123544028018169,2445300
0.8113933705638878,-2.7093217189056347,4.04586304404817,2456400
0.8096884810257186,-2.7101519720623295,4.045385244301471,2456400
0.808998282015358,-2.710007493335244,4.029085101537001,2458500
0.8090756162019466,-2.7074607134586035,3.948779691619051,2471400
0.8099580940023169,-2.70849296743504,3.99486494584445,2463900
0.8099099128793708,-2.710688764390792,4.067455940843333,2453100
0.8099008026737323,-2.7102843139639794,4.053450488487739,2455200
0.8091467100818611,-2.709763940584358,4.023359994570843,2459400
0.8107912981003648,-2.7114518928787517,4.109124711642116,2447400
0.8092093569815295,-2.708856461426916,3.9946137780063697,2463900
0.8100218920738487,-2.710469067500901,4.061814800476089,2454000
0.8090345606606681,-2.710524808608128,4.0470692987723815,2456100
0.8098446351526037,-2.710486708610702,4.059455267870285,2454300
0.812551984966435,-2.7101059799453013,4.0925315497028905,2449800
0.809926282351546,-2.7113264673789006,4.089768849939228,2449800
0.8105884950571304,-2.7111734571850055,4.095914477257637,2449200
0.8112177864198579,-2.7109725351557037,4.099727753256592,2448600
0.8077472306377923,-2.710619674379881,4.028888010435861,2458500
0.8091326207428584,-2.7102117393531557,4.038156693883246,2457300
0.8103043042596761,-2.709527048702239,4.034580558958236,2457900
0.8104776873870807,-2.7098916789508127,4.049834773323161,2455800
0.8101579785012668,-2.7111078916244358,4.086167962790257,2450400
0.809835910976204,-2.7092975786919364,4.019183864117335,2460300
0.8103881974340097,-2.709534147691026,4.03622810224871,2457600
0.8098527409594372,-2.710652905484764,4.0652455133798835,2453400
0.811019786097405,-2.7081357280406766,4.00030940880227,2463300
0.8109705119659928,-2.708144040290692,3.9997906446034652,2463300
0.8102476147792201,-2.7093348504026067,4.027204982585575,2459100
0.809875739117226,-2.709575745161586,4.029138596338504,2458800
0.8104162334596724,-2.712090029008604,4.12500678772744,2445000
0.8112546791456926,-2.70948330738882,4.049004077562548,2456100
0.8111566784649757,-2.709240848073016,4.039165505248418,2457300
0.8099102018855624,-2.7088145340598264,4.004489285262955,2462400
