dv1_x,dv1_y,dv_output,time_cost
-0.0284028489574398,-2.990916170325765,4.476596270222059,291000
-0.029655828220972975,-2.990385052548139,4.439633850615519,291600
-0.029373215819330944,-2.9898565854154158,4.415353482174667,291900
-0.028736273883615007,-2.9912119776434016,4.4881612896578185,290700
-0.029127692977088844,-2.9901438832391993,4.432028057132666,291600
-0.030863015736649065,-2.988880866859126,4.35112711707588,292800
-0.029998015276063387,-2.991764901399942,4.504444847700697,290400
-0.031026723370342586,-2.9902107721949798,4.418912778535907,291600
-0.03051881751821804,-2.9889757133231627,4.35934122396943,292800
-0.02748900402343796,-2.9884563433326923,4.3593796498071695,293100
-0.027832192135213266,-2.9889135792648664,4.380358424750703,292800
-0.029614595776361396,-2.990316805891144,4.436571211831803,291600
-0.030252767770330726,-2.989503677940723,4.389406176563642,292200
-0.03248660042647594,-2.9896676903869324,4.3780522953869525,292200
-0.030417006650631722,-2.9887987826319207,4.350837291514743,293100
-0.029526317977098447,-2.9900287914440558,4.422786674601101,291900
-0.028994609784564664,-2.9891991290112543,4.384829712313027,292500
-0.027376681159925195,-2.9900877009629783,4.444339463796284,291600
-0.030052218369315844,-2.99000189382327,4.416838578250314,291900
-0.03136735942432094,-2.991434698266836,4.4770688156652145,290700
-0.03046937413381854,-2.9888763388146202,4.354485919057546,292800
-0.030128956772360774,-2.989790476657969,4.405319162915868,292200
-0.028381681238674242,-2.989638526929561,4.412931049561797,292200
-0.030287577065288052,-2.988449048826151,4.333246054102672,293400
-0.03029871552002124,-2.9890833233877583,4.367020955845813,292800
-0.029825776268684157,-2.9917476492016495,4.505034786150567,290400
-0.02896130163111832,-2.9897395030021574,4.4129722401217,292200
-0.03103323233129703,-2.9900312632158803,4.409751667696259,291900
-0.029605973624524953,-2.9899646411244434,4.4188410571898284,291900
-0.031114544377475132,-2.988479209781918,4.3272101854615945,293400
-0.030819563988554233,-2.9908068734813287,4.450724997946529,291300
-0.032176373243820625,-2.989720674488706,4.3836026130363965,292200
-0.029900659285278536,-2.9904744890326236,4.441977252330576,291600
-0.02918751408969428,-2.990268114640993,4.437808457550853,291600
-0.029353903322611855,-2.9896714958369084,4.406066971157521,292200
-0.030510294431736862,-2.9905273484099544,4.439369406794631,291600
-0.030045813318279012,-2.989010263396172,4.365462458187583,292800
-0.03114598204934673,-2.991863891754902,4.499732619416372,290400
-0.03007712636660266,-2.990305886245304,4.4320245560350635,291600
-0.03034693862862983,-2.9908341996121854,4.456088707578304,291300
-0.029274194101232047,-2.989174092309001,4.381008155272215,292500
-0.029577252077076458,-2.9900020409835952,4.420990366543645,291900
-0.029338960282821937,-2.9907138331098015,4.458728545978333,291300
-0.030115056484495764,-2.9903355435922165,4.433192693146658,291600
-0.02971152319812599,-2.9904006345996694,4.439931403209077,291600
-0.02918470622976422,-2.9910093821641746,4.474590052623455,291000
