dv1_x,dv1_y,dv_output,time_cost
0.3315878353308435,-2.9016702856305114,4.161891820820688,1452900
0.3299717050161296,-2.899448643864332,5.455428456539208,2509500
0.3316197609264896,-2.902269547359527,4.201402338460514,1450800
0.3299657624275898,-2.8997140110828123,3.9907925584500816,1463400
0.3279334609910745,-2.90021947607878,5.469286389708349,2509800
0.3298227307644759,-2.898511476945875,5.479374398550592,2513400
0.32893305622495533,-2.901052335065659,4.068432839585402,1458600
0.3332880302260267,-2.8975374367376983,5.447474118638275,2511300
0.32988302851934337,-2.898780375060695,5.4719515501596305,2512200
0.32957039637023683,-2.9005615757260834,4.045907243809367,1459500
0.3294182447844612,-2.8995934661960323,5.460614952631249,2509800
0.3285837183394284,-2.9012461527373667,4.075286370633106,1458300
0.32944749943467616,-2.89988306245111,3.992642885848193,1463100
0.3299371986773974,-2.899858887405533,4.00124885383328,1462500
0.328044626356792,-2.899770519647092,5.477448480752571,2511300
0.3305849480641211,-2.900775793759384,4.08164655471923,1457400
0.3308758225421285,-2.9000127074530004,4.032418307641658,1460100
0.3300227305231167,-2.8996068790942076,5.45145220968694,2508900
0.33167852062301756,-2.9015683699890116,4.156831954261019,1453200
0.3289399784432377,-2.9003054012272305,4.0139292739381185,1461900
0.3283992280713416,-2.899861132636192,5.470000721562078,2510400
0.3290642399116645,-2.8998005237342137,5.461201863195463,2509800
0.3318850377313179,-2.9012732530027594,4.141010054483264,1453800
0.3296700937810798,-2.900066795791864,4.011310353690878,1461600
0.3299321311948424,-2.9007583568905986,4.067400549268314,1458300
0.32845516655155643,-2.9002846667889406,4.002081636387271,1462800
0.32908429121388133,-2.9005871349385606,4.037826872587957,1460100
0.3291789338297813,-2.9012147381296978,4.084846141268255,1457700
0.32984895500185196,-2.8998075674734713,3.995414597062173,1462800
0.32959447275554243,-2.898497110707925,5.483529560583026,2513700
0.32910742716739794,-2.899799262525388,5.460753746676906,2509500
0.3294225382341655,-2.899988068618697,4.000093317533727,1462500
0.3328566669116904,-2.899912627617175,4.06557440709609,1457700
0.33044307195855716,-2.901277385619364,4.113830271424185,1455600
0.3283558239344013,-2.8988203379841977,5.495546462024244,2514600
0.3301297827045597,-2.901174538421175,4.100654249159774,1456500
0.3304405131277426,-2.89960267281844,3.992458457320886,1463100
0.3297192058010881,-2.8999934544041532,4.006813440440192,1461900
0.32926517158583457,-2.9002653630568695,4.017705389472085,1461300
0.32945290847731523,-2.9024687510853653,4.175045376049628,1452900
0.3301342080261174,-2.900221335046442,4.032515265876889,1460400
0.32926102081622144,-2.899024306256897,5.475922772937265,2512200
0.32748154796297774,-2.8997667452585527,5.486362471275151,2512200
0.33005623224473946,-2.900254140974896,4.033330761854343,1460100
0.32954451872757473,-2.9001449680749056,4.014517788135028,1461600
0.32795856553804936,-2.899193061650458,5.492790038958518,2513700
0.3298449818161186,-2.900081586269391,4.0160758101607845,1461300
0.32909070341869406,-2.90006163011763,3.9986128243495864,1462800
0.3289003543948267,-2.901261438512891,4.082650775204933,1457700
0.3296374239335609,-2.898590698998007,5.480383209406497,2513400
0.33031002564357276,-2.8996949261591065,3.996702547008912,1462500
0.33023314135005244,-2.899977599919538,4.016426459232928,1461300
0.3301862728508748,-2.899791222063078,4.001374939705647,1462200
0.32972684591593626,-2.901140292425153,4.090385613716244,1457100
0.3296568837257725,-2.899256364880794,5.4643549068439805,2510700
0.33093291737086844,-2.899143836382,5.447677286413942,2509200
0.331268141486145,-2.8997387588860857,4.020244074861163,1460700
0.33082413954058165,-2.901241813956683,4.118705618132746,1455300
0.33022082876046904,-2.8994088302893783,5.452632187512075,2509200
0.3309581145867019,-2.9001209147442846,4.04206754934276,1459500
0.33157103915098496,-2.898259181684679,5.4574368070102715,2511600
0.3293162063059005,-2.9003765218515256,4.027054337563202,1460700
0.33018918737490716,-2.8986984445839195,5.468868051438165,2511900
0.3302866436163177,-2.8995733916334774,5.44836443879641,2508600
0.3311218861669803,-2.9011867018906194,4.120651559999241,1455300
0.32853630600304207,-2.9005827275262455,4.026157305727082,1461000
0.33102149034098916,-2.900047683471997,4.038023200649436,1459800
0.33224802939411513,-2.9008898018001483,4.121947252826505,1454700
0.32872679216770867,-2.8988938516709837,5.48761834718011,2513700
0.32942108996086106,-2.900493807389177,4.037853748106597,1460100
0.32998511921147694,-2.8986190782465817,5.473880515556663,2512500
0.3303693575722423,-2.8995438601728534,5.44773812667612,2508600
0.3295535289966369,-2.899721655262943,5.455936325054254,2509200
0.32925162065656854,-2.8990609429538785,5.475220680414196,2512200
0.33021225902876306,-2.9005713728458917,4.059618614494574,1458600
0.32919424043778067,-2.8994792781669907,5.466453945549916,2510700
0.3310618398014324,-2.9000641128764846,4.040048121706109,1459500
0.330704635243583,-2.899737139060443,4.008265303245791,1461600
0.33002585754138347,-2.8994844541494027,5.453811259424885,2509200
0.3307063017116344,-2.9012486162260966,4.116914889893817,1455600
0.32887619872779267,-2.9002781152853276,4.010485307610152,1461900
0.33028808320034925,-2.9014282361570185,4.121184818867122,1455300
0.3302015452665839,-2.9003047637749684,4.040009137817906,1459800
0.33144223145112245,-2.9017462306799158,4.164207421999703,1452900
0.3296206054555161,-2.89950433458685,5.459520866397868,2509800
0.3305496329059442,-2.899318679464376,5.449506997662637,2509200
0.32978950709288757,-2.898910885741659,5.4702906668866955,2511900
0.3294741044850929,-2.899315971509931,5.46565752391497,2510700
0.32773015437648423,-2.9002671946263474,5.47134249840896,2510100
0.3308321119128114,-2.8987075883337146,5.4587200597892505,2511000
0.3300535644328555,-2.8996579063549546,3.988360309738738,1463700
0.32926380918829684,-2.9015406353191313,4.109222451818801,1456200
0.33017911444804854,-2.8995019440511633,5.4512458419480785,2508900
0.33020041935175926,-2.8996607252411493,3.991705655031094,1463100
0.3305491957693977,-2.8999720418002366,4.022617249450527,1460700
0.3314647045620476,-2.8987579859795227,5.448023507259663,2509800
0.32982592034493835,-2.8999909517543694,4.008854765627236,1461900
0.3290024300862581,-2.9008592161123095,4.055947858722025,1459200
0.3315780655920617,-2.8992787638751105,3.9920620687654322,1462800
0.3298523036631602,-2.9026358963935692,4.193132642051765,1451700
0.32854007100812277,-2.9013257487794326,4.080065759953395,1458000
0.3296777796868546,-2.9000975605453654,4.013755305061586,1461600
0.3304799105232179,-2.900030289801744,4.025527600282298,1460700
0.3286909068929462,-2.899749854046196,5.4680751924125826,2510400
0.328968785600718,-2.8992427482673,5.475333509797148,2511900
0.32988637989709585,-2.899817684486978,3.9970140555347484,1462800
0.3297764101047699,-2.900649241284592,4.056431563975048,1458900
0.33108462765767005,-2.8998077658310026,4.021555839328386,1460700
0.3303109112514383,-2.901629318192127,4.135269128184859,1454700
0.3282415507581799,-2.900127345750631,5.466716336317909,2509800
0.32990164926796073,-2.8990104146584965,5.466198303168662,2511300
0.32875357066563093,-2.9016693985072344,4.108256863132274,1456500
0.3307063201713612,-2.8990445273035146,5.453157469645065,2509800
0.3302870522910562,-2.900851916184909,4.08113373234387,1457400
0.3310435266922155,-2.900364897035993,4.061514030425454,1458300
0.32892817608705277,-2.899865955389473,5.461916684934837,2509500
0.3307466413256416,-2.898997557983763,5.453474131993115,2510100
0.3298202585495927,-2.9001689705017526,4.0220765439374135,1461000
0.33070692049616385,-2.898732067643241,5.460060875425851,2511000
0.3302495580497984,-2.8997113016524922,3.9966784835741085,1462500
0.3293263727085123,-2.9019990388574595,4.141608731122026,1454700
0.32979044051307244,-2.8998598994892157,3.9982079179626964,1462500
0.32932902961840504,-2.900641319082971,4.046792056136704,1459800
0.33093596931041486,-2.9020990019238884,4.178016110800918,1452300
0.33053119256527697,-2.8996595522349105,3.998725585338479,1462500
0.3313286227241497,-2.9002182467082958,4.056704224803161,1458600
0.32993384339344606,-2.8996457342596735,5.4519804130333025,2508900
0.3309972913775308,-2.901818180944192,4.1607215889862355,1453200
0.3294849876323098,-2.8996688002348576,5.4580877519972955,2509500
0.3291613532053402,-2.90060376352095,4.040588886998157,1460100
0.330922393012546,-2.898991731913527,5.451026679703189,2509800
0.3309773970852274,-2.9002769171477927,4.053836330667458,1458900
0.32932409166345744,-2.9014447352738038,4.103754559093712,1456500
0.3304829499177099,-2.897740310044668,5.488344956711805,2515200
0.3311861655271957,-2.9005641465486725,4.078586171464869,1457400
0.32841311630319836,-2.900713273384945,4.033252695806186,1460700
0.3301009412319651,-2.900831657773732,4.076016101299997,1457700
0.3306708327057724,-2.9003688141623964,4.054257159635287,1458900
0.3294730096897296,-2.8999498986185714,3.998257362483405,1462800
0.33038184585564945,-2.9006429667851634,4.068170823150059,1458300
0.32991157521432185,-2.9020591466341457,4.15654287628779,1453500
0.33164060882321156,-2.9025834700001893,3.9991033092200428,345600
0.3293129018379582,-2.900850638812177,4.0615912018121625,1458900
0.33003312861146444,-2.899513844269356,5.453265455740576,2509200
0.33061785724897313,-2.901209840196527,4.1125561738682315,1455600
0.3301442517803973,-2.9010017225176994,4.0888592828914465,1457100
0.33047782925277597,-2.8972993945316663,5.500336864532937,2517000
0.32952596080619384,-2.90043465038944,4.035697695808815,1460400
0.32955900441772895,-2.9004240310131477,4.035597738905785,1460100
0.3308152563155171,-2.90078937574491,4.087152650374426,1457100
0.3280730675903327,-2.901265735225172,4.066504344549296,1458900
0.3293648619536193,-2.8985240693094285,5.486582691668875,2514000
0.3295789303765761,-2.8981825970661985,5.491865367637665,2514900
0.33286788498475917,-2.900167627183646,4.0839450014154375,1456500
0.3295159835063556,-2.8996170363966707,5.458413779516514,2509500
0.32829318891035947,-2.9007887633991825,4.036391611366099,1460700
0.33060090831586836,-2.9008322603551644,4.085947788267221,1457100
0.3303377719232187,-2.898681858566271,5.4670329059995835,2511900
0.3304947126751261,-2.8979012302485185,5.483847837752251,2514600
0.3307614749643803,-2.9018687409888964,4.159696858198423,1453200
0.33068988121695714,-2.90101162680398,4.100244716913367,1456500
0.32911924180782604,-2.9011854280617495,4.081603987059932,1457700
0.33048006923626483,-2.9001985796632397,4.037966431167974,1459800
0.3278277966268408,-2.900984774436019,4.041196093984304,1460400
0.32992498113698737,-2.900102273833781,4.019325103215235,1461000
0.3304465836836472,-2.9004865932291675,4.058243190819074,1458600
0.3296897353296161,-2.8997257766767084,5.453853878726512,2508900
0.3295399494747984,-2.9010506145980686,4.080385032007758,1457700
0.3292140220840998,-2.898744063799079,5.483482788811916,2513400
0.32999138334409067,-2.899409611242111,5.455789875125774,2509500
0.32942377724763144,-2.8992131970843147,5.46893247445591,2511300
0.33111902276971217,-2.90010994532252,4.044580375831487,1459200
0.32899994114626196,-2.9001315299206682,4.002001226839518,1462500
0.32968570275379994,-2.899687229032983,5.454578399457163,2509200
0.32903311964733106,-2.8998587603899884,5.460767517980777,2509500
0.3298094185640352,-2.899471576513552,5.4572376777622695,2509800
0.3309203206267305,-2.9012303013506644,4.11976040443499,1455300
0.32910010079086416,-2.9002301135322104,4.011566771973568,1461900
0.3299969112289216,-2.9000665775340053,4.018152310704936,1461300
0.32799065052191156,-2.9005182577282134,4.009927135432207,1462200
0.3298605784343757,-2.8997549292477967,3.991666612447595,1463100
0.3287523999648511,-2.8995924891386267,5.470556319302981,2511000
0.32939780546948666,-2.901210656497412,4.088861610544823,1457400
0.3292888318076022,-2.9003606951999426,4.025287774712174,1461000
0.33102922039288246,-2.9010266936245794,4.107869354140977,1455900
0.3298042184353856,-2.900113955285605,4.017635721588869,1461300
0.3276929188426751,-2.9007502693660654,4.021075800087541,1461600
0.3297198230621154,-2.8990277340902235,5.468528842598193,2511600
0.33007804849724803,-2.89837387554607,5.478755011279146,2513400
0.33002700351471825,-2.899565160107272,5.452151862985962,2508900
0.33201067833234776,-2.8997704739920134,4.038031619123084,1459500
0.33088835179507037,-2.8986867700978154,5.458314457682338,2511000
0.3300208383568276,-2.9004555079942453,4.047334894699873,1459500
0.3288006829048918,-2.900779939488599,4.04609696356586,1459800
0.32869189417136346,-2.9008262206871547,4.047250067422872,1459800
0.32990575622766904,-2.9015851028626414,4.124585715987168,1455300
0.331278365068486,-2.8995031581958557,4.002736063415509,1461900
0.3294457113410636,-2.9008072546394876,4.061145173407412,1458900
0.3290491513940138,-2.899306414183557,5.472595041172834,2511600
0.3297735458951352,-2.8998816081619516,3.9994526573601026,1462500
0.3287292765840835,-2.9003497322170704,4.012760978120943,1461900
0.32962373039312187,-2.9016444490811795,4.123254554890163,1455300
0.33028057397354793,-2.8992995781873208,5.454037815937383,2509500
0.3299059580760658,-2.9018396101778268,4.141792132319756,1454400
0.32957100659140476,-2.900854180016118,4.06704713898611,1458600
0.33106858641783316,-2.9007879603751467,4.09203949454634,1456800
0.32943492586241147,-2.90002438205891,4.003139044766517,1462500
0.3294974816945028,-2.9000065801766843,4.0031267419519825,1462500
0.329922375689707,-2.9004371876647004,4.0440155143848795,1459800
0.3302778539310841,-2.8997290461486918,3.998589309531894,1462500
0.33009802304108316,-2.9004638001233363,4.049518027358288,1459200
0.32942765911506916,-2.9008101640246995,4.060988824025413,1458900
0.3298737489726276,-2.8990573625788287,5.465271029031292,2511300
0.3278881079619202,-2.900397233499179,3.998573371103225,1463100
0.3314792538362654,-2.8993289968813665,3.9937527865502034,1462500
0.3292947615493221,-2.9006980788176495,4.0501919880932205,1459500
0.3310937021148498,-2.900876762424577,4.098738505488296,1456200
0.3310274584501695,-2.900571753181817,4.075986884556116,1457700
0.33053611187878174,-2.90021561493857,4.040364264947319,1459800
0.33002277498610194,-2.9012224340710384,4.1019028152257615,1456500
0.33027489204788707,-2.9006445680329986,4.066123238013653,1458300
0.32966797961473154,-2.899604351776525,5.456598940332335,2509500
0.32951167273397197,-2.8985405678533276,5.483793698640161,2513700
0.33008123877666057,-2.901318923739143,4.109716501945591,1455900
0.330290793100131,-2.89932806216093,5.453405141826189,2509500
0.3278952557571023,-2.9024471952138975,4.144839482972973,1454700
0.33079341190840794,-2.8996039621028578,4.00005432227126,1462200
0.3295007963741612,-2.9008471406527656,4.065109923927132,1458600
0.3294874810060671,-2.9005869340203896,4.046060824438809,1459800
0.3292390597051863,-2.898306250298513,5.494190097284208,2514900
0.33217201886602166,-2.899182878136018,3.9974821757595302,1461900
0.33225960339715543,-2.899470349197356,4.020976008498117,1460400
0.3304643241915462,-2.901505232770924,4.129788134138556,1455000
0.33116806789621817,-2.90079177071355,4.0942505593930845,1456500
0.32847193356636945,-2.900599642929143,4.026089732622192,1461000
0.331149888698843,-2.900926335163674,4.1032726777417174,1456200
0.3302004520574772,-2.8991194390915815,5.459171619198521,2510400
0.3300120992744612,-2.9005352657425214,4.0529536240010575,1459200
0.33108821381575054,-2.899664602455436,4.010914888092949,1461300
0.32890234063501356,-2.9004318486304212,4.02254434324149,1461300
0.33053676686009914,-2.899632139873482,3.996727941350335,1462500
0.3290267448467238,-2.900101024914756,4.000280842768224,1462800
0.33044484176303046,-2.900028115706674,4.024615263528416,1460700
0.33140348050754687,-2.901771342263726,4.165141867519657,1452900
0.32930217042026516,-2.899286659217433,5.469014436631209,2511300
0.33057468670284373,-2.9001804188510896,4.038554929758861,1459800
0.33163557604328747,-2.90171039799995,4.165419214325242,1452600
0.3292860702398005,-2.899549812847987,5.463263293338029,2510100
0.3310276910025876,-2.900615013058284,4.0790417562284365,1457400
0.33194083595643836,-2.899637100491688,4.026724405717603,1460100
0.3308819572832317,-2.899757874449407,4.013578827147137,1461300
0.32921969098246673,-2.902483581123145,4.171752223045788,1452900
0.32878484302056604,-2.9017185292597247,4.112249394227051,1456200
0.3290520908738624,-2.902041323704698,4.139294430409192,1454700
0.33027593245470543,-2.901164123978352,4.1027845168064525,1456200
0.32913919485736465,-2.900043705001903,3.9982805454313137,1462800
0.3306794514751402,-2.8992183278807953,5.449925077942231,2509200
0.3296373529656143,-2.9007290494146996,4.059367917445681,1458900
0.3299345914046674,-2.8993037204908,5.459194108058119,2510100
0.3303468587090426,-2.899564912768059,3.987498284894624,1463700
0.33096871946025125,-2.9010108519194335,4.105606396579123,1455900
0.32928524035892515,-2.8998278266537287,5.457670447796259,2509200
0.3281565166367942,-2.900017559826328,5.470254305449625,2510400
0.3312548472008707,-2.900093092496189,4.046117331591029,1459200
0.3289057459919429,-2.9000520155359952,3.9939798319536495,1463400
0.3294942941764741,-2.8988744032580107,5.475876445013133,2512500
0.33065532155632354,-2.901164967086469,4.1101786064542996,1455900
0.32929817478197027,-2.8981812480404465,5.496531932949388,2515500
0.3302566736835795,-2.901165778907827,4.102520898823722,1456500
0.3310367447924081,-2.898918160712249,5.450964428728792,2509800
0.3300296099963064,-2.8990855524070627,5.4623932639452075,2510700
0.32833229274063674,-2.899506031456445,5.479209794360608,2511900
0.32983605128771903,-2.9000409538682455,4.01282598480398,1461600
0.33052345883074263,-2.8994647840940377,5.447139237502288,2508600
0.3307979176715602,-2.9007108108637314,4.081273842663403,1457400
0.33131510405669307,-2.9007411079772516,4.093590075379407,1456500
0.33050071447509133,-2.900616835303391,4.068685071695063,1458000
0.32838221663638717,-2.8999624123689562,5.468185019935559,2510100
0.32824838416844404,-2.899713704503963,5.475675141438062,2511300
0.33227629225069966,-2.9014984247163915,4.163300468199178,1452600
0.3282608512961136,-2.89995314503626,5.470181588316677,2510400
0.32892216769607613,-2.9005987133228697,4.035300128037038,1460400
0.3318995660744771,-2.8997274693488544,4.032588713880966,1459800
0.3294087052461626,-2.899393866931336,5.465015220207128,2510700
0.3309289861912607,-2.9000003559672614,4.032614363059793,1460100
0.3307399512421046,-2.9002701258182584,4.048497980311598,1459200
0.33124184344751445,-2.898499870155143,5.457175566280309,2511000
0.3296947303605082,-2.9012341955487386,4.096326017150826,1456800
0.3305965803127135,-2.8992704540654333,5.450142179603729,2509200
0.32997538522079756,-2.8976540780691136,5.499350963099869,2516400
0.32992996656340046,-2.8992859825925463,5.4594453926124675,2510100
0.3289328528241367,-2.89851781590955,5.4938092927960005,2514600
0.3275513075791365,-2.8989872480839782,5.5049305942987665,2515200
0.33000409001699166,-2.8999956569035206,4.012972325659006,1461600
0.3310477883685764,-2.899242167339052,5.444136160261909,2508600
0.32973604089062764,-2.899986158763086,4.00662144872338,1461900
0.3314009288739768,-2.8988029557497947,5.447869643126307,2509800
0.328788305449022,-2.9001788753328546,4.0011294810480305,1462800
0.3292300111305816,-2.8985637242971163,5.487720605073076,2514000
0.33098529572294144,-2.898103396564721,5.4705626535477165,2513100
0.3313798668273651,-2.900715938076295,4.093120157955907,1456500
0.3295459480840716,-2.9002712590136785,4.023982061931045,1461000
0.3301888046871804,-2.897637843444754,5.496147108665118,2516100
0.3297556955084069,-2.8986885019862343,5.476062455452846,2512800
0.329366323234186,-2.900835991836255,4.0616152635767975,1458900
0.33042757655992294,-2.8992057640537783,5.4538405778066235,2509800
0.3297044421660474,-2.898387230201901,5.4844835541914705,2514000
0.33112955317324777,-2.8990977914812492,5.445673486563424,2508900
0.3297099701745373,-2.9004619694638616,4.041448481313525,1459800
0.32945795905304925,-2.900721269424004,4.055185786770733,1459200
0.33017300743824035,-2.898292849411499,5.478909832305581,2513700
0.33002050227560453,-2.8988429564648324,5.468059885752035,2511600
0.3294796552171518,-2.899433599771556,5.463091780168531,2510400
0.33047767148615215,-2.899426966914386,5.44849641644935,2508900
0.3288054103153697,-2.8980846802712747,5.507616356529538,2516700
0.32919857597660424,-2.9002676723663403,4.01647646717491,1461600
0.3308138902099811,-2.9004881405100766,4.065749440343561,1458300
0.33136061796743105,-2.898790594098357,5.448920643790569,2509800
0.33175099862834406,-2.9004865560107875,4.084318260983515,1456800
0.32999134175248396,-2.900961266760038,4.083004740351201,1457400
0.3278987951152366,-2.9016260010079433,4.088606574959629,1457700
0.33085408304604697,-2.8995011693996116,3.993519821751228,1462800
0.33201226117929483,-2.900471961305138,4.088450726429275,1456500
0.3304263885750238,-2.8993334010794953,5.451143102209539,2509200
0.3309396357033286,-2.900153192289388,4.04407697085966,1459500
0.3317089510842625,-2.9008256447100047,4.107163338127361,1455600
0.3292479200511656,-2.8997421671310586,5.459937953821162,2509500
0.3297627469241004,-2.9007897233631836,4.0662875136875085,1458600
0.3299773339913929,-2.899094930223625,5.462795475559611,2510700
0.3294664777093965,-2.9007219134118927,4.055405258580412,1459200
0.32974761843026523,-2.9013665877612014,4.106552651229286,1456200
0.3304850406193043,-2.8999071455404826,4.016477483600414,1461300
0.330563156407311,-2.9021654857670565,4.175539678310276,1452300
0.33099216309647767,-2.8989982476550367,5.449836115705879,2509500
0.32895006892186734,-2.9014189002573327,4.094675007988346,1457100
0.3303310201610305,-2.9002476885224335,4.038488306910963,1459800
0.3314560025224976,-2.899314036350366,3.9921274824469637,1462800
0.32968975874256545,-2.900721870957144,4.0599136443282875,1458900
0.33131525574252757,-2.9011388218374607,4.121081651844641,1455000
0.33058260731676997,-2.900335337435374,4.050040286426232,1459200
0.33038232879288437,-2.900021508937101,4.0228296730441135,1460700
0.3295104427453066,-2.901371043633547,4.102264588087125,1456500
0.3294028692557172,-2.8995564093394335,5.461541721109292,2510100
0.3312815685429692,-2.899750205708991,4.0213942765370945,1460700
0.332435871894948,-2.899703141125385,4.041860044750429,1459200
0.3298776232635238,-2.900156342151433,4.022335009474936,1461000
0.3301399969986134,-2.898964948507178,5.463504861427486,2511000
0.3318081875833051,-2.900906055743134,4.114604892652679,1455300
0.32882477858108466,-2.899369414719115,5.47459296279567,2511600
0.3307550408007484,-2.8996224698572433,4.000646753340581,1462200
0.3304431380463685,-2.9011132497515306,4.102497303590518,1456200
0.3301626912691293,-2.900541762044273,4.056465749392039,1458900
0.33090034007850727,-2.9012296087140523,4.119329440545948,1455300
0.3292915866706115,-2.9004199792194982,4.029735733755094,1460700
0.3309999563160782,-2.9015918004232657,4.145722877123997,1453800
0.3312160439025984,-2.9003596627175523,4.06463721798727,1458000
0.3278654136629955,-2.8992408209871328,5.493111518514954,2513700
