dv1_x,dv1_y,dv_output,time_cost
1.0003947300565263,-2.620287966057358,4.070836659542156,471900
1.0004377357619274,-2.6187998589184125,3.982514004486527,473700
1.0004496545804282,-2.6196621757723464,4.035808692583628,472500
1.00028151728929,-2.6217137845683713,4.147477796373324,470400
0.9999069585208008,-2.6209010935411317,4.089497239582878,471300
1.0003876543161654,-2.6203436890902982,4.0738292004526215,471900
0.9979427112808527,-2.620166042407987,3.975073539458185,473100
0.9994675450152023,-2.617521383435119,3.859408054519208,477300
1.001457742464349,-2.6204176593527198,4.114365006428004,471600
1.000274372184563,-2.6213724641461216,4.128420868819548,471000
0.9995308743668475,-2.620875390175585,4.075138377915947,471600
0.9998880740421142,-2.621359838502869,4.114921355524447,471000
1.0003483331098562,-2.6190869603169347,3.99709248201477,473400
0.9974170165463796,-2.6190912928170214,3.8836652568733907,475200
1.00089880338327,-2.621231444853201,4.1411327805482845,470700
1.0003018726070865,-2.619683662397881,4.031816332433164,472500
1.0004932031754041,-2.6192658314807473,4.013395857721331,473100
1.0005268473322402,-2.6217206275318334,4.155829806818822,470400
0.9995773990506235,-2.619213240449771,3.9762980437139657,473400
0.9989970911914471,-2.6188511025647387,3.9307220245148957,474300
1.0001793680367543,-2.620127648220154,4.05392749420228,472200
0.9994688478192971,-2.6208180848594385,4.0696604826578815,471600
0.9997013385511857,-2.6203669451491796,4.051266113504658,472200
1.0007205028590012,-2.6203249238398616,4.084173566873829,471900
1.0006148800446797,-2.6206387928192485,4.098546048388655,471600
1.0003064466639633,-2.6179645824422173,3.923696283692855,474900
1.0002383602765759,-2.6196782570613673,4.02921511380246,472500
0.9987829711729287,-2.620005206428633,3.996282221635517,472800
0.9982047147295102,-2.6207054577606956,4.01821274932142,472200
1.0004369268030944,-2.6219728472381423,4.166579018256902,470400
0.9997884682978228,-2.6211465410080996,4.099506813600416,471300
0.9984649469456083,-2.620168033236194,3.9946532709185414,472800
0.9995522124986292,-2.6196891215319416,4.005019764054964,472800
0.9998147271610135,-2.61980716151801,4.021771962269971,472500
1.001179366828058,-2.6174376593816313,3.923279500653872,475200
1.0004173919807449,-2.618867583646123,3.98600440037192,473400
1.0015410154831943,-2.619738847410868,4.078532064935339,472200
1.000048626331283,-2.6216861340848183,4.138387818234913,470700
0.999503163258432,-2.61986377329081,4.013937393226303,472800
1.000110246709943,-2.6210398779068367,4.104304822382494,471300
0.9997088890880342,-2.6211807267674443,4.098760685236231,471300
1.0004522737802868,-2.6184339683233713,3.9598877293523835,474000
0.9982831748223259,-2.6198792188707327,3.969733372719599,473400
1.0005948937916496,-2.620007770658568,4.061415170967296,472200
0.9994236222573193,-2.6194311888666566,3.984250863147065,473400
1.0009146071116832,-2.6198909293967625,4.065711384286642,472200
1.0006913647246003,-2.620568073916321,4.097118138347065,471600
1.000758365938603,-2.6201395099740177,4.074775909219768,471900
1.0008018598100996,-2.622635514802531,4.2131767725256,469500
0.9983142575516473,-2.6199120232052215,3.972978815568306,473100
0.9995665249123894,-2.6206888352453666,4.0654895165784,471900
0.9997186484365848,-2.619647417112215,4.008540067503839,472800
0.9995894477453922,-2.6209430822784032,4.081061639413592,471600
0.9994310182358008,-2.62056516522168,4.053496351940792,471900
1.001538174540229,-2.6192974993432023,4.052655939005446,472500
0.9998862245401898,-2.6207792813370063,4.081793831324136,471600
0.99789773854869,-2.6191855888516042,3.9094803551799635,474600
0.9993747339970013,-2.6219423971988522,4.130417674525351,470700
0.9975566621868657,-2.6202247856774976,3.964233019684012,473100
0.9999029525518291,-2.620375592850394,4.05885374465189,471900
1.0005343050445838,-2.6188289385542722,3.987939406048273,473400
1.0008465344857218,-2.6192073000938585,4.022632073762113,472800
0.9990801331910577,-2.6210041917181157,4.067047590992149,471600
1.0011869273409708,-2.6193070824210567,4.040811449328119,472800
0.9996936150743009,-2.621020266429413,4.089075518762156,471300
0.9992966601064635,-2.620536821575243,4.04708185289263,471900
1.0004284844885942,-2.6210521211546465,4.115645071434834,471000
1.0006195442603931,-2.6212004182667967,4.130273032283048,471000
1.0005768430614739,-2.621728005038976,4.157849235526093,470400
1.0006716490285312,-2.6187862073336525,3.990374290447847,473400
1.001451113419036,-2.6204581821824973,4.11643145942794,471300
0.9999056139556713,-2.619545423556921,4.009108670223771,472800
0.9998913939826252,-2.620427111433012,4.061479152526062,471900
0.9994252510163815,-2.6209969229575942,4.078535650089753,471600
0.9998076126684786,-2.622748098285242,4.188120499760782,469800
0.9994029539642206,-2.618576790110276,3.9285743380192475,474600
0.999371993694299,-2.6194151260866345,3.981309957148021,473400
0.9999705021824036,-2.6196967784231897,4.020694989547622,472800
0.9986661498021597,-2.6196176652366514,3.9675647062055814,473400
0.9985499831287338,-2.619509766919296,3.956248697037025,473700
1.0009303942131043,-2.6206156973591157,4.107874210370913,471300
1.0020014417482987,-2.6189486614260944,4.048349671868332,472800
0.9998386888927566,-2.6222682079765955,4.163388631331154,470100
1.0007408853881337,-2.618626211516676,3.9829447025153106,473700
0.9991652583067381,-2.621410194074114,4.093422824092577,471000
1.0013534224029101,-2.619320879985827,4.047526406181821,472500
0.9985560715604243,-2.6218350639153076,4.097055079161038,471000
0.999787457502319,-2.6211907938605434,4.101978215991172,471300
1.001486612959677,-2.619499855301203,4.06274067749718,472500
1.0002526475435518,-2.619297956932582,4.006590683281269,473100
1.0014311943462846,-2.6200671808780274,4.093640213972715,471900
1.0020096192009618,-2.619842650244897,4.100463103929049,471900
0.9996199609905646,-2.620165192455278,4.036374925198934,472200
1.0010423006428362,-2.6198393473808395,4.06713706269519,472200
0.9992107451748674,-2.620130161190589,4.019575822325473,472500
0.99907867693702,-2.6205507719591177,4.040195085230133,472200
0.9987089846441345,-2.6184578491802326,3.89295901623533,475200
1.0010886031289792,-2.61847632612472,3.986535762768841,473700
1.0001321868867585,-2.6204366353829682,4.070400532800255,471900
1.0002553063395156,-2.6194184181187254,4.014069348887399,472800
0.9984781096578504,-2.620382216075424,4.008370960793125,472500
0.9997317772680464,-2.61872399598737,3.9509439372246886,474000
1.0010404275319698,-2.618963708782556,4.014844098533696,473100
0.9987738752046148,-2.621921575770416,4.109310661046355,470700
0.9997384300491542,-2.6199844312463574,4.02974903319943,472500
0.998716654210336,-2.6219731653382756,4.110310040397085,470700
1.000455966644524,-2.6202772092841795,4.072329217716189,471900
0.9995036622569605,-2.6191036051483114,3.966559767235202,473700
1.0000029550628569,-2.619722931975158,4.0234522616373924,472800
0.9991118038230397,-2.6185426080205407,3.914823067179506,474900
1.0009096828252941,-2.619963280429946,4.069752776611659,472200
0.9975314760871783,-2.6194111643925257,3.9100272496529858,474600
1.0006790032535202,-2.6197365713069654,4.048370202903935,472500
1.0014680218376406,-2.619925950799908,4.086818314646656,471900
0.9998563541013645,-2.6194454917251853,4.001150820341699,473100
1.0020057057177147,-2.620645718762081,4.145115116331842,471000
1.0015426202306275,-2.6190412216853765,4.037590264743245,472800
0.9992551836643581,-2.619478204936649,3.980909573326416,473400
0.9993589111280754,-2.620107418382748,4.02354160874326,472500
1.0007993615807578,-2.6194746113551046,4.037032458527074,472500
1.0010841784388333,-2.620236015275857,4.091482639803931,471600
1.0000081930875215,-2.618296086732673,3.9338130800638385,474600
1.001135003059702,-2.621259593621262,4.150394703845059,470700
1.0005679421293292,-2.619499148830211,4.030238945059536,472800
1.0012874519203165,-2.6186901921542796,4.007116615308233,473400
0.999670117744166,-2.622475829924131,4.16918482289176,470100
0.9986068193600497,-2.6212430576343975,4.064573480759989,471600
1.0004831263057938,-2.6209456774964757,4.111495734434322,471300
0.999526393026466,-2.618243970908532,3.9113776506497846,474900
1.0000696951794974,-2.619672687295398,4.022813272998372,472800
1.000061565987671,-2.620207443623565,4.054499568245205,472200
1.0002861918849353,-2.6191656236602663,3.999672620627571,473100
1.0006197770949434,-2.62001068509959,4.062452837156689,472200
1.0003041082369546,-2.620831835499985,4.099032445955173,471300
0.9998058633299184,-2.6224963563698407,4.174591261109431,470100
1.0005093874840596,-2.6182734105106,3.951750218085099,474300
0.9992148053669635,-2.619751295949758,3.996463602629672,473100
0.9998399394181275,-2.6199720965719306,4.032639406852345,472500
0.9995427501400104,-2.619127892049926,3.9695868604475395,473700
0.9998313296092852,-2.6217795355176485,4.136415218786416,470700
0.9988337543665573,-2.617861278799431,4.036070029903388,1485900
0.9992699257001731,-2.618744900949954,3.93441101119649,474300
0.9992165859762128,-2.620860982806295,4.063404342512533,471600
1.0000364430329614,-2.6189060564017352,3.974148830256799,473700
1.0008243962465089,-2.621130373636606,4.133138604614718,471000
1.0014244803189754,-2.6193557195470656,4.052096900945659,472500
0.9992885985308301,-2.621090776561606,4.07926790551438,471300
0.9999374243851025,-2.6190154174023776,3.9773410155535958,473700
0.9991476744469712,-2.6197344270222214,3.992930816715522,473100
0.9980995119628616,-2.620742344832553,4.016649882148428,472200
1.0008567086442526,-2.618117703092998,3.95505745473361,474300
1.0011846494925922,-2.620462380214255,4.10774922093367,471600
1.0014259784628854,-2.6211223463581708,4.15232566131461,470700
0.9977978246313226,-2.6206281871689274,3.998616028903161,472500
0.9995135685544152,-2.621330819832201,4.100695736229919,471000
0.9998996610250541,-2.620602667561072,4.072009977975171,471600
1.001105607434556,-2.6202667283065355,4.093976758593087,471600
1.0014817268376033,-2.621333973830739,4.165593975686398,470700
1.001109084080278,-2.6191155285540977,4.0265360967894495,472800
1.0000061765634394,-2.617651589698943,3.89066026244583,475800
0.9998548018750079,-2.6181369985718965,3.9172763424410553,474900
0.9979265629476849,-2.6202312163369776,3.978593927651794,473100
0.9979609889562617,-2.6194479932234347,3.929442854783428,474000
1.001141510903193,-2.6208879165014416,4.130139966599764,471000
1.0005893083453314,-2.620665319177344,4.0991854646986345,471600
0.9999090892500765,-2.6189637568022297,3.9730029029000304,473700
1.000470133912787,-2.619348279663617,4.017587076017179,472800
0.9999906191444684,-2.618558772567772,3.9502344378342498,474300
0.999918012541501,-2.618965883850797,3.9734740443329075,473700
0.9984510430692217,-2.6208805593575004,4.037625338244521,471900
1.000528469539585,-2.6211500128259804,4.124467881568463,471000
0.999336261613871,-2.621528613398313,4.10596110357557,471000
1.0011191800388988,-2.621112474989769,4.141796562290143,471000
1.0007438757861915,-2.6190416929007725,4.008814550357221,473100
1.0014879075944998,-2.6194758769168485,4.061384066196197,472500
0.99976686767972,-2.620210631439116,4.04430811774212,472200
1.0000942720911516,-2.6194367310692703,4.009326431904382,473100
1.0015449583243323,-2.619645490906257,4.073268718953008,472200
1.0000088661369413,-2.6205213884553933,4.07106137371005,471900
1.000317193419361,-2.618580402309668,3.9640901892367664,474000
0.9983229478284108,-2.6201825464146737,3.990303338696367,472800
1.0007497931056923,-2.6209183240006517,4.11884416087196,471300
1.0008812750223355,-2.6202956921321445,4.087987298826871,471600
0.998329217233745,-2.6202851299292327,3.9969191074217347,472800
1.0015941881076855,-2.6191611266084545,4.046558157029239,472800
0.9999433011158971,-2.6188146597476947,3.964847145709434,473700
1.0019251124540147,-2.6214485891022763,4.1858588062174285,470400
1.0000663887818135,-2.6198799258976684,4.035192433312585,472500
1.002408732261905,-2.619840628497101,4.113745482485454,471600
0.9985324297412476,-2.618740426491896,3.904942627123023,474900
1.0001714706463691,-2.6187058633351605,3.9665658063562743,474000
0.999144841614859,-2.620819771002168,4.058474969226736,471900
0.9994309205968304,-2.6200348714227113,4.021739406874961,472500
0.9981133910224769,-2.6206564267397034,4.011904954753387,472200
1.000853845918855,-2.6195925111866303,4.046000278666484,472500
1.0008702317798401,-2.6191663690817144,4.021005168103489,473100
1.0017215770450043,-2.618903691772997,4.03573638642289,472800
0.9996706925012592,-2.620591379789128,4.063415856411497,471900
1.000572826775853,-2.620771565656208,4.1046795007524,471300
1.0014142387181706,-2.6208642789066348,4.1378087011298685,471000
0.99962767402147,-2.621077025226645,4.090088550579617,471300
0.9990481096460497,-2.6184084753734886,3.903280877379247,475200
1.000008851714908,-2.6204134299256734,4.064769069482134,471900
1.0015177511200033,-2.6197638051656447,4.079171077347646,472200
1.0002924204688384,-2.6199318920492916,4.046313098370457,472200
0.9981639605251313,-2.6197390848346718,3.956246769181411,473400
0.9986332196297989,-2.6183005759495,3.879045626081113,475800
0.9990133975064756,-2.6195953140170416,3.9792347546861255,473400
1.0002327413293501,-2.6194865184097478,4.017400482441243,472800
0.9997445742047755,-2.619498792480383,4.000335112080656,473100
0.9998288905205693,-2.6223232711931708,4.1660553663170115,470100
1.0002953545425495,-2.6195488778752636,4.023447139501985,472800
1.000500010391237,-2.619562218145052,4.031600645382428,472800
1.001444200031262,-2.619552220721632,4.064328692662837,472200
0.9995325260407592,-2.6202274912517853,4.036994776629663,472200
1.001684630512776,-2.618142966530257,3.9879155343388906,474000
1.0003885421529082,-2.6204377937108827,4.079297251254694,471900
0.9984153511927597,-2.6199068714360902,3.976447837336484,473100
1.0019170061049805,-2.620726496961062,4.14666173618892,471000
1.0008755436825045,-2.620170940684889,4.080628065504383,471900
0.9990522858559581,-2.6218010535560556,4.1118230117042955,470700
1.0013860021349537,-2.61827852376329,3.9852623888202396,473700
0.9976660659872665,-2.6178877920910666,3.994181485232976,1487700
1.0008096281606327,-2.620082904436246,4.073256421753852,471900
1.002118548848421,-2.619882534899034,4.106383073919498,471900
1.000937738248084,-2.620722348799294,4.114142639133301,471300
0.9996399773502955,-2.6208342497575363,4.076512083458189,471600
0.9986575512355901,-2.6197642142483755,3.976541643506925,473100
1.0013186419785431,-2.6189410680708827,4.023537998682691,473100
0.9979383909857592,-2.620240395006618,3.97961898479762,473100
0.9985290502992473,-2.6183867861193875,3.8807340246897857,475800
0.9990221891668901,-2.6168536282074983,3.9792531218130907,1488900
1.0016273699577956,-2.621991368411719,4.205129552960998,470100
1.000215659949493,-2.6197354253940137,4.031845146416918,472500
0.9994294877586769,-2.6213790506798436,4.1006058922838164,471000
0.9999398383224443,-2.6194716933218607,4.005829215659959,473100
1.000226708577075,-2.6218567425308716,4.153549207834369,470400
0.9984655446056644,-2.6214335082863394,4.070809974348649,471300
1.0009736889857714,-2.6202661855635085,4.089446425012985,471600
0.9989934150356301,-2.6184730176050506,3.905451472737848,474900
1.0004059120520041,-2.6196105469522446,4.031140104533549,472500
1.0004264753804186,-2.619669689754876,4.035432385087835,472500
0.9999320009509282,-2.6193940669985896,4.0007549781221865,473100
0.9990438132640634,-2.6194705153377855,3.9724839516602275,473400
0.9987707703056973,-2.6189435874345044,3.9279423463288325,474300
1.0001398722435804,-2.6189593340527697,3.9814005813656976,473700
0.9985449645885387,-2.620954531671806,4.045371190575116,471900
0.9994771186630155,-2.620247097920991,4.036195983644717,472200
0.9991374078631236,-2.62081993461411,4.0582249978087575,471900
0.9992421979182824,-2.6210896311476564,4.077602136556047,471600
0.9982517655311123,-2.619758443940818,3.960824652700256,473400
1.0000300074474793,-2.6195325197249906,4.012848266714473,472800
1.0006754655463934,-2.6199841178808514,4.062838013998522,472200
1.001125755300792,-2.620465143998401,4.1059300608818345,471600
0.9993825019351469,-2.6194428179395866,3.983445447259326,473400
1.0003491214170883,-2.620035903337887,4.054472904800813,472200
1.0004994988266764,-2.6196242024291916,4.035309783310367,472500
1.0000423354397954,-2.619327702519046,4.000712563788892,473100
1.0013511467774014,-2.6183681725948693,3.9895517192886496,473700
0.9987609493864604,-2.620959497668835,4.053267413354002,471900
1.001032450043131,-2.6196815720599003,4.057541040269565,472200
1.0014200181854154,-2.620972468273094,4.143942529427386,471000
0.998083952049206,-2.621907683390826,4.085171457290417,471000
1.0003067668942145,-2.618856372174048,3.9811666049830476,473700
0.9988668239988505,-2.6191584729409434,3.945731405507132,474000
0.9997942529857352,-2.6183019260092317,3.925832415930312,474600
1.0009579235731698,-2.619729801798054,4.057772932971357,472200
0.999361423714792,-2.618167446073146,3.899613558540964,475200
1.0003282192105336,-2.6189842376445047,3.9899618594201645,473400
0.9997750794376604,-2.620278671036588,4.048638434087806,472200
0.9988590801120659,-2.620215690139421,4.012045074566481,472500
0.9999607766456575,-2.618586992299457,3.9509157341351475,474300
1.0014717877023862,-2.61951343658624,4.063017837635252,472500
1.0000302895184647,-2.620270538728037,4.057117064217679,471900
1.0009796847302874,-2.621167362243906,4.140250709230015,471000
1.0011957709319348,-2.621244635094528,4.151549123110771,470700
1.0004202806631723,-2.619559587090851,4.0285858052111125,472800
1.001078647122173,-2.6194171668899813,4.043531748136001,472500
0.9983291896437743,-2.619635472729142,3.9559000227120347,473700
0.9994133249436126,-2.6195790811226947,3.9930949633403756,473100
0.9999672847233804,-2.6187542282359417,3.9618878821995,474000
0.9999370547045756,-2.6203914247052618,4.060976946075393,471900
1.0006556799165507,-2.6200732485585134,4.067352327317186,471900
0.9994199519532923,-2.6188549154267307,3.9474027307111794,474000
1.0002545471258564,-2.6198904733981836,4.042507485886652,472500
0.9994480925130794,-2.6198556831892996,4.01143926987365,472800
0.9991479994965758,-2.6208020694523015,4.057545212915832,471900
0.9999300712783853,-2.620891890135846,4.089756215381633,471300
0.9991739239081926,-2.61821827408892,3.8954925728213476,475500
1.000328582860855,-2.622002885787039,4.164728774799079,470400
0.9985234612083029,-2.6181178783438543,3.8617838966542672,476700
1.0004422616157684,-2.6197052448026774,4.038124095482838,472500
1.0000102643377327,-2.621572865315564,4.130867969773655,470700
0.9996903329836971,-2.6208437789852588,4.078795108910473,471600
0.9983337551225409,-2.621042947102313,4.043166441904681,471900
0.9998644199272892,-2.61921061274795,3.9868565999626338,473400
1.0008260631567398,-2.6197546402929115,4.054612085144031,472200
1.0019092731089159,-2.619734495317713,4.090890761710817,471900
1.000031209690614,-2.6203271791641924,4.060488599609469,471900
1.0004683908298673,-2.622334597492323,4.186932084808856,469800
0.9998109443396301,-2.620433239283503,4.05902937379313,471900
1.0000925072568567,-2.6188031119104616,3.969749210850831,473700
1.0002632975664185,-2.6204516959790713,4.075796905015384,471900
0.9997127166107586,-2.62012478077159,4.0372569072050934,472200
0.9985728529541866,-2.6178224429527064,4.0240347886744665,1486500
1.0004595890905046,-2.6215029805201855,4.141748874486458,470700
0.999360229826949,-2.62044299747584,4.043747467477763,472200
0.9982742015744067,-2.620372901401345,4.000335196307734,472500
1.0006672126961944,-2.622172565602474,4.184629955249022,470100
0.9996513593238041,-2.6194003935210795,3.9907947800347414,473100
0.9997361689614682,-2.621551645625738,4.1205918343102415,470700
0.9996552637118111,-2.6204139716757693,4.052430427033474,471900
0.9996291598536792,-2.6209391541827713,4.082195009422998,471600
1.0006177481730676,-2.6207012680819908,4.102196014751019,471300
1.0005480181629502,-2.6206735934057144,4.098261058049251,471600
1.0005725753117782,-2.620234833452529,4.073896136931506,471900
0.9984457712490352,-2.621269893352895,4.06054141255726,471600
0.9997582914996446,-2.6215957461054944,4.123807472344991,470700
1.0007699267656176,-2.6210375840668867,4.126194020471881,471000
0.9984987286517458,-2.6185510075165217,3.890782968131453,475200
0.9980960688837213,-2.6180460330075483,4.020358046820597,1486500
0.9989080892898781,-2.6209254456368503,4.056417635353297,471600
1.0011934374805176,-2.6207778758515095,4.125727215222703,471300
1.000918630459996,-2.6194825318173995,4.041752371502119,472500
0.9996966517574629,-2.619441613630036,3.9950287168821226,473100
1.0007255609549839,-2.6208027310595163,4.111569069971157,471300
0.9997396585678494,-2.6192507182456835,3.984719295548522,473400
1.0005532573844533,-2.61873732361676,3.982905054960069,473700
1.0015471414632364,-2.619143708046587,4.043860581320496,472800
0.9991148005618955,-2.6206356956852392,4.0465396739699235,471900
1.000067087113383,-2.6186943099782884,3.961853391978635,474000
1.000850165189364,-2.6184841144013706,3.978123766285303,473700
1.0017750554222538,-2.6205050796219997,4.129808089082463,471300
0.9982210115770613,-2.6206787864998358,4.017174677247189,472200
0.9990572972010321,-2.6188238563536266,3.9312876356558775,474300
0.9986230737445035,-2.6199393298367983,3.986254194634479,473100
0.9998036123262612,-2.6197950799556944,4.020636878059316,472800
1.0013146931223242,-2.6200082590740843,4.086305961463465,471900
1.00274786618564,-2.6189776556708817,4.076091113453777,472500
0.9996919950052651,-2.6209856640807287,4.08702635814536,471300
1.0004770937766632,-2.6186343749401044,3.97358422912428,473700
0.9992833955040936,-2.62036014762027,4.036070628113759,472200
1.0012938370354574,-2.6209735092390773,4.1398831970175785,471000
1.0003652947420225,-2.6204453287327625,4.078933596098825,471900
0.9998661452336536,-2.6184528258620237,3.938548891593023,474300
0.9990395840906557,-2.6197998071023445,3.9930023874815816,473100
1.0007605252247478,-2.620188888852413,4.077712079798224,471900
0.998881973729657,-2.619534468449568,3.9704349238996306,473400
0.9987933413597208,-2.620239883245015,4.011131460875678,472500
1.000157012039882,-2.618560541931496,3.9567228195059023,474000
0.9986773345571016,-2.620081482508411,3.9971168651195788,472800
0.9999067492313632,-2.6200583898333014,4.040185809318364,472200
1.0005901647167772,-2.6191943978421324,4.0125573667284415,473100
1.0015808702125075,-2.6199487488430933,4.09197185552979,471900
1.0013068997010668,-2.61902514470637,4.028192947914306,473100
1.00217359489438,-2.6193990037618424,4.080667756535048,472200
1.0002768711654086,-2.620024602272235,4.051266466636401,472200
0.9991928331372929,-2.6190949533528345,3.954183230181476,474000
0.9993114356368501,-2.6218519152207413,4.1233128814716435,470700
1.0008223565063108,-2.621178091735382,4.1356992746499,471000
0.9988783920360894,-2.620934110422748,4.055888428168457,471600
0.9997166695694428,-2.619344003583849,3.989705506149054,473400
1.000588452436528,-2.6215323688749246,4.147552183529873,470700
0.9997810402162458,-2.6185819296510284,3.943634021925183,474300
0.9991817259929341,-2.6181103759865683,3.8884548932765046,475500
1.0005069876409123,-2.6204573577499253,4.084499918557898,471600
0.9989986511542862,-2.620062832705887,4.007757417106053,472800
0.9997795194818218,-2.619617512071673,4.008927414119066,472800
1.0011145938936714,-2.619449311214214,4.046713246992655,472500
1.0002591682181523,-2.620633745007248,4.0861795280412245,471600
0.9996647548661152,-2.6206162808997835,4.064665036520976,471900
1.0003694458426515,-2.6191145314286968,3.999580387511747,473100
0.9985715154690322,-2.6220453924484213,4.109527442298977,470700
1.0018012159191945,-2.62011994059262,4.109137668616193,471600
1.0006442293290927,-2.6197409150052287,4.0474011206456,472500
0.9997188824547404,-2.6191061634362933,3.9748603522232875,473700
1.0021828072070584,-2.6179773817488203,3.9960893819846106,473700
0.9980450094843466,-2.6219882276756854,4.088469422624735,471000
1.0007722346012977,-2.619038974107795,4.009682510237748,473100
1.0005700358495169,-2.62055160923328,4.092066389476168,471600
1.0021394051359471,-2.6192390284512124,4.070217069382492,472500
1.0018934789906258,-2.6199942319950322,4.105116878651603,471600
1.001215424698326,-2.6191881908092833,4.034717681726073,472800
0.9999763138359626,-2.620153615683385,4.048320190667954,472200
1.0003061494700647,-2.619184245863582,4.001562657407726,473100
0.9994714653892429,-2.619591400533721,3.9960084802645612,473100
1.001150674744027,-2.6197038379091158,4.062985075643109,472200
0.999715329698042,-2.6197785252766144,4.016434909351365,472800
