dv1_x,dv1_y,dv_output,time_cost
-0.6115293360470553,-3.06048584219204,4.675375696298711,231600
-0.6095915488141778,-3.0598710619933467,4.655104166132748,232200
-0.6117583076129186,-3.060205384914922,4.663322476619485,231900
-0.6117030492571295,-3.0587569525007074,4.60255759855487,232800
-0.6120413874593272,-3.061642182994558,4.720804832049336,231000
-0.6109939755019921,-3.0590439412487846,4.616670830325923,232500
-0.6089936839968072,-3.058542401011124,4.600616406943496,233100
-0.6106411062485657,-3.0599337336211803,4.654947986972729,232200
-0.6115240096480571,-3.0605238308175338,4.676961354980814,231600
-0.6116710122516404,-3.059325453293568,4.626816305673264,232500
-0.6108352176580116,-3.059641481222242,4.642294246119949,232200
-0.6099361135720817,-3.058690801533705,4.604446883886522,232800
-0.6087817042502497,-3.0610571837693943,4.705581261595754,231600
-0.6093565357196365,-3.0582138743243426,4.585448151338045,233100
-0.610246282247517,-3.060762008074639,4.689956827479003,231600
-0.6103402742108972,-3.058971716631939,4.615343711701791,232800
-0.6093550179679893,-3.060266806464619,4.672027008732198,231900
-0.6109194867747909,-3.05936318457957,4.630391221825762,232500
-0.6116066163118902,-3.059299644365398,4.625902944366352,232500
-0.6099035548323472,-3.0605654313842012,4.682788316997848,231900
-0.6114492133313193,-3.061133175028164,4.701902435355478,231300
-0.6094981117985859,-3.059281667611812,4.630718005028147,232500
-0.6096339035098033,-3.0585421037564124,4.598867979427065,233100
-0.6093739041748396,-3.0590373175833965,4.620700635771523,232800
-0.6107853349190835,-3.059101798471666,4.61969375577414,232500
-0.609344199046391,-3.061099373426965,4.705828672288476,231600
-0.6100555905218248,-3.0602445330555876,4.669314909623509,231900
-0.6080455090126771,-3.0598583082707886,4.658589628452051,232200
-0.6104015881933881,-3.059937195324271,4.655717736797237,232200
-0.610154413700112,-3.0606146938688266,4.684154170108203,231600
-0.609864839851738,-3.0602858138841578,4.671504492857077,231900
-0.6106936363104417,-3.0604210170255874,4.674897383338686,231900
-0.6105222365547113,-3.061411336103207,4.715399330204201,231300
-0.6089870491192213,-3.061180045007045,4.7099436898606015,231600
-0.6095386970160597,-3.0600103388306867,4.660980194907076,232200
-0.608137035924065,-3.0602507249875925,4.674463570655319,231900
-0.6073182128761264,-3.059621316067412,4.650658608104443,232500
-0.6086646584801515,-3.060061672698897,4.665367437209567,232200
-0.6098407133801098,-3.0603624826203917,4.674711454779214,231900
-0.6100798716046015,-3.0594602808170914,4.6366727667843355,232500
-0.609250218346098,-3.0589160163147193,4.615905237290425,232800
-0.6110349797213083,-3.059405734555611,4.631865197870895,232500
-0.6105719524013289,-3.060894426013495,4.694491162178407,231600
-0.6107197654095703,-3.060653438158005,4.6843242206780165,231600
-0.6104656554010967,-3.0588632249685603,4.610409023109151,232800
-0.6097972632578299,-3.0602188586979167,4.668915829353221,231900
-0.6097050954215216,-3.060576612883717,4.683753072037709,231900
-0.6108373064656366,-3.058247427483347,4.582901603042341,233100
-0.6120699676276486,-3.059871239898528,4.648625505006786,232200
-0.609867395609121,-3.0616798295406116,4.727641466289715,231300
-0.6103823038212038,-3.060043027456065,4.6601076402165456,231900
-0.6109169292037446,-3.0600071670959714,4.657244503790383,231900
-0.6102210644178018,-3.0587157814569426,4.604760732508886,232800
-0.6106817289072914,-3.0594156548033458,4.633216282507739,232500
-0.6098858795018953,-3.0592017199414805,4.626313114986175,232500
-0.6100611786282709,-3.0606167730861222,4.684473740344863,231600
-0.6096916348521406,-3.060683464390174,4.688144135809472,231600
-0.6096822541859238,-3.0591101620796235,4.622948377408633,232500
-0.6100238052633685,-3.0589823458607146,4.616641297487739,232800
-0.6091385928051744,-3.06144877387486,4.720359368929934,231300
-0.6125792284858055,-3.0612451925191397,4.703583405569064,231300
-0.6092481748532089,-3.0600610126169805,4.663814757426071,232200
-0.6120067167484141,-3.0576035926590723,4.5514194918861355,233400
-0.6086574793515896,-3.060583023616456,4.686720627431166,231900
-0.6100289207844217,-3.0592574905218037,4.62829822757771,232500
-0.6081698130817575,-3.0603658996641867,4.679133162816115,231900
-0.6108808985169288,-3.060675519413704,4.68482166041628,231600
-0.6107491165625452,-3.0585365019882658,4.595603608440328,232800
-0.6090080187064627,-3.06017230597156,4.668996132578636,231900
-0.610559365889269,-3.0614708630416945,4.717669351341537,231300
-0.6098795407836987,-3.05978690568017,4.650860302366375,232200
-0.6099843845385111,-3.0606383207907477,4.685553838420823,231600
-0.6092044109627816,-3.060073225872453,4.664428311534196,232200
-0.6102768823690886,-3.0590902745473407,4.620538308294281,232500
-0.610103353968196,-3.061790541466033,4.731496874419808,231000
-0.6104055359558637,-3.058656792481012,4.601728837839423,232800
-0.6107478684434201,-3.0598453363104925,4.651020730081442,232200
-0.6091677416430542,-3.0610852807393587,4.7057184393836415,231600
-0.6093950171602087,-3.059783761998797,4.651988524333392,232200
-0.6103602873730422,-3.061542794625527,4.721014630799318,231300
-0.6088281564627441,-3.0585016020670994,4.599319068435602,233100
-0.6095470746400092,-3.059547301411656,4.641701117967026,232500
-0.6101179084585897,-3.0593644113610377,4.6325644363874074,232500
-0.6092028830770322,-3.0583261942072877,4.590747649563776,233100
-0.6115017760238836,-3.061407790393497,4.71278845087991,231300
-0.609767130182706,-3.0583922365476774,4.592074451334782,233100
-0.6086448612456307,-3.0579620940287047,4.576460728721973,233400
-0.6094524262706433,-3.0594651961459096,4.6385385197605045,232500
-0.6107733979513447,-3.060381061044556,4.673064681212792,231900
-0.6094262244540203,-3.0590062802145037,4.619252649200538,232800
-0.6107874046985844,-3.0609453714617323,4.695987926965627,231600
-0.6091044682542777,-3.0605414468873997,4.683887301218006,231900
-0.6101383082481796,-3.060566166698969,4.682209276381447,231900
-0.6087348709375909,-3.061481122823262,4.7226569818530795,231300
-0.6081403675663067,-3.059663836781324,4.650242095682687,232500
-0.6104694041348753,-3.0608530261749904,4.69308243222941,231600
-0.6091084281116722,-3.0583937583323832,4.59392403691952,233100
-0.6107961209321664,-3.059414853481808,4.632879548597698,232500
-0.6104532651590455,-3.0597797626031547,4.649068803323981,232200
-0.6106143639587744,-3.058753697085137,4.605335791849983,232800
-0.6097833306787367,-3.0596391495136315,4.644923708932339,232200
-0.6100291182231472,-3.0609223176296823,4.69699698311521,231600
-0.6094757555671874,-3.0621781320637456,4.748287917576267,231000
-0.6094503745359325,-3.0603772265186677,4.6763181495791715,231900
-0.6101741116079049,-3.0600774716676193,4.66207778805051,231900
-0.6098282872992707,-3.0573961322873924,4.548263173996415,233700
-0.609986680613344,-3.0590430723705913,4.619299867345143,232800
-0.6091023247580188,-3.0616359822280055,4.72785984433751,231300
-0.6107101623410502,-3.0586838538741588,4.6020808814297975,232800
-0.6084754870004645,-3.061201295740482,4.712093962796415,231600
-0.6101655877082772,-3.0602661322454114,4.669922806489269,231900
-0.6101078793954855,-3.061196830653982,4.707817514875337,231300
-0.6086390692232779,-3.060479787044235,4.682585933108607,231900
-0.6118261590912368,-3.0590547550306333,4.614941082603751,232500
-0.6112794213001326,-3.0599695723877853,4.654745495113951,232200
-0.6096232193094572,-3.0609496998144077,4.6991313414257645,231600
-0.6118808312862459,-3.0617289116846242,4.724665366229105,231000
-0.6098242194855421,-3.060119021281151,4.664702066960858,231900
-0.6098904747115307,-3.05811786674631,4.579806754532199,233400
-0.6089488679244238,-3.0596470487734195,4.647410490544868,232200
-0.6105277447469141,-3.0595582581908283,4.639584558444315,232200
-0.6102436308669903,-3.061614406474197,4.724125977986597,231300
-0.6101346140011837,-3.060402004839665,4.675567898146555,231900
-0.6096978095048319,-3.0605922116814805,4.6843999526707165,231900
-0.6090429444289569,-3.0589157830031573,4.616449380627952,232800
-0.6096759929276251,-3.0609987872383324,4.700966542982407,231600
-0.6112087826847239,-3.061388104404925,4.712745945402986,231300
-0.6095804482974756,-3.058723607399369,4.606806529527874,232800
-0.6091089106406155,-3.059661460990457,4.647605228575208,232200
-0.6085490286369203,-3.059815163752215,4.655490477028078,232200
-0.6110008207894995,-3.0597032991712907,4.644452981403625,232200
-0.6089804913796474,-3.060829813928125,4.695911794066154,231600
-0.6112372408786773,-3.0598996005700285,4.6519800655930865,232200
-0.610901968881599,-3.0622025873856638,4.745720612040719,230700
-0.6099018018525958,-3.06222277182343,4.748946857535261,231000
-0.6104529444239143,-3.0580880465897766,4.576973482586371,233100
-0.6104399842983355,-3.0596837925690656,4.645096348373466,232200
-0.6096975160618949,-3.060758710225413,4.691208461914899,231600
-0.6099630603796061,-3.05962759737104,4.643972249335395,232200
-0.6105829094167373,-3.0599864653550735,4.657266265448301,232200
-0.6109596135501846,-3.060833143151576,4.69103097126105,231600
-0.6100103216501741,-3.0588250935329637,4.610003909816441,232800
-0.6109084854138561,-3.058892458964571,4.610463590527472,232800
-0.6081716583558234,-3.061020560789829,4.705662786691917,231600
-0.6115340918340226,-3.060102261069059,4.659633687942993,231900
-0.6108004646428252,-3.0595757232157887,4.639616014203945,232200
-0.6088684970478675,-3.0597071001386342,4.65014454757709,232200
-0.6085411837310893,-3.060290568842405,4.675084456915824,231900
-0.6100233563725612,-3.059984727532656,4.658661316327347,232200
-0.6113099605303496,-3.0601608957312485,4.662640123991624,231900
-0.6117228780201122,-3.0613543900774047,4.710106638036767,231300
-0.6110953201022027,-3.0585520382576856,4.5953551199453875,232800
-0.6095111904487679,-3.0600123255377203,4.661133598760299,232200
-0.6107382257470918,-3.0603111832449343,4.67029983487875,231900
-0.6089672279256035,-3.0590198064840277,4.621052058652769,232800
-0.6090965648764362,-3.058522008210282,4.599465671345776,233100
-0.609735971345079,-3.0618485366562807,4.734707159156683,231000
-0.6078990546517988,-3.0598432324306764,4.658340798605522,232200
-0.6099665526910618,-3.0604689089510337,4.678722430867417,231900
-0.6097291605171796,-3.05939227305022,4.634759699550584,232500
-0.6094385112388442,-3.0605137773576163,4.681905153023271,231900
-0.6088434309909763,-3.0604835541642696,4.682213478143945,231900
-0.6101145198773446,-3.061894942714872,4.735616135902086,231000
-0.6082129142553538,-3.05954503383881,4.645135742539386,232500
-0.6090103062007013,-3.0572387263872343,4.543516561734913,234000
-0.6097737644386335,-3.059381464516171,4.634189003830592,232500
-0.6107822963228364,-3.0583075535395206,4.5856609537571345,233100
-0.6111491544160356,-3.0593415784100135,4.62887675186305,232500
-0.6094956379625643,-3.0599457734882067,4.658439610498149,232200
-0.6082078522084312,-3.0606134187161356,4.6891064702294605,231900
-0.6109800455858052,-3.0617231765117316,4.726656453119033,231000
-0.6095007014334028,-3.0604133494761934,4.677663981627219,231900
-0.6069009008693022,-3.0600483959810734,4.669413432291313,232200
-0.6099734802235899,-3.061707499321786,4.728488788943343,231000
-0.6089328681717633,-3.059926118736184,4.659096369806173,232200
-0.609634906153785,-3.0602989479542906,4.672634342236155,231900
-0.6108450513883569,-3.058668305303493,4.601050889073267,232800
-0.6078965837581204,-3.058367613615692,4.596068387193258,233100
-0.6092516356357713,-3.0583449991370273,4.591429983370488,233100
-0.6095037270381988,-3.060231586216302,4.6701923153976,231900
-0.610882692964725,-3.05889615918205,4.610689807052569,232800
-0.6106770677182345,-3.0606797860902497,4.685511387136349,231600
-0.6088460864467211,-3.05990654930953,4.658513464510221,232200
-0.609973610003759,-3.062051870550039,4.742133828556412,231000
-0.6118195247517101,-3.0612952632190407,4.707502954379383,231300
-0.6089371337570928,-3.0596638224166126,4.648147637125124,232200
-0.6098991901963943,-3.0600639715988938,4.662230091349118,232200
-0.6116338405816237,-3.060931265293576,4.693254573403831,231600
-0.6083493877574895,-3.0591313267575724,4.627391233468222,232800
-0.6104428523528881,-3.059828006934724,4.651099793958809,232200
-0.6102774012814408,-3.0623143057258537,4.75165121292888,230700
-0.6093626656877694,-3.0587075072346654,4.606694296412247,232800
-0.6084246777736594,-3.0597663514848983,4.653773770190651,232200
-0.610240608809794,-3.060432209759496,4.676523752051639,231900
-0.6087909070205464,-3.0597204306515358,4.650904304224081,232200
-0.6104318870632508,-3.060472788654399,4.677676054701722,231900
-0.6096262433535624,-3.0612383350452417,4.7106922292533735,231300
-0.6119094156833154,-3.060038252624779,4.656006671605483,231900
-0.6099285773691427,-3.0609586966468996,4.698715239660334,231600
-0.6089700951656346,-3.0599017342527706,4.65799169502684,232200
-0.6101903582411639,-3.0599110717215954,4.655194281538114,232200
-0.6113795772672599,-3.060095599803043,4.659753193898422,231900
-0.6097088156570062,-3.059560702604188,4.641827654248239,232500
-0.6106955303299725,-3.0585382246656936,4.595821294247569,232800
-0.6115480906592283,-3.0584640244103736,4.590326895944578,233100
-0.6100416139562606,-3.0593629001563496,4.63270274902651,232500
-0.6105688583769603,-3.0606121645184,4.683008771329473,231600
-0.6107616532169532,-3.060168349908648,4.664356262529748,231900
-0.6114375814277203,-3.0607228011389527,4.685339680557785,231600
-0.6099771557316997,-3.061089900130125,4.7038317151008595,231600
-0.6095871798734944,-3.0599310666118353,4.657594588325415,232200
-0.6105896294823304,-3.0597914894113507,4.649200776068687,232200
-0.6102251821627689,-3.0604638698889666,4.677849365997338,231900
-0.6117708058975274,-3.0608267464091505,4.688702157545796,231600
-0.6131693258438996,-3.059645590928196,4.6363710355155625,232200
-0.6089793802401063,-3.0594710000968393,4.640030780817695,232500
-0.6100760266944552,-3.0604286113004764,4.6768024848328755,231900
-0.6081193544566447,-3.0614065389437393,4.721204683918872,231300
-0.6101885388022597,-3.0588795326555958,4.611844754466929,232800
-0.6098268729564897,-3.060088231472775,4.663410472939464,231900
-0.6111021823822149,-3.058881699832786,4.609487090110644,232800
-0.6091616983312588,-3.0611067234441225,4.706587481726447,231600
-0.611153798575936,-3.061066909185656,4.69994000321646,231300
-0.6105977230385016,-3.061283180064595,4.710084183407604,231300
-0.6085878299035555,-3.059091818520924,4.6250966572330015,232800
-0.6099906703738617,-3.0606669475748465,4.686714793958985,231600
-0.6102720022154943,-3.0586187146048203,4.600440381890074,232800
-0.6111321046008716,-3.060909768947238,4.693677638992022,231600
-0.609269760201317,-3.0601774122043888,4.668543115895931,231900
-0.6103737159992769,-3.0614325651444854,4.716617273477011,231300
-0.6118340643240637,-3.0599263801988443,4.651515204580226,232200
-0.6097424018003421,-3.06078092006583,4.692000450150662,231600
-0.6120292889126263,-3.060653703940454,4.681018359961634,231600
-0.6116185103037544,-3.058779969214277,4.603768504062621,232800
-0.611162130366238,-3.059310130080244,4.627521766521285,232500
-0.6105218963663204,-3.059257435020206,4.626995131990947,232500
-0.6100295169672427,-3.0587534663493994,4.606889684585239,232800
-0.608829410706518,-3.0591251741151484,4.62584799153005,232800
-0.6091078692319288,-3.058859479206474,4.613881627770198,232800
-0.6107343749207615,-3.061069212392321,4.701071544290845,231300
-0.6085503791365421,-3.0589250117829887,4.618156457186919,232800
-0.6085148646484263,-3.059465180644594,4.641013895934778,232500
-0.609509731173442,-3.0591857439017587,4.626623027503756,232500
-0.6112702841495524,-3.0583633404656623,4.586748520167659,233100
-0.6103609539313819,-3.0584797310282683,4.594225608672716,233100
-0.6103934531899722,-3.05938984545097,4.632900958062976,232500
-0.6102557578580476,-3.0593528106745573,4.631713264390404,232500
-0.6109771988294879,-3.0572319597744073,4.537720866724009,233700
-0.6101202288412971,-3.060658720586027,4.686051235041845,231600
-0.6093677215524955,-3.0604288599530647,4.678638553078436,231900
-0.6100417119250509,-3.059182574841449,4.625090203056125,232500
-0.6094669117889272,-3.0590902192902956,4.6226742463490265,232800
-0.6089604485951914,-3.061292526444509,4.714531333520942,231300
-0.610495829450088,-3.0592207480250866,4.625512758272174,232500
-0.6108560030121539,-3.06000523623272,4.657318751351522,231900
-0.6103952787585443,-3.0604748618286,4.67785484170042,231900
-0.6097620502381433,-3.0584184370337018,4.5932170757637305,233100
-0.6117588237984494,-3.05856892274491,4.594313882135842,232800
-0.6104322853707651,-3.0602601752636165,4.668992659423919,231900
-0.6098809929859795,-3.059958802706167,4.657968852145058,232200
-0.6093644089301005,-3.0582773526761473,4.588191532955105,233100
-0.6102215032794944,-3.0603664691768104,4.67389379907676,231900
-0.609942278977006,-3.060550544066276,4.682087753709673,231900
-0.6097113568562038,-3.0589277518436555,4.6151690896425315,232800
-0.6094745057665722,-3.0617257239310542,4.730434076116083,231000
-0.6096864035093854,-3.059674564350773,4.646663845335366,232200
-0.6089129816909743,-3.061332068174184,4.716244045358729,231300
-0.6094329130148582,-3.0613987358201546,4.717626342697681,231300
-0.6104082994827426,-3.0602984284815946,4.6706265670946285,231900
-0.6106606920420666,-3.060243022823032,4.66769941095295,231900
-0.6095628223760046,-3.060685708436785,4.688559600171193,231600
-0.6101609767209908,-3.059681315916565,4.6457171000731545,232200
-0.6106985966033238,-3.0609241024343365,4.695361423926194,231600
-0.6085566384682305,-3.062551588682482,4.765120357808695,230700
-0.611201410782903,-3.0610301232056343,4.698318253915032,231300
-0.6094303270556453,-3.0598279783099547,4.653736946116315,232200
-0.6107775324196318,-3.058774958053545,4.605808968729198,232800
-0.6071396694204427,-3.0599442882718537,4.664499892395482,232200
-0.6111164241766421,-3.059301948852206,4.62729880646736,232500
-0.6088857554701873,-3.060860101556595,4.697380890096111,231600
-0.6101665828764296,-3.0598810204279165,4.654015798438314,232200
-0.6100504696323309,-3.06090743133024,4.696343265034879,231600
-0.6103429261336372,-3.059523690296506,4.638611746512437,232500
-0.6109107318356827,-3.058112859261992,4.576824401672631,233100
-0.6079659352433109,-3.0616227455034393,4.730195582292106,231300
-0.6100020710505079,-3.0597451055423983,4.648798932021061,232200
-0.6098434737993788,-3.0595780972158417,4.64219185197951,232200
-0.6083046018313018,-3.0619755850353587,4.743252912119446,231000
-0.6108488384446566,-3.057796258693084,4.563140644641115,233400
-0.6105124474958987,-3.057979945074158,4.572112700949718,233400
-0.6099318277776246,-3.06073608368541,4.68969400804731,231600
-0.6100714582255101,-3.0596937573459084,4.646470957718748,232200
-0.6116060483162972,-3.0574788869343217,4.5469882669326465,233700
-0.6109358292374941,-3.0596615188780767,4.6428733710530175,232200
-0.6094611690997136,-3.060635175669118,4.686740007554172,231900
-0.6109498697884822,-3.059633255986871,4.641650706188486,232200
-0.6112343733239686,-3.0585576874558598,4.595228965306124,232800
-0.6086095300865264,-3.0596189290693703,4.64714785214629,232500
-0.6076657248179719,-3.059726394932402,4.654071028322378,232500
-0.6102848120866238,-3.059123846873765,4.621951036660748,232500
-0.6109202460738263,-3.0609765021981326,4.696894355173221,231600
-0.6093714985393859,-3.058675142075467,4.605276099007429,232800
-0.6096151324579783,-3.0614581970664774,4.719541769511066,231300
-0.6116454533330707,-3.0609405452138896,4.693596340191983,231600
-0.6092872696469559,-3.0589436858468573,4.6169790986580095,232800
-0.608907137785712,-3.0598577774776063,4.656334061849329,232200
-0.611323931348848,-3.059878791797383,4.650894817729376,232200
-0.6106625131218586,-3.0603740189415496,4.673064047107178,231900
-0.6075739769335499,-3.0613326605240996,4.7195799301428165,231600
-0.6087302740703674,-3.06176263020581,4.733755437288786,231300
-0.6114807692756081,-3.0593635415712694,4.62891779442257,232500
-0.611308993356242,-3.05991583524161,4.6524603625727226,232200
-0.6076182404475385,-3.0589465651959564,4.6215560049403654,232800
-0.610738628279024,-3.0589831173784807,4.614756041203999,232800
-0.6107340626009375,-3.060340447636948,4.67150832693325,231900
-0.608868243354495,-3.059912194126735,4.658689243056827,232200
-0.6115637166469103,-3.060444545784444,4.673596728992123,231900
-0.6103634238049546,-3.060374764354474,4.6738665571661375,231900
-0.6109681230879753,-3.0595234260020554,4.636970267799382,232200
-0.61072965539596,-3.060506683637549,4.6782757148299,231900
-0.6088364102310366,-3.061226387854942,4.712161358540197,231600
-0.612093383600556,-3.0596444929707136,4.6391415409096055,232200
-0.6102353854207505,-3.0595508739643544,4.640027918223243,232200
-0.6099325614935416,-3.0602398228511443,4.669435773860148,231900
-0.6110323843409748,-3.0601552620852464,4.663119747520133,231900
-0.6110227086365252,-3.058510823225853,4.593760164256603,233100
-0.6095586408526097,-3.0592166916981904,4.62780886668429,232500
-0.609680662829167,-3.0601013430677457,4.664329664463551,231900
-0.6082490204035226,-3.058905681008242,4.61813902827582,232800
-0.6087862586671661,-3.0602784358463047,4.673959000201945,231900
-0.6094132058164898,-3.061513302284751,4.722236302636036,231300
-0.6089503351483022,-3.0595460186436756,4.643227868168157,232500
-0.6122737914638816,-3.058901526928052,4.607180389860786,232800
-0.6101578187252754,-3.058594068232808,4.599677536039989,232800
