dv1_x,dv1_y,dv_output,time_cost
0.9494298910019888,-2.629560728457557,4.035718485250223,2515200
0.9489226489526796,-2.631065395536931,4.04941142949896,2509200
0.9510432596723193,-2.631435094348788,4.079279360553447,2502300
0.9507646594655011,-2.630370519019666,4.058538998049337,2508000
0.9498397709649429,-2.6294437934319745,4.037945030319187,2514600
0.9499839631945557,-2.628895715602078,4.033727984185283,2517000
0.9498944718468423,-2.6304931603124753,4.051264982789854,2509500
0.9498891350906199,-2.6291174344184434,4.035034899636233,2516100
0.9502597230019292,-2.6289830004799906,4.03661878556806,2515800
0.9492169287521933,-2.629701516536712,4.035408196664661,2514900
0.949983217519423,-2.6310885622850027,4.061003060271495,2506500
0.9487195613867184,-2.629224184203931,4.027448319618095,2518500
0.9500453546518847,-2.629711070623872,4.04262591796259,2512800
0.9518093185045906,-2.628822902794412,4.0481480478333935,2512800
0.9497583065680774,-2.629125074223741,4.034063490783767,2516400
0.9498974025093365,-2.6287452626579273,4.03185027262282,2517900
0.951103475070637,-2.632430306577799,4.099113503971687,2497500
0.9515185883027422,-2.6300006479869964,4.061049224876511,2508000
0.9507036275100686,-2.629716832505409,4.048831039332898,2511300
0.9504217417269019,-2.629578204580425,4.044492848898596,2512500
0.9488334685901085,-2.630156935544307,4.037049426115956,2513700
0.9508656488084666,-2.6284303583765283,4.0361835085534645,2517000
0.9502905206469767,-2.6301702661743005,4.050832750024346,2510100
0.9481088444932226,-2.630875483825633,4.038925839215823,2512200
0.9494659577417011,-2.630448464072154,4.046342928495029,2510700
0.9513783183118425,-2.6305288117166037,4.067748189584199,2505900
0.9508359980439404,-2.630295079479737,4.058149792401343,2508300
0.9499376995911447,-2.6300136407866654,4.045385855789182,2511600
0.9493232643046791,-2.629282372336596,4.032229639573296,2516700
0.9501446147983346,-2.6303002209112516,4.051104436311196,2509800
0.9507121407363268,-2.629986578454363,4.052462052429612,2510100
0.9495653367509321,-2.6291095156075914,4.032497990101408,2517000
0.9501564833307795,-2.6298199408966654,4.0449691111326525,2512200
0.9528882910505647,-2.6303168451809236,4.081911903561615,2503200
0.9485385263415962,-2.6280580794017108,4.020586601978657,2524200
0.9516666157933148,-2.629403583961764,4.05409501626225,2510400
0.9502341919734112,-2.629891319625905,4.04662841297602,2511600
0.9496125567805217,-2.628297563563573,4.026922810640799,2520600
0.9486942987921391,-2.6299135856395064,4.0333300912671435,2515200
0.9497128905617941,-2.6301310242520275,4.044709517226032,2511600
0.9475662349704226,-2.6306130022508136,4.031262318813147,2514600
0.9511703142963112,-2.6297078551716884,4.053294306646262,2510100
0.9493275184839984,-2.631334525373787,4.057601504199561,2507100
0.9494361604484328,-2.629640973267991,4.036590579296367,2514600
0.9496717886053497,-2.6303020458234396,4.046465484107122,2511000
0.9499232766825783,-2.629780082293869,4.042372973762614,2512800
0.9510149321102671,-2.630477206004615,4.062902976346463,2506800
0.9501781681700415,-2.6313152041861234,4.06688386294833,2505000
0.9491735240172422,-2.6316165998788352,4.060353953005888,2505900
0.9500494846422756,-2.6306953412926215,4.055723937014856,2508300
0.949010520527404,-2.6313511244532783,4.054437891621776,2507700
0.9495050042258316,-2.6313153380599403,4.059287481639506,2506500
0.950067923319296,-2.630216678054766,4.049188294061892,2510400
0.9497009502405667,-2.629047407299688,4.032949642275289,2516700
0.9483512482258434,-2.6292802658078602,4.0254664583718895,2519100
0.9512028032348908,-2.628637463070934,4.040822234608145,2515200
0.9487209000845563,-2.6291105548911746,4.026614970325679,2518800
0.9493615747183809,-2.629890240380293,4.038654148442999,2513700
0.9499571467186658,-2.6294839006579456,4.039334102980462,2514300
0.9495687010854802,-2.628715728202282,4.029353339294615,2518800
0.9504179739001389,-2.6301639324057984,4.052025036369445,2509800
0.9513470751846658,-2.6303310475738373,4.064260882071223,2506800
0.9506604707104044,-2.6311861427049315,4.07031227049098,2504400
0.950351264176506,-2.631685155130204,4.075283752035896,2502900
0.9490110906100185,-2.6305228491414034,4.043007779149025,2511600
0.9495608663718829,-2.6300442298086444,4.042270783069353,2512500
0.9500392207546206,-2.6310640562241128,4.061234670612716,2506500
0.9510087763023151,-2.629356667846973,4.0472327352016695,2512200
0.9501985485938367,-2.6302864982183256,4.051415826789491,2509800
0.949361990589604,-2.630110592470229,4.041185731517136,2512500
0.9484252735514821,-2.6307619521284855,4.04052780264203,2511900
0.949979424665915,-2.63031482247919,4.049650937791593,2510100
0.950624501989193,-2.6294251877921164,4.04452536496909,2512800
0.9497915958285147,-2.6291206098114133,4.034301310852221,2516400
0.951104856110819,-2.6305063560976927,4.064358581008595,2506500
0.9512737947153365,-2.63164578142308,4.08600644109745,2500800
0.9498719561413532,-2.6314230648402406,4.065088197485974,2505300
0.950115887501749,-2.630744851581541,4.0571928588136315,2507700
0.9490645137515415,-2.6315248396876822,4.057678365003431,2506800
0.9483495147774601,-2.6306399494200448,4.03828905274788,2512500
0.9483206609834294,-2.6293115388834796,4.025422737060904,2518800
0.950022381395952,-2.6297663160914184,4.043081603905448,2512800
0.9501821450761978,-2.627825385752469,4.027485676734771,2521500
0.9503487458762389,-2.629719404117122,4.045500954841029,2512200
0.9501859642607478,-2.627027783121243,4.024801833831868,2525100
0.9492421366186223,-2.6295945522442072,4.034555181678981,2515500
0.9493192874747803,-2.6290528130857047,4.03025122438498,2517600
0.9515239649618176,-2.627962517952264,4.036997287761005,2517600
0.9504911372074669,-2.630075535929365,4.051523498507439,2510100
0.9518555612726007,-2.6300491408116238,4.065459579656598,2506800
0.9499980598086114,-2.6296015076768695,4.040995793838471,2513400
0.9510955208534626,-2.6299778265160825,4.0562687477666035,2509200
0.9497126955903161,-2.630150932781671,4.044953107957315,2511600
0.9504113928877845,-2.628471955559815,4.033251258013103,2517900
0.9503926733559694,-2.6299659592269586,4.049097357074714,2510700
0.9500973526297244,-2.6311249371673857,4.062846825697853,2506200
0.9510303969526004,-2.630929412991812,4.07031818407943,2504700
0.9509840200551142,-2.629908065179427,4.054118689996759,2509800
0.9501153243022715,-2.6295453355377525,4.0413977770541845,2513400
0.9499308796320309,-2.6314771606956584,4.066705124273961,2504700
0.9500647211816996,-2.6309264796900877,4.059352863479404,2507100
0.9511649798751524,-2.628308043473836,4.037401989120544,2516700
0.9501409061773288,-2.6292792242353786,4.038680491738944,2514600
0.952522025998811,-2.63113248904031,4.092285274880448,2500200
0.9486021346372673,-2.6301357953052134,4.0348491953177765,2514300
0.9522418611816421,-2.6300598598637546,4.069995786252648,2505900
0.9499320305519349,-2.6290973551897077,4.035185469135423,2516100
0.9497410239170938,-2.6303818358307987,4.048187788119491,2510400
0.9499434454313721,-2.6301457403025634,4.0471067964071565,2511000
0.9495107805531265,-2.629532522053176,4.036149127123865,2514900
0.9498441872854299,-2.6300882100217406,4.045353736098017,2511600
0.9505095756010422,-2.6288653540452813,4.037492437152716,2515800
0.9503627402224567,-2.6319497850377602,4.080232548841142,2501700
0.9498185857340283,-2.631107835641222,4.059496433692402,2506800
0.9507722917486371,-2.6307520858726807,4.064487987921765,2506200
0.9507455753961046,-2.630507313560659,4.060433012797053,2507400
0.9476492770636272,-2.6307488197065974,4.033439766680098,2513700
0.9491289029849851,-2.6299834610938233,4.037733996318423,2513700
0.949617029845239,-2.63189838440322,4.070160189603781,2503500
0.9513035137719142,-2.6290346205297817,4.046039891928638,2513100
0.9489311602521404,-2.629345569879807,4.029886270316565,2517300
0.9507630342518266,-2.630786617381396,4.064973413072064,2506200
0.9494314470395285,-2.6295981004997286,4.0361159354570155,2514900
0.9517159813374555,-2.6313200877501606,4.0855223170996675,2501400
0.9489464028817252,-2.6319056638135563,4.06245472895203,2505300
0.9483492611130148,-2.6304847020936406,4.036537939052007,2513400
0.9507137555985921,-2.629302969543184,4.0439061160278555,2513100
0.9498805327607334,-2.630473743240841,4.050839454734924,2509800
0.9500930993983604,-2.6297069553529258,4.0430091344593375,2512800
0.9490860772846362,-2.6299348671674525,4.036771150609062,2514000
0.9471651399848792,-2.628397906974442,4.016291609514095,2526000
0.9509886850884012,-2.6300157632084993,4.055757526084256,2509200
0.9500866109184,-2.6299498279276143,4.045956411249662,2511600
0.9494728518816108,-2.62902376511542,4.031047241551422,2517600
0.9501768545361935,-2.6294148372642425,4.040410600071168,2514000
0.9505024261710564,-2.6303005294143618,4.054756130766894,2508900
0.9486500529499093,-2.6339889518861503,4.097799732891272,2496000
0.9497495598969855,-2.629565041127954,4.038399347559844,2514300
0.94955179413003,-2.629795698529887,4.039262954150377,2513700
0.9498690236087217,-2.630272335547703,4.047972526520546,2510700
0.9502854793008279,-2.6308164295369805,4.0601500969025714,2507100
0.9507825248910399,-2.6283330552939734,4.034725067337241,2517600
0.9501102459585118,-2.631367500644646,4.066963272759585,2505000
0.9506933473686335,-2.62910023012292,4.041442522940865,2514300
0.9497466697938697,-2.629912868317541,4.042329979939426,2512500
0.9517367690223699,-2.630226418021118,4.066909876171168,2506500
0.9477991353901565,-2.6310992237102435,4.03882371388339,2511900
0.949844534697822,-2.630465576575618,4.050365618023767,2509800
0.9485231829931822,-2.630428096280651,4.037385603589819,2513100
0.9496515903315195,-2.630289336070322,4.046090938186479,2511000
0.9519589761949118,-2.6314612287454766,4.091285330306307,2500200
0.9490538638422186,-2.629603454926843,4.033132760399233,2515800
0.9501834728492087,-2.629967716289166,4.047087485299146,2511300
0.9501963043548164,-2.6304215052151574,4.053338832269927,2509200
0.9507137692221529,-2.6281695378499785,4.033001715443538,2518500
0.9476446253005133,-2.631149470128916,4.0379814602741355,2511900
0.949383474971819,-2.6302055225113286,4.042564876357545,2512200
0.9491823523811894,-2.630118704362589,4.039671724680255,2513100
0.9474766505542345,-2.6289818360923354,4.018913512116326,2522700
0.94864272812618,-2.6303075276148093,4.037078199770413,2513400
0.9483698629885257,-2.6307381696990886,4.039714754523793,2512200
0.9521868726383498,-2.630154113202004,4.0708947797074435,2505600
0.9518566106084171,-2.6315861754113197,4.092377938225276,2499600
0.9463447923868353,-2.6289849031708985,4.014265991100995,2525400
0.9503678514573273,-2.629575307217362,4.043959616555544,2512800
0.9502338575919065,-2.6308417744666097,4.0599016617284684,2507100
0.9488785053386464,-2.6295803477240707,4.03154459874182,2516400
0.9496737973558926,-2.630654359213111,4.051232126450333,2509200
0.9493511388396899,-2.628612242700662,4.027229063679762,2519700
0.9511117225504675,-2.6289611743591164,4.043486176507471,2513700
0.9507194031623019,-2.6297819105446747,4.049799016458403,2511000
0.9489173356967854,-2.629445155038567,4.030654260454166,2517000
0.950089518631697,-2.6311184681689084,4.062636326508389,2506200
0.9505294308013247,-2.6316170695349412,4.076257271523035,2502600
0.9485047225966436,-2.63011742011464,4.033912126985411,2514600
0.9511641097827566,-2.630973367216456,4.072624919631205,2504100
0.9490330299323992,-2.629709493977242,4.033997686882543,2515200
0.949075838985738,-2.6323738982223337,4.0720234195601,2502600
0.9498961308626348,-2.6295284388845235,4.039282031877941,2514000
0.9496578804746191,-2.6295181128401732,4.037152695836841,2514600
0.949280105822377,-2.6299668344932723,4.038802090505762,2513400
0.9491947936170176,-2.631843371597794,4.064292703072449,2505000
0.9510030599229292,-2.6312322052662074,4.075160726109286,2503500
0.950056791400468,-2.630889847536386,4.05870889117042,2507400
0.95061742938285,-2.6292510656768573,4.04246587590294,2513700
0.9507661595186044,-2.631054810031554,4.069343813914647,2504700
0.9495141667362692,-2.6313545956543436,4.059976733065928,2506500
0.9488781603403911,-2.628668107193169,4.024730368304449,2520600
0.9493488072508369,-2.630499399525102,4.045905984080187,2510700
0.9495963590768156,-2.6297514933256765,4.0391539451784215,2513700
0.9490939991241829,-2.6308322112483844,4.047864016049955,2509800
0.9518520543031352,-2.630211802354458,4.068015609237891,2506200
0.9499498332239559,-2.6294103785327416,4.0385071372883115,2514600
0.9495948998667012,-2.6283736634530124,4.02721490467262,2520300
0.9490891428204151,-2.6302078717051116,4.039914819254198,2512800
0.9489360431427608,-2.6319517986725676,4.063130466860162,2505000
0.9499845782190303,-2.629274386506539,4.037364185492857,2515200
0.9497186830525811,-2.6296646387196514,4.039219251957575,2514000
0.9492514014414155,-2.6285344784508404,4.02617681459254,2520300
0.9498641631898752,-2.6309573481535686,4.05764963925315,2507400
0.9494064230322725,-2.6302255588200514,4.043018170478784,2511900
0.9505668915606575,-2.63046553721146,4.057862922281399,2508000
0.9499145253238729,-2.630237128290337,4.047991688994713,2510700
0.9506168976222868,-2.62955702087245,4.045984931435231,2512200
0.9512503664330436,-2.630067110771694,4.05924434398898,2508300
0.9483814545684561,-2.6305459773791458,4.037479062777907,2513100
0.9504437274929127,-2.631740503556247,4.077395785386268,2502300
0.9515433907023338,-2.6297706275896404,4.058014009873887,2508900
0.9488145777508732,-2.6305776627083977,4.041813011472928,2511900
0.9478773607945883,-2.6314965751302095,4.04477253164965,2509800
0.94699849134133,-2.629440555613475,4.018517842343749,2521500
0.9503242494149138,-2.6300001899477543,4.048836603805767,2510700
0.9481216743882178,-2.6294730466459058,4.025296960680104,2518800
0.9493841199621768,-2.6294009441887654,4.033764638682433,2515800
0.950957328395434,-2.6306063030118505,4.064255134258962,2506500
0.9489819511297047,-2.6295642542124913,4.032207311160615,2516100
0.9494304704170805,-2.629346551244172,4.033668261678363,2516100
0.9495068925532268,-2.631749680419956,4.066344721014213,2504700
0.9503736071982528,-2.6287028353942152,4.034900114445489,2516700
0.949411677810147,-2.6312927502231354,4.0578913321200085,2506800
0.9504449533768282,-2.6287760207543243,4.036137537665394,2516400
0.9490729469014186,-2.629738011423543,4.034622849619895,2515200
0.9498581455139401,-2.6302545776911765,4.047638930333277,2510700
0.9508863008946921,-2.6307593463061925,4.065928293035601,2505900
0.9512101464887228,-2.629294838581925,4.048341140087791,2511900
0.9486325239862925,-2.630249697356484,4.036373745461762,2513700
0.9493867066578571,-2.63072588584639,4.049347306288374,2509800
0.9498947739325261,-2.6312521764132653,4.062640518519352,2505900
0.9481776591702322,-2.630826481567663,4.0389669790512235,2512200
0.9511989382459024,-2.6310772904061377,4.074828891716675,2503800
0.9513860226108967,-2.631154734841457,4.078457804516972,2502900
0.9493252946849292,-2.6285827124567587,4.026941332211821,2520000
0.9506772973475264,-2.629238581889934,4.042838395204763,2513700
0.9488298207049978,-2.6318798929018943,4.060709318920486,2505600
0.9495722016364908,-2.630326272165209,4.045794207221741,2511000
0.9521596422968021,-2.632548562524356,4.1161652475280635,2494500
0.9494628173852322,-2.6311979688130775,4.057018708000085,2507400
0.9486630170107123,-2.6283738762396727,4.022134785049753,2522400
0.9503976934268604,-2.629800020150897,4.046980519384512,2511600
0.9500226347101774,-2.62963308753442,4.041531805034612,2513400
0.9492787154458614,-2.628720269670678,4.027559833625254,2519400
0.9502932359078564,-2.6290599465740008,4.037719328214006,2515200
0.9504526259736905,-2.6281204231109077,4.030924184784363,2519400
0.9519321214685506,-2.6316694409874692,4.094956813512966,2499300
0.9498331010856594,-2.6298868750177133,4.042828772066546,2512500
0.9508363534211804,-2.6312348837720867,4.073280058584366,2503800
0.9487224805107232,-2.6295270034648492,4.02992186260167,2517000
0.9493350959383539,-2.62939851603902,4.033424630316949,2516100
0.9505831529844131,-2.630889208321299,4.064505439385699,2505900
0.9500170168702179,-2.6299758545005205,4.04562372913178,2511600
0.9494290330859971,-2.6289161916707884,4.029923654005074,2518200
0.9518737002856307,-2.6302245458480566,4.068454900843065,2505900
0.9488823032555824,-2.6302292697621503,4.038334296939466,2513100
0.9508548661011046,-2.6280700101044023,4.033172049366941,2518500
0.9495867849326465,-2.630328704218457,4.0459667762810065,2511000
0.949745243083556,-2.6288781876348066,4.031832828959153,2517600
0.9490220633059033,-2.6297592470180504,4.034396367346736,2515200
0.9488295456351925,-2.6298473316820097,4.033743541329212,2515200
0.9513076841970423,-2.6325095957559634,4.1034910313171045,2496600
0.9498689091392154,-2.630800318766711,4.055386853527466,2508300
0.9491715341137591,-2.629863431966735,4.036756413221616,2514300
0.9510297795049403,-2.632765126715799,4.104993394461011,2496300
0.9500534340901019,-2.6313861739951725,4.066612588162133,2505000
0.9497241129483709,-2.6308646879517332,4.054810440261246,2508300
0.9497963842540055,-2.6291511125344362,4.034599357736411,2516100
0.9494220592057088,-2.62882990323772,4.029220421067428,2518500
0.9506037272681018,-2.6302518022443913,4.055107256022104,2508900
0.9506920796837122,-2.6304904267267593,4.059518150324518,2507700
0.9503523242107517,-2.629077823154319,4.038389556575464,2515200
0.9493903628079109,-2.6300700992456694,4.040963854260103,2512800
0.9479490443516373,-2.629456548569414,4.0240674752293,2519100
0.9518507483350225,-2.6310616337355897,4.082474277117635,2502300
0.9510452619615537,-2.631271195666077,4.076368418480499,2503200
0.9500242721138743,-2.6300662733188607,4.046807851453602,2511300
0.9515844805356126,-2.6298628317917374,4.059730591218112,2508300
0.9500045014462543,-2.6308115171066087,4.057016543542791,2507700
0.9497478068985922,-2.630030808397487,4.043821274234648,2512200
0.9477193986367446,-2.629606910665432,4.023629815078044,2519100
0.9503015082375232,-2.6289300529168003,4.03646816271458,2515800
0.9496378350205577,-2.629524595844501,4.03705045829321,2514600
0.950481671764783,-2.6316852692175687,4.076875992195652,2502600
0.950872982460471,-2.6313437963984523,4.075585113621481,2503200
0.9481720484678468,-2.630105128762586,4.03110069172852,2515500
0.9501110067865358,-2.628587842559292,4.032056514260884,2517900
0.9506922334328516,-2.628919373841197,4.039532940291616,2514900
0.949471148770242,-2.6299001868308713,4.0397285948466894,2513400
0.9502739917455524,-2.6304783448379583,4.054957134517267,2508600
0.951062313179365,-2.628930858115524,4.042746438417367,2514000
0.9511501627092162,-2.629294504093264,4.047794859461726,2512200
0.9504353443304234,-2.631251476295756,4.068839146019178,2504700
0.9489345925890571,-2.630955737354398,4.0479628511859564,2509800
0.9497133117556549,-2.630109421416397,4.0443990329428665,2511900
0.9493721986502305,-2.628868204038102,4.029167028089808,2518500
0.9493795988261222,-2.6294682580868765,4.034454211512554,2515500
0.9511933860204571,-2.6292100359771258,4.04713097874516,2512500
0.9502690183886578,-2.629886229882604,4.046890628019251,2511600
0.9483073399428977,-2.63040574493988,4.035265986129129,2513700
0.9519228394892125,-2.630759226993073,4.07797918164808,2503500
0.9498508078080548,-2.630147790459353,4.0462407216961624,2511300
0.95033109632052,-2.6315252320834563,4.072197392208507,2503500
0.95126266921367,-2.6310767945385796,4.075598831489698,2503500
0.9495087929405434,-2.6292373178050945,4.033223795813667,2516400
0.9487005760422202,-2.62879229779097,4.024413076117402,2520600
0.9511974856661775,-2.628537826173041,4.0397533172803275,2515500
0.9518985670635061,-2.6290613237504794,4.051902309186353,2511300
0.9506061067916877,-2.6290286766420454,4.039936727362445,2514600
0.9496588084467202,-2.630479860096088,4.048703197875439,2510100
0.949873043559695,-2.6292929882835256,4.036610513786092,2515200
0.9494052678351216,-2.629473628697847,4.03465430554722,2515500
0.9516423613364408,-2.6299078607064317,4.061025707452632,2508000
0.9492375215494477,-2.6288427224771165,4.028079529667965,2518800
0.9493381030374453,-2.628946263304738,4.0295505289685245,2518200
0.9497527475943548,-2.630398913204917,4.0484911520382845,2510400
0.949504536170071,-2.630202652959437,4.043653210864139,2511900
0.9478933698186971,-2.630182770318126,4.029679702976778,2515800
0.9483709612097929,-2.628594537590956,4.021633499874652,2522100
0.9505628812940247,-2.6304192402611775,4.057131642339942,2508300
0.9504920477295539,-2.628923000017418,4.037913411170447,2515500
0.9492703767968168,-2.6288831690914267,4.028556104191266,2518800
0.9497118537696319,-2.6317995513179033,4.0696068038466215,2503800
0.9490807610641051,-2.6314040634076963,4.05602562671144,2507100
0.951540953706799,-2.629311727365225,4.051697475452328,2511000
0.950077466627057,-2.6297601549227556,4.043510780371017,2512500
0.9495815723697906,-2.6300136603682893,4.042065051324239,2512500
0.9496728360923407,-2.6296688612960835,4.038909353933809,2514000
0.949735398168193,-2.630409699155045,4.04846973843693,2510400
0.9518994007293774,-2.6296103093728607,4.059352179723764,2508900
0.9495507586886155,-2.6304246235611775,4.046860432808135,2510700
0.9511964982426014,-2.628338348110863,4.037908978125159,2516400
0.9494197902441585,-2.6290564198724145,4.030983112964977,2517600
0.9500260902534767,-2.6297289160212607,4.042670068581206,2512800
0.9490692372209695,-2.6291062721335567,4.028901062559772,2518200
0.9504311615549305,-2.629632048593664,4.045201530308814,2512200
0.9504100745254277,-2.6300521566693615,4.050383195109184,2510400
0.950547042426657,-2.6277346411854703,4.029076375086802,2520900
0.9497475256319666,-2.6295658255479015,4.038400761663866,2514300
0.9499110000906436,-2.6312207092101447,4.0622349032585845,2506200
0.9493218512360931,-2.6285032076401174,4.026364167857315,2520300
0.9494793067860283,-2.628637970852686,4.028199239950524,2519400
0.9482945972173912,-2.6299558310520594,4.030556015051015,2516100
0.9501376380247066,-2.6301994929099775,4.049663173266799,2510400
0.950504267836705,-2.6297460102669796,4.047296138376115,2511600
0.9502518339557633,-2.629422195098065,4.041125865607722,2513700
0.949098404092287,-2.629286970353464,4.0306134855076925,2517300
0.9489940850315022,-2.6326315769263515,4.075673671448536,2501700
0.9502433392889154,-2.62960047329026,4.043108985655932,2512800
0.9501961806103217,-2.6295017282893345,4.04161922864488,2513400
0.9498155234595672,-2.6301346772994045,4.045727881899935,2511300
0.9501161326203647,-2.6311354767520383,4.063284729647098,2505900
0.9495357950926228,-2.628933526756091,4.030796188084411,2517900
0.9486989220672227,-2.630241782088757,4.0368561446220195,2513700
0.9505192875628524,-2.6296401791772896,4.046103789830724,2512200
0.9512046926824451,-2.6299519080666904,4.057039673507252,2508900
0.9495823056438738,-2.628749465937808,4.029708069717896,2518500
0.9488615252131566,-2.6291003902368666,4.0274624455547166,2518500
0.9501509386439194,-2.6298604618380903,4.045415288998582,2511900
0.9505231443145313,-2.6300291854761038,4.051184613191896,2510100
