dv1_x,dv1_y,output
0.9197409631304077,-2.639223050235113,3.989227824783087
0.9202873002022248,-2.6387867700634584,3.993676450094963
0.922250463621415,-2.6402466615176814,3.9596284320603763
0.9200670402137676,-2.639070717647849,3.9894666407693746
0.9189022226813525,-2.6405568525423826,3.969781570438628
0.9221785083816241,-2.6405970800277103,3.95731558522879
0.920723033886376,-2.6393051138689296,3.9787409940164498
0.9195582978960479,-2.6406493990807385,3.9644748577727116
0.9192304669792578,-2.638492921011587,4.014506111782823
0.9204029511376494,-2.6390379605867214,3.986929591729587
0.9216897869771008,-2.6389592418118344,3.9778502231111084
0.9198948436343773,-2.640441712834337,3.965696536405672
0.9208850121160421,-2.6401462658004697,3.9647215587253837
0.9189225380772599,-2.6381279680575935,4.030912514734517
0.9193845053067821,-2.639620377978712,3.9837754084202137
0.9187785211671906,-2.6403520906358766,3.9743098832383605
0.9201448684482291,-2.6397622541563033,3.9748538174092434
0.9202479652354008,-2.639890004423673,3.9719168935797584
0.9211737980806903,-2.639849951519762,3.967242361956136
0.9191672324297395,-2.638213221204818,4.024148672661327
0.9184184808535115,-2.6396443779151317,3.993071989403181
0.9195945689887947,-2.640430263854639,3.967448010185879
0.9215276059816911,-2.6397172905761184,3.9673142848474168
0.9186622756172153,-2.639058945639725,4.005632354286443
0.9206790537668359,-2.638587814066914,3.994437805526908
0.9200340420118637,-2.6409267357167305,3.959031707009002
0.918783172234251,-2.6395226095669817,3.9921324297743985
0.9201447429089934,-2.6405964493334566,3.962436465360468
0.9197001155536885,-2.638812351729241,3.999627665433199
0.919680398428145,-2.638603385033094,4.005385001846726
0.9183536658490201,-2.6399968325394623,3.9854036182149963
0.9194192628257306,-2.6395703569352613,3.984515681319875
0.9191252035424894,-2.6391846213271872,3.9966722120507
0.9206431740559715,-2.641476059849395,3.9535731842738846
0.9197835467147419,-2.6400720108387836,3.97198294839948
0.9187488224069061,-2.6384331080072894,4.0233961191125776
0.92117659482468,-2.639693151008847,3.9694800704995745
0.9197398414228204,-2.641738140007977,3.952772916790935
0.9197949344006704,-2.640764625012412,3.961877989724514
0.9195904638590459,-2.6392276667224603,3.9906597989046824
0.919589191056633,-2.6396760688732237,3.980841747455704
0.9187010100504509,-2.6394676728167727,3.994278905889039
0.9185963978235927,-2.638902378747979,4.011095545698382
0.9194206355709362,-2.638701327820513,4.0059736974436095
0.9207936119116744,-2.6416583888388674,3.9526380045511704
0.9197290934896122,-2.638772499198833,4.000273052775268
0.9224849918984663,-2.6396437880148667,3.9643789620459904
0.9192009139793487,-2.6402747475479127,3.972527236730903
0.9193714988115101,-2.6386595113505735,4.007719040822065
0.921687845410938,-2.6385135161704456,3.986406511408596
0.9186914573042724,-2.6412986696560563,3.960100653756576
0.9195317123247035,-2.639986591608403,3.9753420987262214
0.919119532821272,-2.6409152680645955,3.9630125372065863
0.9205993597878476,-2.639819612918594,3.970849766740584
0.9203786043653074,-2.639143645087355,3.9848184815617023
0.9201172073163023,-2.639321914887958,3.9834068895461177
0.9212744630772308,-2.6420911624732244,3.952324934800783
0.9204271003349248,-2.6408570364047197,3.9585045135228594
0.9201009252680709,-2.640687205448613,3.9614672189143127
0.9200460567305114,-2.6401215754337097,3.969528275936381
0.919914089769965,-2.64111285439401,3.957604047525959
0.9199767058909588,-2.640143047718822,3.969556573166095
0.9199859983026328,-2.6401920337199387,3.9687751201061907
0.9211950630622079,-2.6399075884171865,3.966450327070294
0.9197338055772679,-2.639124044502114,3.9915997591239667
0.9184788794351689,-2.638496404902796,4.0254701138147
0.9198080549761916,-2.640289868495099,3.9683059943375776
0.9186770652593145,-2.6412164245452923,3.9611687967333857
0.9201634396300666,-2.6402052677399723,3.9675306918021054
0.9206531636924135,-2.640801772396242,3.958400624550955
0.9197186067695997,-2.639984971206948,3.973986693392533
0.9204327525280753,-2.6409434157416283,3.9577658743405326
0.9214401766400698,-2.6386519392453307,3.985710815527395
0.9201617366110317,-2.6382788270212654,4.008290901519478
0.9198421475227934,-2.639818193663711,3.975986038190059
0.9206907704485073,-2.639307369246436,3.9789686016663026
0.9188116973648498,-2.6397645493990285,3.9860587592163803
0.9201374469913901,-2.6397155041635565,3.9756663499501217
0.9198259352244357,-2.639780684677122,3.976877575907073
0.9217585814570503,-2.639255204601856,3.9726585530570233
0.9212315455458865,-2.6403448100415545,3.961168909530281
0.9198072729140313,-2.638955157286021,3.994768057318457
0.9203519994318027,-2.6395562866139755,3.9770621072190684
0.9213766864976003,-2.641251524259845,3.9543401544767836
0.9221887346831412,-2.641129583678683,3.955143074900697
0.919290708133388,-2.639876991094556,3.979307518832572
0.9198671694429926,-2.6393100164426295,3.9859782952791205
0.919506688499058,-2.640815493516434,3.962541651978326
0.920181221450638,-2.638763817521184,3.995466600411757
0.9198513815227168,-2.639537530698914,3.9813640027004658
0.9197251993469192,-2.6396784713556265,3.9795849286654175
0.9185554355635842,-2.642476653455128,3.9494895695726564
0.9213110708187073,-2.63925289203162,3.975440756002552
0.9185945845820217,-2.639168964481286,4.003410089279988
0.9200050254017123,-2.63887088676636,3.994656244338137
0.9211190907550427,-2.6386815131574166,3.987838620438752
0.9187764229423151,-2.639122325176969,4.002410419457561
0.9187455939336473,-2.6414034555929957,3.9585034999425597
0.9191593989253265,-2.6384587167036337,4.016548308059527
0.9203532377672401,-2.6417809585312138,3.9520583796173145
0.9206957110993946,-2.639936766048311,3.96851853612894
0.920532680998013,-2.641214275372291,3.9553135676280826
0.9197441497228066,-2.6403125559065863,3.96837006374306
0.9204452466734476,-2.6398079043290235,3.9720028666763816
0.9192764998379791,-2.639341150799369,3.99124515637534
0.9205215886260334,-2.6388609185043053,3.989688519990638
0.9191468250619498,-2.639815719078233,3.981828422023471
0.9207936557552588,-2.641030887340359,3.956248484670369
0.9197906646178212,-2.640069481963701,3.971980397560951
0.9196771203117089,-2.640265367873537,3.9694775375233875
0.9202976818491411,-2.637066494528349,4.045365786876743
0.9208240257162922,-2.640358285756222,3.962508977355564
0.9202279917688624,-2.6399325051892846,3.97133193583414
0.9201304338798282,-2.6408655538142236,3.959391205617969
0.9194840408446477,-2.639306662143073,3.9897612321301663
0.9197551548810821,-2.640673918530044,3.9632499662931804
0.9193712306007232,-2.6420378824082627,3.9512869427852104
0.9189082238210039,-2.6398808249412915,3.982564943061802
0.9201089533917478,-2.639923913637069,3.9722882676936138
0.9211655964293928,-2.6390634641212998,3.9798906887133856
0.9198673983381458,-2.6421780652426823,3.9504433015106395
0.9229413841239062,-2.639572122308312,3.9637385078942704
0.9212376792849184,-2.639301707840325,3.975148850657493
0.9196145689695965,-2.640534762837635,3.9658350579229946
0.9202371009303332,-2.641716822775004,3.9524261102080205
0.9192957977873396,-2.6410173034752793,3.9609381595046314
0.9201522815223296,-2.6381115954552707,4.013224212412876
0.9193323514174047,-2.63831015595657,4.0186739041208295
0.9216257821217103,-2.6405567791217504,3.9583610399235
0.9204262224080353,-2.6400627395177363,3.968175055558346
0.9206890300201619,-2.6400051858228544,3.967576533352814
0.9194610957922289,-2.6381035609209555,4.0232511223768945
0.9207392798423752,-2.6413302271100325,3.9542307176465705
0.9205187539557954,-2.638837912628358,3.99023971085066
0.919158153733989,-2.639988405132654,3.9782321342529086
0.9219486148217618,-2.640038924881191,3.962115016380379
0.9195645978843495,-2.640314102169493,3.9694173732105416
0.9207299807384932,-2.641152139259003,3.9554745587461344
0.9203071891428359,-2.640009915312868,3.969636629237675
0.9203354713565784,-2.637751320328449,4.0214847879773545
0.9198086190818173,-2.6417995310748643,3.9522875955760775
0.9186399228513595,-2.639823981983323,3.9864055956672315
0.9200743911645347,-2.638778062291067,3.9962715750163262
0.9183632764844307,-2.639506922324123,3.9971610702579436
0.9179977539710572,-2.6411146195488406,3.9665533201904832
0.9205295199246422,-2.6415036429095022,3.9534007941487355
0.9206992380559249,-2.639532184264181,3.974967617898442
0.9203172548702058,-2.639919420035201,3.971018035470146
0.9210466036204508,-2.6418828743070257,3.9521378758448122
0.9217924393846794,-2.64022732390307,3.9606690033938525
0.919584187921179,-2.6412137666513305,3.957609847374867
0.9194352079610046,-2.6409465353909156,3.961112412328837
0.9200717664164412,-2.640279078439709,3.9669626143887085
0.921710591092757,-2.639563986744016,3.968450234553627
0.9218196622041055,-2.639772527065144,3.965343554089364
0.9198116511937175,-2.6406023241806094,3.9638261285821392
0.919185222058684,-2.6400572878517274,3.9766435527793926
0.9203105198933844,-2.639749673646784,3.9738285962054505
0.9190674849287541,-2.639669433888942,3.985694446232817
0.9195373993754822,-2.6404478444917436,3.967510240713576
0.920335135573971,-2.6409835567764812,3.9576473812472774
0.9202155533029518,-2.6404574792494633,3.963844147005786
0.9197584947775552,-2.6407945185803925,3.9617145669229927
0.9202204586228682,-2.6398992670121806,3.971923364954053
0.9205501842236662,-2.6388371440977436,3.9899493942994337
0.9184157376266399,-2.6384619943640404,4.027654580488884
0.9192405385501611,-2.6387929308476927,4.005686844085879
0.9203974213443018,-2.640153843112921,3.9669861154230146
0.9187133312639123,-2.639480962363698,3.993924094997398
0.9208592569077334,-2.63965047028274,3.9719082310027956
0.9187872761876931,-2.639784935648784,3.985882818820972
0.9207028294436411,-2.641747880767362,3.9522872576285293
0.9201610268451473,-2.6398845164648925,3.9726421362862787
0.920836751672198,-2.6394034330246394,3.9761440372263026
0.9235332894528381,-2.6403878024299146,3.958303434159858
0.919254199291294,-2.6390632113522607,3.998339637291302
0.9188028988824136,-2.639923142755803,3.9827302118828953
0.9209966662648229,-2.639386152064337,3.975329260747297
0.9198581743778843,-2.638875985952692,3.9962688228489047
0.9208354977770081,-2.6409086237953177,3.957025557804931
0.9209821054397561,-2.640318661824637,3.962363906563166
0.9202112895799754,-2.640003856004342,3.970386113013209
0.9211933008625376,-2.6397607681801567,3.9683484875681114
0.9206207723340399,-2.639148878965872,3.9826883052279785
0.9216181139855332,-2.64171170742152,3.9532191675582498
0.9190879025826381,-2.640223226362145,3.9743608953258867
0.9199190685127763,-2.6388333204158814,3.996648672432708
0.9188053601874759,-2.6421425551821236,3.9513793058505073
0.9200616472597873,-2.6395384508143143,3.9795431129643166
0.9202006049406095,-2.6416040660127638,3.9530963712876197
0.9197434563127467,-2.641329320134961,3.9559655480086757
0.9192165018297342,-2.6403562277703183,3.971075337054608
0.9201015093742342,-2.6402901488326247,3.966624361954114
0.9191759980742336,-2.638321887951246,4.020568577024795
0.9212360435118118,-2.6394843767150618,3.9722134046206454
0.9204962264821108,-2.639494315209106,3.9770474680342405
0.9191586498201951,-2.6404404153448136,3.970015495239832
0.9211546947185028,-2.6403755334466887,3.9610945767335117
0.9193808437666127,-2.6390689235749005,3.9966425420628426
0.9193459038483934,-2.641020221757217,3.9606903659901826
0.9206042755093804,-2.6404155377582583,3.9627424046012605
0.9194504965098428,-2.63834715064222,4.015863593186704
0.9194180968981863,-2.638719912725262,4.005468194744408
0.9185977791369663,-2.6401714470597875,3.979291421809525
0.9184729083857776,-2.6404839040658823,3.9741784697617777
0.9195961939973191,-2.639846481230246,3.977393993252748
0.9194564840465864,-2.6399652545019903,3.9762423408465235
0.9203256463640983,-2.640028316706442,3.9692393059816684
0.9218235065431497,-2.640091726120933,3.9619662684075285
0.9200196020503654,-2.6417572733221957,3.952340483888949
0.9203231072020592,-2.6409626890039632,3.9578839994805866
0.9190605024677796,-2.6414905964344633,3.9563997731245584
0.9173759067023142,-2.6384556552212057,4.0456939377122865
0.919673424901271,-2.6406194181483302,3.9642946126928913
0.9214593990331152,-2.6412968258338503,3.9541453318488404
0.918576465849738,-2.6410110172625174,3.964648467885053
0.9219769546576958,-2.6401049471793248,3.9613679536261004
0.9198569151482193,-2.6388748750264726,3.996310061417226
0.9206243659258982,-2.6396315130365404,3.9736856458723837
0.9183667078020472,-2.6384872367237167,4.027568565669161
0.9177465062096133,-2.6394489793660876,4.0065304630177225
0.9211975381951952,-2.6394221392683224,3.97339706099649
0.9198208389066169,-2.6401026215228405,3.9712062699320123
0.9227436050552007,-2.638779507361298,3.9740838320541947
0.9191039685478404,-2.638875934593809,4.005116383232933
0.9189718480910679,-2.639236460868325,3.9970953267533074
0.9199919325896849,-2.642144067386499,3.9506433387687787
0.9210274991314252,-2.6399173855844404,3.967030427147784
0.9225347200675569,-2.639467519649176,3.9660726316439696
0.9199317968092852,-2.6403148026354097,3.9672010814600984
0.9218427624183424,-2.6414702399325303,3.9539103362775885
0.9194435514784739,-2.6390524165656593,3.996357804796479
0.9199566201280764,-2.6412278587576936,3.956334182985875
0.9196280491641783,-2.6403728836264615,3.9680838406132324
0.9208922825532136,-2.6412112372772016,3.9547797063779315
0.9218683941223426,-2.6393427312774858,3.970687867708497
0.9215133135604323,-2.6394198661642188,3.971542886737852
0.9183648912785924,-2.639478539414357,3.997918754840549
0.9198748546139186,-2.6421271980346757,3.9506328301565565
0.920206482570142,-2.6383857596096623,4.004814997641653
0.9213071031043528,-2.6409631419411266,3.9558780968947778
0.9205715623226679,-2.6397906030693177,3.971414629283971
0.918618918011051,-2.6400930494774784,3.980783832809453
0.9207936852506592,-2.6382007850198246,4.002783817918409
0.9209010630573239,-2.6396961136178376,3.9708903709496415
0.9193849065943075,-2.640801303923882,3.9633386880585393
0.9214043911240407,-2.640591097672513,3.9584574049708783
0.9203011400522814,-2.6410414107470186,3.9572148282628477
0.9211684152142268,-2.6412889846263834,3.9542148412975937
0.9203803665379212,-2.639322388917058,3.98116093545919
0.9210553833795057,-2.640875936302996,3.9569684048657567
0.919023639866427,-2.6397459860521364,3.984443783508775
0.9187964872403717,-2.640108750710472,3.97881163153213
0.920350281514277,-2.641007470747359,3.9573941348128754
0.9190080116642572,-2.639423631601834,3.9920540923729146
0.9200848549205489,-2.63984728575755,3.9737809816488516
0.9187218689528439,-2.6410177554281047,3.963753146478122
0.9196260393264117,-2.6404132677857475,3.967521027881574
0.9204834141714829,-2.638813352469124,3.9910807899078327
0.9195950077936874,-2.640338323741464,3.968870452296732
0.9214120431725862,-2.6394951499140866,3.970964990191438
0.920386194180828,-2.6391809165537365,3.9839767213393085
0.9199944476535976,-2.6395994354029226,3.97891437927481
0.9198545569241038,-2.640097380351331,3.971084421149174
0.9202962616007827,-2.6382147820666364,4.008361097966306
0.9215624287418377,-2.6396042024555926,3.968648290650801
0.920448074649899,-2.639264661896872,3.981738298465773
0.9194950369330667,-2.6426202283557014,3.9488763367261255
0.9201309301945224,-2.641322709402775,3.955194110196654
0.9197088897138883,-2.64064994620804,3.963767373907875
0.9211089085863752,-2.6400215098637445,3.965344683927375
0.9191791282865446,-2.6387983765937992,4.006318289946673
0.9194171080183998,-2.640986773403337,3.9607844492269235
0.9213637379685158,-2.6402343383196545,3.9619562089909386
0.9191407863084798,-2.6407689673118804,3.964978745575709
0.920830840634853,-2.6383163868213972,3.9992909988894736
0.9220663853398576,-2.641744100343355,3.9541143353717025
0.9210062481692326,-2.638946902399074,3.983469808576123
0.9231635835016119,-2.6410982751352408,3.956557335718214
0.9196015379703532,-2.6403769561768398,3.96816874374786
0.9190880276465386,-2.6394794474611345,3.989904050330244
0.9195811018236106,-2.642540616646224,3.9491265926994616
0.9184945701430413,-2.6414994758221004,3.9584618085899335
0.9187658968726391,-2.639596594349457,3.990499445316531
0.9190112827700189,-2.639367337949699,3.9933114279681052
0.919643078403257,-2.6405320306788838,3.9656577467961363
0.9205119726315291,-2.641458280220472,3.953680302444922
0.920578160538684,-2.639022002516885,3.9855774522604808
0.9199188540727676,-2.640882369417773,3.959962035070383
0.9210425451452425,-2.640995426620516,3.9560931907911425
0.9195069528435774,-2.6425219554739408,3.9491165630256146
0.9193792442706186,-2.638255847127624,4.019643884355668
0.9197372948644896,-2.641103821189136,3.9581721471414557
0.9215010030603452,-2.639483182203259,3.9706371540261243
0.9184601087325772,-2.6398719299016817,3.9872263745906995
0.918471760257232,-2.6411522215074776,3.9630743422454904
0.9213750716883871,-2.6391608144477057,3.9767018882313225
0.9180552543204761,-2.6417345737191997,3.9574485696811887
0.9191129039539662,-2.6392683171042015,3.994771298604547
0.921008872191941,-2.6389537594510295,3.9832308155397795
0.9212850347387977,-2.6413284765170677,3.9540160482838638
0.920960628365951,-2.63975830052932,3.9697251424736453
0.9211524966528412,-2.641372050696704,3.953832472364758
0.9189297532322879,-2.6404811289374117,3.970948817610484
0.9198857698224271,-2.6409305964988192,3.9595331897003048
0.9209621758282811,-2.6392559590837807,3.9778629944194206
0.919697511790605,-2.6378341344091805,4.0284709639190135
0.9191768071810245,-2.6412455136327657,3.9586461334824103
0.9211086241627245,-2.6396656445309103,3.970195936949967
0.9203489415186917,-2.639707972134165,3.9743029289443754
0.9191119091402418,-2.6390165948097697,4.0012081246927345
0.9209318921604006,-2.6405906684425107,3.959633371405346
0.9197141748093032,-2.6413030854550854,3.9562900607994154
0.9195644167173296,-2.640775761854664,3.962707022729625
0.9206589945224112,-2.640418619752688,3.962461425055471
0.9203859031892457,-2.6386960244284756,3.9949094105143645
0.9213240663452051,-2.6403917659467853,3.9604258211321097
0.919146549402092,-2.641065209145393,3.9609244009043527
0.920300610495381,-2.6415581044697296,3.953272388418166
0.9199603958583137,-2.6389179662847093,3.9940084121532546
0.9187176379174941,-2.6406027749609895,3.9702342620568922
0.9216306174920371,-2.6411286570596166,3.9548653595094945
0.920619739207947,-2.639924805894764,3.9691132918500527
0.9209119177577757,-2.638057012773563,4.005155849697545
0.9195781010464749,-2.639475126380182,3.985106869644621
0.9199992010541821,-2.639321591934182,3.984492662833732
0.9204404120141693,-2.6383595631828736,4.002677435824749
0.9194308119638288,-2.639274556964356,3.9911440520173365
0.9186729139516049,-2.640758424103652,3.9679587682829602
0.9206103020030085,-2.6401429113285455,3.9661787286304824
0.9194682581496502,-2.6425309814304057,3.949078587940255
0.9198209450732462,-2.6383816017784505,4.009800268389925
0.9193144160100862,-2.6392132832516784,3.993921743412429
0.9189220293740378,-2.6398682076382323,3.9827150325686214
0.9183898222845243,-2.6396175594019975,3.9941012507819877
0.9200330652281685,-2.6390765524982416,3.989664977545739
0.9189383617604268,-2.636580938081651,4.092889301356703
0.9191318256419257,-2.6413727183809588,3.957472407897245
0.9200065137190252,-2.639472953753753,3.981291364878958
0.9213379142863063,-2.6390081863290424,3.9795658479729914
0.9187864293259389,-2.6403203238788477,3.9747927091850856
0.9210608395015185,-2.640652839497276,3.958694908595886
0.9196492262708736,-2.6388688146283616,3.998811217556506
0.9204930678056218,-2.641918522981877,3.95159480084
0.920369417536224,-2.6401803402241484,3.966772881635479
0.9208638109308654,-2.639042315691429,3.982653065018055
0.9200219233740022,-2.6400136371630816,3.971371565731647
0.9192706072812799,-2.6412624389828387,3.95810248007561
0.9193022936891401,-2.6402967871015557,3.97146607069541
0.9226356927073268,-2.64119054499731,3.955494774937703
0.9186910234024459,-2.6390725583031243,4.004901323830766
0.9207694882299662,-2.6392786204963152,3.978903941694766
0.9189912495812705,-2.639397375249606,3.992820058599327
0.9216774037810374,-2.6397003303317903,3.966856930462426
0.920309796992947,-2.6406402470148467,3.9612882192116663
0.9194953983606499,-2.6394393792149757,3.986699123537261
0.9202711163108864,-2.6406475811222223,3.961361488584063
0.921270716529417,-2.6407157047270777,3.957803007021462
0.9178548335971211,-2.639946597383875,3.9918672758560367
0.9200556752235901,-2.6406017278411893,3.962770570773885
0.9206405012458428,-2.6413729706179336,3.9540689268253932
0.9190065941936469,-2.639993133452344,3.9793956029048925
0.9173584116318506,-2.6403565672705827,3.9871794444721615
0.9197422181898783,-2.6399218958329684,3.974932615238214
0.9195977642126514,-2.639740635900013,3.979426667301044
0.9209201911501795,-2.640694372051331,3.9586753850311958
0.920466613677715,-2.641604376218521,3.9528959797448833
0.9191641244741054,-2.641334118750218,3.9576714496860177
0.9198975805406117,-2.639444399811127,3.9829218647708715
0.921650389488351,-2.640345217771364,3.959994263398098
0.9186331612104738,-2.6383088885245822,4.029368594940347
0.9195813947748271,-2.639906996880468,3.976341203298776
0.9206170316001142,-2.6390706995806257,3.984305379006641
0.9202882749551331,-2.6391981922937866,3.984572385574576
0.9214325958006738,-2.640052088490206,3.9636473676581776
0.9195309543960125,-2.6405609396230485,3.965810420446033
0.9199830425681924,-2.6384787755241765,4.005030652907303
