dv1_x,dv1_y,output
0.9881679853501135,-2.610617239013745,4.175990689429603
0.9894702282827738,-2.6109847275099405,4.197379168435785
0.9888730051998824,-2.608324752837692,4.154410152222043
0.9918856789264175,-2.6104408650530235,4.218948943894627
0.9893005107507467,-2.6106608991304205,4.189949843556416
0.9894258780273945,-2.6099203793930266,4.179862736131332
0.9908411350082202,-2.609541205536616,4.190446541120753
0.9902415945698639,-2.6103581197374006,4.196422967033656
0.9906141982336555,-2.6105206312571685,4.203809507268216
0.9891104830524006,-2.609643577932262,4.172460815721401
0.9896730758674037,-2.6107971145856057,4.196817635407971
0.9918010970651644,-2.6088711758054046,4.191319599811183
0.9889841470446689,-2.6090385346288696,4.163321344752907
0.9902306790609731,-2.6095840784765323,4.183985152123267
0.9913197742792963,-2.6098410804313263,4.2011233317651815
0.990094608951375,-2.6099266528350054,4.1876933204294104
0.9882204532667774,-2.6104723098262017,4.1744598740164
0.9902595533136851,-2.6101136884513445,4.1926189149916855
0.9883107770738375,-2.6079450110676414,4.146503720292985
0.9906965999315717,-2.611225756899746,4.217651668940543
0.9895382633608901,-2.6104811880982015,4.189864347985584
0.9913950124982069,-2.6093468749677777,4.193917685769766
0.9919323263032651,-2.6106184599274656,4.222878845838744
0.9920573841824941,-2.6109477412916537,4.230804215240116
0.9908798126111031,-2.609963838762029,4.1977200094029055
0.991416493725577,-2.6091119200305686,4.190525012553209
0.9904929840420318,-2.6111124387631777,4.212906374783906
0.9915934830177449,-2.6110000457087903,4.225503039881968
0.9901500795549073,-2.608916115940894,4.173646395322647
0.9895865838189786,-2.609553826302791,4.176388341701566
0.9905374374868035,-2.608824283387092,4.176497148229049
0.988973264595277,-2.611462827788786,4.199452910712879
0.9916528938025762,-2.611188622865413,4.229986479484616
0.98840331786324,-2.609984193169795,4.169552456443652
0.9898051878254618,-2.609765375195387,4.181908563438422
0.9907068193663541,-2.6093024947949783,4.185255003612206
0.9915695749815905,-2.609403188927476,4.196929242475971
0.990429960207284,-2.6122042306604016,4.233007123602004
0.9902236230885328,-2.608691849815755,4.171498219856716
0.9891200891952191,-2.6086537704251227,4.160135026270009
0.990086292238713,-2.609732965084978,4.184617812673803
0.9893974630643151,-2.612701844762671,4.228503566627648
0.9910968129984872,-2.610392133820144,4.207782671607595
0.9913414747722444,-2.61025443230653,4.208498832197797
0.9898295388562941,-2.6110519976991085,4.203160848171297
0.9893294429480435,-2.6096493691613944,4.174900863803856
0.9909622605319388,-2.6096532012777414,4.193685772808081
0.9910738785105777,-2.6097388554715195,4.196377903467116
0.990256645633327,-2.608698021621574,4.171871220274327
0.9891158195456236,-2.610416720249626,4.183842323060777
0.9897761890145116,-2.6096236622010136,4.179496091344875
0.9905195861096789,-2.610051938267284,4.194751651738354
0.9903445562653467,-2.6100325581199018,4.192407721978963
0.9890587087219664,-2.6095862763137125,4.17110328365551
0.9894188932368675,-2.611471943995762,4.205325027130538
0.9892983929932209,-2.6082833705415536,4.157739280990048
0.9890347047963943,-2.611431845865438,4.199681965366194
0.9895858772991438,-2.6095486024488936,4.176307941991658
0.9897678845014026,-2.6106463865701874,4.195420242108176
0.9887438827935597,-2.612122930581288,4.208394326817295
0.9920651583280804,-2.6103598469996196,4.21982326767804
0.9882220116620105,-2.61063077970957,4.176793863008674
0.9899499733464449,-2.611478266347575,4.212429286047556
0.9908639753144955,-2.6119537481989687,4.234102323136076
0.9897850377661436,-2.609559274236344,4.1786432706374255
0.9905260898102377,-2.610853680537768,4.208574026012597
0.9915857470738001,-2.609542891222786,4.1993552095167574
0.9911473217219883,-2.6107197315319572,4.21429000758766
0.9897812167073369,-2.6090268378363697,4.171275801071444
0.9901322426507885,-2.6070575665245816,4.1533276365218725
0.9896812646401516,-2.6095190996148983,4.17690158794313
0.9902348807458913,-2.6114867773269634,4.216370670803178
0.9894061108461266,-2.6117531082746193,4.210325199357143
0.9919858632698052,-2.6093950802908608,4.2018478761603895
0.9888487774739293,-2.6120346783348847,4.208165683714262
0.9900473340697802,-2.609324437017148,4.178165831105474
0.9908272602301251,-2.6091004934789557,4.183620102962495
0.9890747372399592,-2.609696903040405,4.1728100419417355
0.9895380901763092,-2.6109820604689773,4.198293676962802
0.989268191864384,-2.609819685128342,4.176630467873913
0.9888187972636274,-2.612058159027941,4.208175989663307
0.9889504559421283,-2.6095525458661344,4.169515069101159
0.9898154056223665,-2.6110043447164997,4.202121723372986
0.9893950187454493,-2.6096207081360134,4.175206872114557
0.9898271355762451,-2.6097641390948945,4.182134194163203
0.9885988348334955,-2.6100746600534133,4.172907010767372
0.9881707590769956,-2.6113011929412995,4.186751296084718
0.990963942195969,-2.6086023253142687,4.178063111408621
0.9884987335766934,-2.610968351205447,4.185291492309861
0.9902078795003315,-2.6112040636264915,4.210817527139206
0.9904811225673539,-2.6110784392422293,4.212066155299686
0.9907761592787508,-2.610043144491698,4.1977111399867315
0.9894762337938571,-2.610099547643779,4.183134440897385
0.9919012327171594,-2.610498542139763,4.220184299990802
0.9896309890842578,-2.608430242175106,4.162414755031379
0.9900748047634539,-2.6094723773388937,4.180613376785887
0.9914860811502473,-2.6099180807803495,4.204509909393183
0.9894322113164464,-2.6109569432892115,4.196544449670256
0.9904910733427638,-2.6094201244454593,4.184563679946636
0.9892557021747154,-2.611714327022424,4.207625417947623
0.9886235864958567,-2.6076680843901268,4.14664480696061
0.9896140722434189,-2.6082928347740006,4.1607154504562756
0.9890871434583952,-2.610228637283939,4.180620469532776
0.9887835031022111,-2.611624692325162,4.199878643624687
0.990809049087789,-2.60938570862781,4.187699598381855
0.9889041187272556,-2.6096648567528287,4.170518743837533
0.9896973510064485,-2.6079030495103064,4.157374566891702
0.9879929020988396,-2.6105290228807996,4.172765589024207
0.9912761000830145,-2.609502651431694,4.194954378271381
0.9898326865632763,-2.608498248239053,4.165149722844512
0.9906080662425244,-2.6101954657032773,4.198204356048873
0.9880860484692481,-2.6117255079198674,4.192857424233198
0.9895105723936924,-2.609264839321676,4.171544935787827
0.9888775058710497,-2.610501907316838,4.182410386860007
0.9897235651840963,-2.6088713673539425,4.168651522231452
0.9919959732813176,-2.6097236289240846,4.207518343346624
0.9926813145698675,-2.608537220767459,4.196450009856406
0.9896954545442622,-2.610290719134738,4.18873716179301
0.9916622215636021,-2.606997322198321,4.165579591808662
0.9906602771101539,-2.6111316869885886,4.215450387882186
0.9892537369297147,-2.6096584665547775,4.174193075185985
0.9922651403789783,-2.610233310252633,4.220101201668693
0.9895709577568346,-2.607108558666281,4.149398578474765
0.9888846236285556,-2.6104767571621035,4.182064113907565
0.9896471218334395,-2.609676035311062,4.178797480320608
0.9897415201000217,-2.6108445782385483,4.198444232127518
0.9902273824873337,-2.6080905984609632,4.164236795825272
0.9900010558209796,-2.610838954502432,4.201580101432572
0.9918619365035912,-2.6101619383751875,4.213508557691902
0.9899378495887518,-2.6095540207076655,4.180267027677747
0.9887859251321757,-2.608836578362859,4.159038199256581
0.9910930219955469,-2.6096673038134726,4.1954213674390495
0.9890811624199078,-2.609328219143291,4.1679638682308795
0.9885786684877934,-2.6109668280655756,4.186197030581729
0.9909169688416702,-2.609388969134868,4.188993073902529
0.992396992262776,-2.61023946068127,4.222002775651305
0.9906107220068181,-2.61139825727918,4.219786510694825
0.9893223311787809,-2.611097700681344,4.197576624837646
0.9905327169348245,-2.608438220969601,4.171436999748163
0.9896133817559714,-2.6095989686476986,4.177320831613331
0.9904179227587486,-2.60951343615624,4.185112185025285
0.9906027239912332,-2.61066607447182,4.20621074270022
0.9912352042823713,-2.608663071752531,4.1818416799860225
0.9884270970728969,-2.6113609891848366,4.19085053809295
0.990701560943737,-2.609868423897668,4.193937350368124
0.98967998390438,-2.610227997043433,4.1875674024155884
0.9898738099388665,-2.6078742204662873,4.1586396597834
0.991363244739745,-2.610213131381371,4.2079820895580005
0.990898450212887,-2.6101432540066125,4.200968512416256
0.9892975344023666,-2.6087284764103846,4.162674823918118
0.9903158352491643,-2.608311182514297,4.167629890858094
0.9889358197851684,-2.609006507696556,4.162482294777641
0.9911298672554156,-2.6099087305468336,4.199886450010441
0.9909591934120073,-2.6084144042945505,4.175479239260196
0.9897777131747332,-2.6105775128248263,4.194390847373254
0.9897587675654063,-2.610180675854248,4.187752485503236
0.989879687172724,-2.610039854145915,4.1869159450835305
0.9883058074249009,-2.6094903260646776,4.162093883925945
0.9896876526946327,-2.611601755355887,4.211256653583337
0.9905741805498282,-2.610658420127151,4.205770800472659
0.9896781032559193,-2.610795361449733,4.19684303143997
0.9903446366321503,-2.612570236417927,4.239258926048941
0.99088671191957,-2.610610126633647,4.208905162480397
0.9893254185931097,-2.610259137479891,4.183841983787645
0.9896002565786456,-2.6095478295889465,4.176439122514979
0.9904312320394691,-2.610227252806317,4.196553728251482
0.9892784559595454,-2.6103140424969027,4.1841769444592165
0.9892265209748095,-2.6098628563601527,4.176860692986123
0.9884072192133432,-2.6091561085057675,4.159117949841969
0.9902201771157841,-2.611248720010466,4.211797958286624
0.9902488043304476,-2.6113904275819757,4.214768618087067
0.9889875835141653,-2.6109640087291446,4.191096056295869
0.9900328654103667,-2.6091211810824073,4.175170697097548
0.9897781772176008,-2.6101235525272943,4.187082067637794
0.9902987208071177,-2.610131183443961,4.193374011053489
0.9908236813877495,-2.609040158165325,4.182691863090783
0.9897644046166294,-2.6105875023159437,4.194396218742078
0.9888983105699818,-2.6099924156819116,4.175039153576825
0.9899189850481798,-2.6110403030857294,4.204085727069578
0.9900527557461478,-2.61033316634517,4.193670765068871
0.9912684729372089,-2.609730480441413,4.198597531666566
0.9902995724454073,-2.61008535915229,4.1925925195054905
0.9905874046604743,-2.6103948296293615,4.201352547602823
0.9889005686228016,-2.6096917516303635,4.170892053544098
0.9888742470650633,-2.6101724468242753,4.1773968887726864
0.9893103144449072,-2.609190031121281,4.168479906340632
0.9891007626248245,-2.608503975463402,4.158279636010311
0.9903378969467777,-2.6098495596687554,4.189339556841496
0.9912770416220043,-2.6099720846177172,4.20278231943262
0.9904496167359261,-2.6111735002768435,4.213444214780827
0.9881393166908865,-2.6100296968476955,4.16739501398905
0.9907052146867082,-2.6091473650858243,4.18294569230879
0.9892616067815067,-2.6097293406722866,4.175312810744158
0.9905964900503621,-2.6101866577439377,4.197971727386124
0.9897742478149208,-2.6081416781810893,4.160582103598096
0.9923755654029977,-2.609662598940838,4.2112925115458015
0.9885988080596368,-2.610842869286036,4.184484426082062
0.9901421900297587,-2.6102828328635805,4.193969733580169
0.9906067946752715,-2.6102970111986616,4.199952533297985
0.9914686444860518,-2.6087505997487335,4.185718159626894
0.9909578318016118,-2.6097207070147475,4.194672631690952
0.9915265220323324,-2.6087277606820254,4.186044870297745
0.9911019980549124,-2.60945850725392,4.192182472644367
0.9917861629920783,-2.609265629008236,4.19730300454785
0.9901478378974498,-2.610016586223022,4.189721173142313
0.9911696560712573,-2.6097622455466123,4.197898342655404
0.9898446291037255,-2.6106771957888237,4.196904121171352
0.9910182471424082,-2.611437997361969,4.226086442631557
0.9910908101227724,-2.609612442890732,4.194500415292034
0.9896000881224332,-2.611265600627995,4.2039948129491105
0.9913449724962622,-2.609219844698146,4.191341998451264
0.992150195110941,-2.6111548899870436,4.2362196824245935
0.9885962041790816,-2.611094389249894,4.1884606447223796
0.9898668491856802,-2.6118283037830827,4.2179283162707115
0.9913258039505652,-2.609771068169205,4.199968282651544
0.9902871389807152,-2.6108571922735337,4.205583119693731
0.9888718648182349,-2.608670115209412,4.157986816720664
0.9907162356575461,-2.6090866128583836,4.182154274975803
0.9886099623062979,-2.6116597797367107,4.198297009821186
0.9883978314775559,-2.6104224788688284,4.175734160727181
0.9862839775855885,-2.610398871909519,4.153246673370913
0.9886912410399246,-2.6094636267309705,4.165674978384043
0.9896901439683287,-2.6099794684708777,4.183791773170888
0.9906251244207764,-2.6091280240860972,4.181748628787364
0.9900048971948945,-2.6102702331212795,4.19209508644485
0.9890555226074912,-2.610442378330058,4.18355927272805
0.9920633264030189,-2.610331567649134,4.219247635750469
0.9889856889505878,-2.6088179716415376,4.160736727926828
0.9898484955284005,-2.609332894509183,4.176136795901478
0.9902359732106342,-2.6109475323211586,4.206537746866972
0.9903396995858182,-2.610017022726608,4.192041659783729
0.9889322833857582,-2.610646730157235,4.185288831750479
0.9907608758627583,-2.611556707846105,4.224835902937036
0.9888793410724054,-2.6098831862816763,4.173251859865789
0.9910152219024063,-2.6116632693336763,4.230445175261023
0.9911035851821437,-2.6105386860000523,4.210444785638978
0.9890396622321702,-2.610702689935946,4.187480226414765
0.991627921732234,-2.6094418955310075,4.19826358994208
0.9893642617691574,-2.6109234608393637,4.195102518444943
0.990737135682582,-2.6113498579154335,4.22053060350332
0.9890167012237622,-2.610194575412869,4.179317478753812
0.9895534619108665,-2.609835560066973,4.180105652384309
0.9909427641600449,-2.6095277354370108,4.191427909873704
0.9881559890948726,-2.6099472725265445,4.166429928669711
0.9890359304652716,-2.610416196025527,4.182907996777198
0.9895727571610105,-2.61015638851963,4.185164100495809
0.9906661694344642,-2.6108600055134255,4.210544086767126
0.9891143087090465,-2.6106073386295123,4.186868369119417
0.9903967186137079,-2.609911698135283,4.191008600417855
0.9912842446632536,-2.611237169713352,4.225853812198755
0.9904563803927193,-2.608413166074669,4.170328783368444
0.9899533248764187,-2.6092305979438715,4.175829843546123
0.9903126513529888,-2.6107073493847945,4.203302974128816
0.9923435252756105,-2.6109225675087266,4.234294161600881
0.9887585195965921,-2.6109781535226824,4.18860816158183
0.9893631950735979,-2.6080823800557216,4.156261643120422
0.990084782510906,-2.6115957435854638,4.216412442855182
0.991305465214024,-2.6092774990184484,4.191772876626075
0.990724072782553,-2.6105013739545,4.204920441930232
0.9920006141853126,-2.608931999584006,4.194545105513388
0.9905138838517762,-2.609942559962321,4.192916068326034
0.99047038425424,-2.6095079094561626,4.185608319720487
0.9900882536339699,-2.6087090221573703,4.1702683254360435
0.9901791508669301,-2.609282397321901,4.179017369872486
0.9901406188203539,-2.6094569294254564,4.1811681975201065
0.991478764773684,-2.610195017905647,4.209178756903328
0.9893290904221885,-2.609656930462083,4.174986479242052
0.989224378321763,-2.609109774903211,4.166598994229268
0.9885714961830907,-2.610848577421669,4.1842166793701
0.9903679718246654,-2.6098694498403,4.190042466983271
0.9893268451574284,-2.60941214316399,4.17161605544859
0.9883914086857797,-2.6099513840683546,4.1689992271708824
0.989992065966726,-2.6101914560724904,4.1907163591640035
0.9903916933097013,-2.610362723660568,4.198369488641223
0.9883784834872312,-2.6097017681850625,4.165539757773337
0.990258416663717,-2.610325336271206,4.196100699315851
0.9910327475032492,-2.608360241580886,4.175518986217837
0.98950199163571,-2.610432885965049,4.188658408403616
0.988900384498252,-2.6095287050170968,4.16862494256422
0.9917365700589954,-2.609449414301137,4.199711322760923
0.9892741581587062,-2.607893852953116,4.153732641533876
0.9910875445188289,-2.6099068448315443,4.199355971616445
0.9902314947760593,-2.611558167570762,4.217705669431986
0.9911953708543306,-2.608767307445074,4.182915132278595
0.9917548113255168,-2.6102824011743486,4.214282465158288
0.9884157067704796,-2.60916919818332,4.159338118739219
0.9906940656354232,-2.609315324290669,4.185312160331472
0.9892939672438851,-2.6108295734699802,4.192673340330199
0.9885744120004821,-2.610797740602229,4.1834836009295735
0.9908267173061601,-2.6092583639906213,4.185953194183992
0.9910760298818857,-2.6113268954507434,4.224711015379626
0.9883830065488161,-2.609489525959894,4.162892234197611
0.990346294073252,-2.611094930847462,4.210644460991657
0.9889789938796888,-2.6100061961206515,4.1761542105592255
0.9901782179183589,-2.609208379980538,4.17794578363802
0.9912556767431688,-2.6097453595853026,4.198701771318544
0.9897937442969568,-2.610354966460527,4.190939335955308
0.9911566881018561,-2.608830059353254,4.183308125422393
0.9888594020659772,-2.6095074132453244,4.167964588225651
0.9893517702711464,-2.608883195451307,4.16507003254366
0.9895665213717928,-2.6104737444233512,4.190106132641564
0.9898818396854778,-2.6100380993499708,4.186916082486994
0.9909006844571924,-2.6082615662877444,4.172936316028841
0.9899957880865797,-2.610640181493479,4.198144341324211
0.9901058820162812,-2.610255461702166,4.193023865588302
0.9898670321572776,-2.6099874796420792,4.185979491915327
0.9879805126709595,-2.609882076306379,4.163738010227194
0.9918089316897831,-2.607550652571885,4.173178890036745
0.989579980026251,-2.61061688271989,4.192647215949041
0.9900321451843478,-2.6095117297460084,4.180705883505283
0.9897604736886233,-2.6104822469457156,4.192592931246776
0.9902422259740927,-2.61124578723611,4.212024664299285
0.9893175609181669,-2.610079385278185,4.181026206199996
0.9889792041792489,-2.612159829508342,4.212218001260575
0.9910679258227368,-2.609019394362237,4.185128445768473
0.9903111402271954,-2.6114853757681997,4.217400679471859
0.9894840863076046,-2.610951052090126,4.197045101281611
0.9899277389236514,-2.6124060803077236,4.230039076925748
0.9886523727466482,-2.6097745688886915,4.169351255122289
0.9906126214172168,-2.6089206060964676,4.178648333222546
0.9907135576030027,-2.6084814611130294,4.173862606581047
0.9913636206685067,-2.6088678327693597,4.186236930067249
0.9892694490370879,-2.609482159135195,4.171941978747415
0.9901451986359292,-2.6097622970175975,4.185694887733185
0.9882864089186806,-2.6096000636013894,4.163308012570624
0.9888075309648006,-2.610247896045764,4.177721249765272
0.990565069757477,-2.610576231460797,4.204222320394738
0.990349689374247,-2.6081856016829703,4.166485141410984
0.9902743703290564,-2.608787260988131,4.173263066441125
0.9918186422901273,-2.61089030840006,4.226464892722889
0.9906862881797355,-2.610494335855878,4.204293626803497
0.9904878188899624,-2.609617881984878,4.187514891818934
0.9892987610931416,-2.609112842137639,4.167354870486998
0.9907990413177806,-2.608443009960741,4.174244243701377
0.990629267876743,-2.6103600216711613,4.2013156170704224
0.9893844673840385,-2.6118700675926627,4.2122253472120015
0.9911346385367179,-2.6101439227070427,4.203909845230357
0.9906620038635474,-2.6115391683861753,4.223135940358794
0.9903419655095124,-2.608871795276706,4.175097909892285
0.9911524964914067,-2.610062734000931,4.202779177601017
0.9897038756771194,-2.6107727353019334,4.19679516162145
0.9907785756288376,-2.611198067799928,4.2182225025322815
0.9894511764479971,-2.6109755546265867,4.197040827807139
0.9902512538474266,-2.6099928702525306,4.1905940850246335
0.9897293771333058,-2.609561886990489,4.178049342863823
0.9881462367745929,-2.6097314778318674,4.163541718055834
0.9880723682688994,-2.6091026152459227,4.155366988924511
0.9890133990771122,-2.608516451920749,4.157708639683484
0.9898321318839138,-2.608765099832185,4.168386537025393
0.989472489607625,-2.609997813761257,4.181575929846138
0.9901959570039114,-2.6089629343405742,4.174752130343007
0.9902785433450644,-2.6108572226250266,4.2054583050375225
0.9909840308962207,-2.6105105910845174,4.208422265051871
0.9901932155651922,-2.610039010143638,4.190649351454926
0.9889129615358173,-2.609373881922198,4.166772832334938
0.9912661876107378,-2.6118365426783394,4.237382970818728
0.9918953981296661,-2.6107717338944063,4.22528542144573
0.9895286277259749,-2.608598782166574,4.163344929401575
0.9910093497335426,-2.610744309037623,4.2129386189398295
0.9905374860465351,-2.6096925619247116,4.1891945639241825
0.9897643915747643,-2.611138147770215,4.203868661094094
0.9891145439365507,-2.6108115342721687,4.1901346572827265
0.9902657297497088,-2.6104313571762834,4.197952180860371
0.9892414591318712,-2.6102072644306147,4.182099049672493
0.990205956058917,-2.610046220365092,4.190900462001082
0.991299199371762,-2.608838634585127,4.185071604732404
0.9921523168573572,-2.609949923903729,4.213536733396067
0.9910700665879978,-2.609550924736477,4.19328587400501
0.9904543738940811,-2.611933013486396,4.22798352160079
0.9914321501298373,-2.6089703410415077,4.188562079889638
0.988367635461717,-2.6099516813817987,4.168726211588265
0.9890381663430977,-2.611071953745978,4.193484917909701
0.99055730557552,-2.610197129306502,4.197633104744903
0.9898228304573611,-2.6089924040819508,4.171209909437961
0.9896374342417937,-2.6109749274955054,4.19937256195732
0.9914750729355558,-2.6102842361112915,4.210685531369066
0.9888830589820904,-2.6111951961930155,4.19373431153698
0.9915540428436693,-2.61076253055094,4.220512598944345
0.9911258037192142,-2.6105505079320253,4.210978606053861
0.9916736989898588,-2.610822891951773,4.223254627800603
0.9900019999470819,-2.6104661686027533,4.195300979444344
0.9893649918241089,-2.613065631554611,4.235450968690394
0.9892178145154004,-2.61005114234193,4.179478611746045
0.9900030995852018,-2.6097525289746,4.18396371187057
0.9895782057683934,-2.6092000060089036,4.17140543240521
0.9909154523738979,-2.608311282152652,4.17368506277152
0.9910469323933926,-2.6097455625748114,4.196182412820997
0.9898017140086295,-2.609055811530605,4.171809065300048
0.9886129498963849,-2.6111857835977417,4.1902475102671435
0.9913297168669061,-2.610910352592764,4.2202173870972075
0.9902748384590112,-2.610847518021152,4.205231201147289
0.9899478255446729,-2.609536599442314,4.180144983259457
0.9908899261852475,-2.607864601550465,4.167960419990115
0.9874152594368704,-2.6097488786309255,4.156531137039088
0.9882124311514896,-2.6104915563159357,4.174605742569428
0.9919174962080424,-2.6097315602664555,4.206673961765488
0.9904190221227072,-2.6088479447240425,4.175577472344489
0.9906278522747236,-2.6096709633320785,4.18998685532155
0.9912910097427818,-2.6104159737627337,4.210680650155708
0.9897216396666254,-2.6095955942298454,4.1784592263538265
0.989125208441792,-2.611810536047355,4.207702770827421
0.9870759577510505,-2.609428849376104,4.149880673395228
0.9899238475589788,-2.609817155645875,4.183996746755404
0.9899139164062374,-2.608150299814242,4.1619412687723285
0.991859942554737,-2.6109467818252323,4.228122398338108
0.9886307320873818,-2.6088240430360914,4.157509830120346
0.988962559618377,-2.6099247766566807,4.174786211498235
0.989313172382415,-2.609719728642007,4.175694897106062
0.9904071688636932,-2.6098140128434046,4.189595753780096
0.9900897880678302,-2.609351570232873,4.179029921613528
0.9901531565855352,-2.60897135650755,4.174437520651478
0.9898974709725229,-2.6089031900184656,4.170866499731389
0.9916720856683499,-2.610570870455964,4.218514736940591
0.9904602725952156,-2.6101101113066836,4.1950212081290275
0.9887518217898298,-2.6098841845658827,4.171880327194442
0.9896791104575001,-2.6115361812150475,4.209947257331549
0.9899857965110234,-2.6101786138476366,4.190345429482525
0.9900338522858568,-2.6095671747468643,4.18154223722293
0.9899971419938594,-2.6110242720084806,4.204815199385691
0.9886063495870857,-2.6091083787833766,4.160490201009185
0.9893771360544474,-2.6111131472535076,4.198501240665282
0.989056599984928,-2.610052289836702,4.177653639551924
0.9896112198017754,-2.610129724613885,4.18519728017492
0.990778508930907,-2.6093665619312296,4.186983959201682
0.9902257040831547,-2.6109536368707,4.206514752441123
0.9899197524637823,-2.609106040070952,4.173751751944248
0.9898547817976574,-2.6111510498317254,4.2052549272139945
0.990167138536105,-2.6108900954156584,4.204598825940025
0.9898493870741224,-2.6092999524040037,4.17564340677238
0.9896271863673745,-2.61039408241114,4.189571727782728
0.9897650211294967,-2.611993393523957,4.219649928737036
0.9897564024967593,-2.6107542580326046,4.1971216691191895
0.9900590951540176,-2.609897608018824,4.186820727221665
0.9903452968100642,-2.6092995973853683,4.181117631157997
0.9909459148262136,-2.610278570963011,4.203831388002106
0.9885008336813417,-2.6107258589004774,4.181492056667468
0.9887802822690486,-2.6124954980567128,4.215868936762047
0.9905084060184144,-2.611036407270875,4.211714765161556
0.988932894697834,-2.6114642543731836,4.198919627546106
0.9905643564640573,-2.6113130866454983,4.21751816739346
0.9886435857266184,-2.6087208285000325,4.156416583719106
0.9902925941932242,-2.612193270697585,4.230840300401114
0.9893103674015397,-2.6082511698195034,4.157507648868796
0.9890791630157215,-2.6094182960593137,4.169078916908422
0.9912999094241642,-2.608574710330834,4.181309263064913
0.989233287859711,-2.61027621541049,4.183062994580881
0.9899454893597558,-2.6089092453081593,4.171401230580617
0.9902481733310494,-2.607820061806537,4.161433522308374
0.9883143527261651,-2.6089266362641608,4.15574804411828
0.9889036030830715,-2.6083257914513087,4.154664929824088
0.9903106695200992,-2.6099132139574577,4.190033790066551
0.9903214435541909,-2.6109018010038074,4.2068226875719645
0.9912911754566016,-2.60940506190996,4.193628190051249
0.9905521285553641,-2.611527228674237,4.2214444509536
0.989444763741467,-2.6101666921636255,4.183819999773608
0.9902099932309285,-2.6102727455327734,4.194581715005635
0.9898986645218244,-2.608239279183207,4.162826936688488
0.9883604217811337,-2.6084221404862675,4.150971977659021
0.9895572062342336,-2.610176598341389,4.185295370244942
0.9903664804710464,-2.610866675833948,4.2067403772522525
0.9890499478908256,-2.610364824718003,4.182322520531869
0.9926203004510308,-2.6094296007339315,4.2103677662788135
0.9900776329881238,-2.609084562920838,4.1751874549591825
0.9893664534734863,-2.6106028946449684,4.189804577708232
0.9900809469446517,-2.6091978954811306,4.176760066144754
0.9897102901156207,-2.610254026188871,4.1882807397884365
0.9889974352128369,-2.6097793482493232,4.173133740384373
0.9906479370575557,-2.6085832170041203,4.174471647743257
0.9899631887546408,-2.6089110491035763,4.171588491021155
0.9884889512010933,-2.6104089813271734,4.17652593875848
0.9889279525758502,-2.6106144184553424,4.184753566668678
0.9894547694046214,-2.610974327605461,4.19706380537242
0.9908862329695685,-2.6109224600215275,4.2145634130989755
0.9902148664499983,-2.608154575604371,4.164826863670273
