dv1_x,dv1_y,dv_output,time_cost
1.0618823622670897,-2.5995224792994067,4.794941007303881,480600
1.0603555530737985,-2.6006080323611007,4.799752220037356,480000
1.061181396125112,-2.6005831651559896,4.8162758208756715,480000
1.0599100363845584,-2.600850247317761,4.798534910194426,480000
1.060036784231805,-2.6004129974323282,4.786143102301674,480000
1.06202582898251,-2.599672301430705,4.8031228777509565,480600
1.0610808467613468,-2.5997987621028034,4.787174319592327,480300
1.0601361938234282,-2.600715363800091,4.7987857155919915,480000
1.0614380998208992,-2.6012145349850893,4.8429734130615785,480000
1.061700106413135,-2.6008576086157698,4.836535845611333,480000
1.0602319156913205,-2.599794932792331,4.768860734311214,480300
1.0587387969994764,-2.601394134145892,4.792296899439013,479700
1.0602897903356387,-2.599625164816176,4.764017739936753,480600
1.059353512734656,-2.600584854723044,4.77750198031341,480000
1.061248223131088,-2.5996804655257364,4.786724071672677,480600
1.0606687405522743,-2.5984387910386273,4.730449670929886,480900
1.0587636544166168,-2.6005885283843204,4.764840483779496,480000
1.0595566008159296,-2.6019334111951333,4.828136589393267,479400
1.0607676143408675,-2.598280947987281,4.726920348163802,481200
1.0602679295512716,-2.5992962167185634,4.752159572385119,480600
1.0598976981686952,-2.6000062458921915,4.769047617112717,480300
1.05937944944749,-2.60000767609169,4.757800102108677,480300
1.0600488492164464,-2.5997165439462577,4.762106834475928,480300
1.0600470526142831,-2.599259919436529,4.7460334064955925,480600
1.0585493925966516,-2.601212577360317,4.782034725077633,479700
1.0619755236497181,-2.6014783125265053,4.862832534927051,479700
1.05957403583709,-2.59985550110426,4.7567315795197755,480300
1.061350606909749,-2.599745016592372,4.791106815555411,480600
1.0590038874669114,-2.6012190129924493,4.7920135351357,479700
1.058666740771774,-2.5991405148522326,4.711119256237413,480600
1.0607745419581303,-2.6001095554452025,4.791516897852041,480300
1.061673195202132,-2.600465549826573,4.822657549406047,480300
1.0568262705662328,-2.5996263359214185,4.687274552274105,480300
1.0598773575254747,-2.599770779282408,4.760328825067612,480300
1.0591039754864,-2.598193595632734,4.686360707982651,480900
1.0604252253742101,-2.6000272985874266,4.7811813767534055,480300
1.0601649901460939,-2.5997331357012556,4.765211737208241,480300
1.0584343665908456,-2.6004563623391763,4.753041855783113,480000
1.0610567117437846,-2.5991112461768267,4.76272283385987,480600
1.0594455513191219,-2.600971439602062,4.792764833883464,479700
1.0598354715945455,-2.5993041667909402,4.742939209149663,480600
1.0597825751453098,-2.6011120345122976,4.8048384562183175,479700
1.062378528773457,-2.598114773819978,4.756636779939191,481200
1.0595020005085514,-2.601589647395686,4.815150148733122,479700
1.061005587069025,-2.59872704129526,4.74820002522047,480900
1.061478171019911,-2.6000069268509116,4.802932080596512,480300
1.0603087984667443,-2.601002473227576,4.812141859337879,480000
1.0607458584905418,-2.5998353153839435,4.781333569030957,480300
1.0604948171913517,-2.5993017351833148,4.7573125150969835,480600
1.0575927219962777,-2.5988797023499113,4.67724655027596,480600
1.0604424804074477,-2.600094794640458,4.783880931686263,480300
1.0607824221561593,-2.5984265363510914,4.73251016156796,480900
1.059813216247469,-2.599732556230308,4.757571421278515,480300
1.0603648548482592,-2.600986402963622,4.812801200830022,480000
1.0612225894515508,-2.6003149122840323,4.808065344582646,480300
1.0597108869545893,-2.5994257488561914,4.744442186739521,480600
1.0606613035223424,-2.5995067822115567,4.7680809119626275,480600
1.0592111830575832,-2.598889596092636,4.714147765140489,480600
1.0582843712540255,-2.599759966789908,4.724919629662301,480300
1.0604609210898035,-2.5990168815340984,4.746372874306733,480600
1.0627193449610255,-2.601632327811153,4.8830428288100505,479700
1.0591890376148905,-2.5997103956413503,4.743146707424146,480300
1.060890075264799,-2.5996783636486054,4.778904274153468,480600
1.0610007081297914,-2.6007399414434422,4.817918878295626,480000
1.0584317679757063,-2.5995323357013977,4.719967304831794,480300
1.0601464069494213,-2.600273227987469,4.783561615606502,480300
1.0601996822776263,-2.6015100900944703,4.827245433736627,479700
1.0585632711561017,-2.5999098903238163,4.736417276352662,480300
1.0596610658797978,-2.5997939553038596,4.756450319711295,480300
1.0591834100545328,-2.5993118271585747,4.72876421085641,480600
1.0611834060063308,-2.5987607483671575,4.753284888967719,480900
1.0604238191289184,-2.6007505244520788,4.806104715372559,480000
1.061000590060234,-2.602142955594731,4.86499910904165,479400
1.0615939055411054,-2.6012618969590857,4.847778114670845,480000
1.059337482082928,-2.6009324662087243,4.789088089957071,479700
1.0586251000134077,-2.5997308096428,4.731443373273607,480300
1.059328073118768,-2.601235636054713,4.799500688508519,479700
1.0589371178696123,-2.599106698072193,4.715958937447371,480600
1.0605046288221238,-2.600509231807339,4.799462647681745,480000
1.0598917375788424,-2.599992806626402,4.768451710604939,480300
1.0589158835262777,-2.5990425363843115,4.713160629910895,480600
1.060110103674999,-2.601948306468145,4.840136708438979,479400
1.0592606397037536,-2.5985002819092995,4.70124733945587,480900
1.05821417132278,-2.6001256919372673,4.736375501605616,480000
1.0598443677080798,-2.599162122028954,4.738092633523622,480600
1.0594436645552985,-2.6012000222171032,4.800728543675817,479700
1.0606454573255428,-2.59880579638992,4.7430357191953,480900
1.060405555408729,-2.600830686525383,4.808442331856075,480000
1.0594311239513192,-2.6004307067182135,4.773787911888695,480000
1.0609150100048998,-2.5987987287320737,4.7487276108834156,480900
1.0590197167769344,-2.600077222076991,4.752305905023604,480300
1.060258864550983,-2.5996342769360883,4.763678115186252,480300
1.059638868212227,-2.5999489763592387,4.761424832376623,480300
1.0605004213961282,-2.602101365557343,4.853373542867072,479400
1.059491692027882,-2.600149839943414,4.765142558167916,480300
1.0592481752235003,-2.5997763634524436,4.74680063225577,480300
1.0601230302833333,-2.601406734577077,4.822149856749368,479700
1.0589163202684249,-2.6000496645415008,4.749079911435828,480300
1.0607796539739685,-2.599326382365708,4.764378641593883,480600
1.0586715291663478,-2.598631073035814,4.692618635567637,480900
1.059685558684357,-2.597987925513725,4.692146161151594,481200
1.0606759096551905,-2.6019069202890934,4.850330219141538,479400
1.0612661534611174,-2.6001926836550027,4.804848907176608,480300
1.0597223794275135,-2.5980717836173026,4.695999640327841,481200
1.0600432839919762,-2.600952480978374,4.804812432740649,480000
1.0612449012378298,-2.5994129474089305,4.777472086074005,480600
1.0609958160694628,-2.6000067403825655,4.792687876641195,480300
1.0598470653738143,-2.5994927082472183,4.749762636306294,480600
1.0604737269572115,-2.599834944343416,4.775486934377138,480300
1.0605512170587241,-2.5997786182415896,4.775149592181826,480300
1.058878504092552,-2.6016030640058267,4.802466116528233,479400
1.0581901215498621,-2.599608254014173,4.717356250338628,480300
1.0597932690536018,-2.599269638352314,4.740790363950799,480600
1.0618530356070626,-2.5997905883087484,4.803422616688517,480600
1.0603344043774778,-2.598412768651569,4.722097470501973,480900
1.060788687724799,-2.5999094247988164,4.784863346670862,480300
1.0581060904356874,-2.5982544407559547,4.665852838272697,480900
1.0611501552951688,-2.599222422171988,4.768720531312027,480600
1.060676250670301,-2.599616354934444,4.77215532731733,480600
1.0594129149021398,-2.599885388631584,4.754264426528831,480300
1.0592469540035596,-2.598481511412401,4.700256044179772,480900
1.058214398813645,-2.5997118585235968,4.7216391474428745,480300
1.059963480741251,-2.598144864906329,4.704066151821131,481200
1.0614014376602845,-2.598808931851007,4.759738537667237,480900
1.0582150557057655,-2.599743967120394,4.722804205091819,480300
1.0600617539722759,-2.6011392176006756,4.811658747054599,479700
1.0599814645655379,-2.598587423520919,4.720567929685357,480900
1.0602916709585566,-2.598814992219219,4.735525149226484,480900
1.0607378145405786,-2.599927502977668,4.784409983883169,480300
1.0613027050032988,-2.600945237076977,4.8312184924890325,480000
1.0593656840888512,-2.599789666506478,4.749848154491989,480300
1.0592941702081193,-2.60087711956306,4.786192017135441,479700
1.0600620058416845,-2.60279272220935,4.867377526395128,479100
1.059374947481436,-2.599601468565981,4.743291006108669,480300
1.059907937351051,-2.5991899932677263,4.740488960266147,480600
1.0598585730152366,-2.599364989175012,4.745582577589298,480600
1.0587871447784336,-2.6001834264892243,4.751005496439705,480000
1.0593666667231445,-2.598392017153617,4.699683600792689,480900
1.0598496184975044,-2.6000857997512705,4.770750264308828,480300
1.0599596605936605,-2.599757232817441,4.7616308501818505,480300
1.0603674161116172,-2.5996351805820903,4.766056247317026,480600
1.061074906949804,-2.600472391785958,4.810169623088367,480300
1.0611341377354113,-2.598072839864679,4.727756377789025,481200
1.0612025012246047,-2.599962647652845,4.795546977839372,480300
1.059187443641065,-2.601150186091539,4.793552495387923,479700
1.0598077063553228,-2.5991221201757844,4.735849216151572,480600
1.0604194183774251,-2.600092310363464,4.783299019337745,480300
1.0589468069254624,-2.599438182730131,4.7279068192696005,480600
1.0603917295933125,-2.599718128111074,4.769560591266945,480300
1.0594223263913998,-2.600347693308282,4.770656922554072,480000
1.0606607560702765,-2.600816471093556,4.813367922859963,480000
1.0582465443135676,-2.6003104609939203,4.743756567874436,480000
1.06155210161438,-2.5996848594641473,4.793419169182254,480600
1.0604473659229283,-2.5990114900409065,4.74588081932459,480600
1.0591314304686732,-2.5987393403034127,4.706893798042913,480900
1.0622372123207215,-2.5990846387559126,4.787354939667079,480900
1.061363018519029,-2.5996756474874894,4.789035951299479,480600
1.0596978881352976,-2.600117575294133,4.768539060352386,480300
1.0608989810235845,-2.600249486929968,4.7989540049355055,480300
1.0580334087249204,-2.5991752640459915,4.698085148409512,480600
1.058980679986905,-2.598216841246302,4.684437528939583,480900
1.0597068477303595,-2.6007349307757406,4.790268668531383,480000
1.061147286541695,-2.600987666309044,4.829382611113088,480000
1.0615316464845626,-2.5994922473386346,4.786390331171235,480600
1.060284992523438,-2.600319646853265,4.788119476724819,480300
1.0596488275044154,-2.6000160553370533,4.763973972386804,480300
1.0606475990115873,-2.5996272691251905,4.771902407775885,480600
1.0601189878263446,-2.599275288309148,4.748156370796689,480600
1.0593511472050636,-2.5994851874321996,4.738535037214219,480600
1.0613170271292567,-2.600036967301333,4.800567445405081,480300
1.0609751753411734,-2.6002290775266026,4.799890339275502,480300
1.059435246256335,-2.6006701318619663,4.78221110064799,480000
1.0617491210951737,-2.6004804561762587,4.824756445945711,480300
1.0584029622447262,-2.599076174653971,4.702861441787416,480600
1.06009378541152,-2.6007086116230793,4.797650033839344,480000
1.0576622376070208,-2.6021741800254623,4.7963257899358345,479100
1.0611445424587806,-2.600362462298557,4.807999181915605,480300
1.0591063781947787,-2.6009182995228852,4.783667908490425,479700
1.0604679933041183,-2.5994633219846928,4.7623675773832606,480600
1.059506559432298,-2.598261142684386,4.697988763343311,480900
1.0585729194858051,-2.598009826527925,4.667449068903334,481200
1.06068553643502,-2.6013205894572873,4.8309594987352344,479700
1.0603572378919448,-2.5985444412410783,4.727383862006849,480900
1.0611452834049981,-2.600454826932729,4.811090426075305,480300
1.059471413758266,-2.59929893767981,4.734707759350531,480600
1.0593001220183373,-2.6003744782126126,4.768974157424881,480000
1.0602628170839905,-2.5990265807953508,4.742396192953493,480600
1.0587610042082303,-2.6010554347813484,4.781127755480407,479700
1.0604374932210707,-2.5990399212142345,4.74669900688103,480600
1.0589924565828412,-2.6006739840110895,4.772759460870036,480000
1.0587697520894732,-2.599171734408653,4.714550245690478,480600
1.0598450246296083,-2.599489306977859,4.749600428572432,480600
1.0603506777115135,-2.600377522970626,4.791550110103051,480000
1.058456117834082,-2.600606556264531,4.758747809809908,480000
1.05923234907541,-2.599970455852852,4.753284413515468,480300
1.0605181438311304,-2.599904713987892,4.77890212990127,480300
1.0600105137245686,-2.6000106695982597,4.771648105731219,480300
1.0602799777022711,-2.600820248531249,4.805419343525503,480000
1.060193354660837,-2.600386624432015,4.788534307411914,480000
1.0604515751540233,-2.6019024003828015,4.8455867081253,479400
1.0602314489736202,-2.5986364744224284,4.72788878031811,480900
1.0615433759811197,-2.5989302059290083,4.767042081731227,480900
1.060306679546713,-2.600482558457855,4.794333154137501,480000
1.060396917209166,-2.5997342185246186,4.770248859742668,480300
1.059533074025433,-2.5985672944297726,4.709804854012706,480900
1.0613083585909504,-2.598920680383247,4.761586641892643,480900
1.059815362442488,-2.600759534734063,4.793434984401592,480000
1.0601135298051183,-2.598881888984453,4.733893804489307,480900
1.059258894772242,-2.600531065169076,4.77359075961635,480000
1.0610537257963557,-2.6003979650479474,4.807247382795478,480300
1.0605247761058565,-2.600808024377039,4.81020317161552,480000
1.0593666671694104,-2.5993125533938386,4.732863691324003,480600
1.061470050851662,-2.6000527766486052,4.804355309723283,480300
1.0591376415709521,-2.59907245270285,4.719198548374307,480600
1.0613497963309473,-2.6000219487991014,4.800739684303396,480300
1.0601604482594569,-2.601677460029016,4.831982131602329,479700
1.0603531537172999,-2.598620039704305,4.7300047319856136,480900
1.0590719794263899,-2.5997202610049275,4.740928338102093,480300
1.0595628874864154,-2.599901726165745,4.758114420060378,480300
1.060252555844321,-2.5999698036823036,4.775461657696005,480300
1.0594806983843872,-2.600980557435627,4.793832586419228,479700
1.0597492709825533,-2.5986571292118534,4.717869245293611,480900
1.0585356509883854,-2.599710304782543,4.728726110130548,480300
1.0613081184223025,-2.6008195579904454,4.82707913088435,480000
1.058454669121481,-2.5988303516853515,4.694983569160296,480600
1.059883254257504,-2.5999564888480147,4.767003325008201,480300
1.0585915480171586,-2.6003894832063352,4.7541209728192815,480000
1.0594113815663653,-2.600122495308937,4.762452454907191,480300
1.0599063452260338,-2.6004684048333897,4.785314583453401,480000
1.060139496555079,-2.5998756277262305,4.769720291531306,480300
1.0598643968022772,-2.6001516568505862,4.7733266107425125,480300
1.0604457012319375,-2.5998959632060576,4.777037673305679,480300
1.0591124624378763,-2.59928724307984,4.726317110018727,480600
1.0597727822574752,-2.6013275915255507,4.812079270437317,479700
1.0587268982823814,-2.6003904604801718,4.757108231364119,480000
1.0616011969257309,-2.600798251571297,4.832457066533726,480000
1.0601460329647667,-2.5999321404778764,4.771845679594916,480300
1.0620298813544589,-2.600206099437402,4.821420478717231,480300
1.0592910709538552,-2.6028325239848593,4.852858314109288,479100
1.0596336198203928,-2.6008134761769655,4.791361892833942,480000
1.060008126910475,-2.598588549124696,4.721203141791222,480900
1.0606145994997462,-2.59956271713779,4.768983461203815,480600
1.0613666814482843,-2.6002702187131113,4.809618395273672,480300
1.0587064987456205,-2.6009718249432168,4.7770122953283085,479700
1.0627388552244632,-2.5994780775216784,4.811525553961994,480600
1.05998953871595,-2.599636816312409,4.757951638129823,480300
1.0595326029762293,-2.602828476540896,4.857714395790278,479100
1.0592120932218416,-2.5987087479386886,4.70763143888261,480900
1.0612457941978135,-2.5998351323062066,4.791973445386173,480300
1.0593991749257443,-2.5992035814167966,4.729725978691399,480600
1.0605676207874677,-2.597086943468426,4.679116054376585,481500
1.0598076635631222,-2.601321995596075,4.81262472585505,479700
1.060295578267423,-2.5997620262205294,4.769061307787578,480300
1.059976186966746,-2.5980703603283284,4.701700146680516,481200
1.0590364594898523,-2.5996536544079722,4.737752002229078,480300
1.0606965895240854,-2.60045630914904,4.801650260806853,480000
1.0601396953148814,-2.6007488945264083,4.800006331272677,480000
1.0598990750588524,-2.5988091673869747,4.72658239448812,480900
1.061709777679943,-2.5997876466746135,4.800257207036009,480600
1.0584361884448776,-2.5975838712152117,4.648410576393091,481200
1.0593276102686184,-2.6002842039790077,4.76634726937956,480000
1.0601772464639436,-2.599796622026178,4.7677407510118375,480300
1.0610542056350676,-2.6026941418556113,4.884165607878527,479400
1.0603792801732184,-2.5999515863076303,4.77755800494633,480300
1.0606885574667912,-2.601872650524405,4.849431771215652,479700
1.0574229528769765,-2.6001528209070246,4.719865629484265,480000
1.060880135600688,-2.599449597884731,4.770859773410651,480600
1.0598467823717908,-2.6012998990404177,4.812694200097019,479700
1.0596768719336447,-2.599839056418622,4.758392565450125,480300
1.0620944962884873,-2.600886018247939,4.845652917270866,480000
1.060244326001297,-2.600128026391815,4.780749827175422,480300
1.0607393661775624,-2.599409317988421,4.766404475054189,480600
1.060379526389157,-2.599607573931131,4.765383280677889,480600
1.0604377017982465,-2.60076886043198,4.807024821838194,480000
1.0617814423554703,-2.6007032146325075,4.832920522050979,480000
1.0599457169092177,-2.599165768133064,4.740455140793298,480600
1.0609158715029232,-2.6007737550526864,4.817293359280544,480000
1.058718149713503,-2.6006827805118427,4.76709248282268,480000
1.0581246968905373,-2.6004448862315312,4.7458424459496085,480000
1.0591434470909458,-2.598416296128389,4.695533858714199,480900
1.058854663642499,-2.6019958664138203,4.815508102998789,479400
1.0595172875395407,-2.6016568719547983,4.817740062516732,479400
1.0599784783186117,-2.6015577623916117,4.824183384198831,479700
1.06017231614002,-2.602469128955779,4.858744189533615,479400
1.0579402448751734,-2.600118395424483,4.730076056395056,480000
1.060672436694566,-2.599964521255607,4.784305496217376,480300
1.0599659617675294,-2.5997770007823444,4.762472023846963,480300
1.0605271821902826,-2.6010490194876477,4.818327799106588,480000
1.0584714333764482,-2.6004481247907645,4.753563715804182,480000
1.0597066797441608,-2.5996441429026125,4.75207614329663,480300
1.059190941385686,-2.6005788565153845,4.773782536042689,480000
1.0593724130714948,-2.5998276068415733,4.75134079519345,480300
1.060774427858569,-2.601087040550433,4.82482283299116,480000
1.060378741027282,-2.600313896839652,4.789948800889177,480300
1.0609300755826103,-2.600577397276976,4.81081171322727,480000
1.059751543155789,-2.5988311737143994,4.724054184370132,480900
1.0605999751723143,-2.5988455018324865,4.743415750701752,480900
1.0612495267750564,-2.600520956361217,4.81551624494208,480000
1.0591932450370105,-2.5977604584518716,4.6725586151774285,481200
1.0602938769920498,-2.600347328857666,4.789268360432841,480000
1.0595962289714649,-2.5993644753758036,4.739772561285801,480600
1.0604625319577368,-2.601138128825497,4.819995519477519,479700
1.0599815286354157,-2.5986681300851275,4.723450708316703,480900
1.0601450810551505,-2.6017007178815397,4.83242315791724,479700
1.0590061674566391,-2.600253886484485,4.758307101495332,480000
1.0598944771933354,-2.6010576175628457,4.805285414823626,479700
1.0599762267481023,-2.6014346444711136,4.820005928264842,479700
1.0588627978430407,-2.601245052094693,4.789887252891276,479700
1.0606062982730484,-2.599507260823253,4.76689965044838,480600
1.0580343692090555,-2.5996654706036546,4.715950550170023,480300
1.0582757934937914,-2.5997807475432437,4.725469457022152,480300
1.0616666517526616,-2.6009645872840887,4.839458329674585,480000
1.0590976045278004,-2.6014153861857694,4.800706708699576,479700
1.0607838621888859,-2.602112296289803,4.8595470169644415,479400
1.0599461599752726,-2.601075811707177,4.807011529789985,479700
1.0607907254533044,-2.601348122327708,4.834087080202032,479700
1.0605870785389917,-2.599985360583352,4.783203324696881,480300
1.059795279283262,-2.600704625575378,4.7911304400686845,480000
1.0586058411783206,-2.6004428569746536,4.756316358069233,480000
1.059941917847757,-2.601341324779623,4.816115477261048,479700
1.0593032555099835,-2.601254437371902,4.799618922146612,479700
1.0591891538173286,-2.600054322444934,4.755241365301584,480300
1.0612221728842837,-2.601029821271658,4.832359711970291,480000
1.0585823070311677,-2.601188812059559,4.7819248120532265,479700
1.0603552694983538,-2.599898537611336,4.77518201561672,480300
1.0581459447927573,-2.6006180840286848,4.752340497324639,480000
1.0605983131912327,-2.5992680228434337,4.758378129720237,480600
1.0589269676445676,-2.598719539997609,4.701569669623165,480900
1.0611917847432066,-2.5997850778495333,4.789041322749494,480300
1.0605271703219383,-2.600167802132319,4.78820851935785,480300
1.0596171448181375,-2.599815340341453,4.756251919798509,480300
1.0582505044918904,-2.6002090930568413,4.740201878632278,480000
1.060365813817558,-2.5987949211366255,4.736468233601836,480900
1.0584989841228314,-2.5994365339739303,4.717931612465279,480300
1.0591399485423165,-2.599750258345578,4.743494858884945,480300
1.0613541113031304,-2.6020944775900205,4.870515521774738,479400
1.0591446662028128,-2.601604988262039,4.808127516641189,479400
1.0599711767970077,-2.5992098789313394,4.742589372964853,480600
1.0591631321921622,-2.5993521415350362,4.729728907819722,480600
1.0592769404760556,-2.5984525095555266,4.699875712868841,480900
1.0590354778910465,-2.599052274323432,4.716187578359116,480600
1.0598565798591633,-2.6004331474721796,4.783003309082943,480000
1.0595518942817073,-2.5981067866352037,4.693376131166896,481200
1.059537351823365,-2.599497283660495,4.743079639526773,480600
1.060206127653179,-2.601090157391062,4.812964136064343,479700
1.0598214527455256,-2.600596739051846,4.787975179223706,480000
1.0608173015626194,-2.5994358389521466,4.769019201450869,480600
1.0596464292104781,-2.6003496304190907,4.775542901899904,480000
1.0598697951715914,-2.5996674896463134,4.756463481307768,480300
1.059263224237871,-2.6001807102899903,4.761225949216651,480000
1.0596545089167713,-2.5989504212662835,4.726229704043554,480600
1.0597674751853394,-2.6011355991928102,4.80534290364829,479700
1.06173966496028,-2.598688821721589,4.762869416733933,480900
1.061271645946221,-2.5998624788614024,4.793485531708971,480300
1.0596827279595578,-2.6002053610719082,4.7711995379246535,480300
1.0594139340725792,-2.601397929900083,4.806862851228565,479700
1.0591018446846334,-2.6004180920959805,4.766230595723345,480000
1.0594479838196298,-2.6011029624645428,4.79744653049311,479700
1.0601493216789997,-2.6000594489506157,4.776340042916066,480300
1.0605579025424645,-2.6006214051574954,4.804501953879509,480000
1.0590978064552476,-2.599948287292576,4.749557618461317,480300
1.0601705352637136,-2.600193898872706,4.781400324800366,480300
1.060553625483549,-2.600102266246667,4.786529666742998,480300
1.0597004909466425,-2.5992156107183852,4.7368263890059,480600
1.059879534763493,-2.5985154193675433,4.715697668130312,480900
1.0609006580024163,-2.599671051909251,4.778886783326104,480600
1.06054068119227,-2.6014973628187152,4.833956561331085,479700
1.0601830027857921,-2.5991743354119996,4.74597326105184,480600
1.0602251843763566,-2.5997413263812335,4.766804037422018,480300
1.0594258919396489,-2.5992767700048263,4.73291603991814,480600
1.059387037601914,-2.597746824679351,4.676490647770231,481200
1.0597975310380596,-2.59979579556257,4.759484939726491,480300
1.0594111209253803,-2.6004113405524305,4.772673245726983,480000
