dv1_x,dv1_y,output
0.30951753456036535,-2.9100719971312747,4.0958648953165575
0.30828579369436826,-2.9107340072028642,4.117604113407837
0.3093000323733932,-2.910161299009477,4.097883176993826
0.3111193591552718,-2.910950862579948,4.181026937921562
0.31016864507232766,-2.909794502241875,4.089123770648092
0.3103315330497264,-2.910311518950355,4.126418104633912
0.3087933124106919,-2.907951457786908,4.160289273713886
0.3099610252686909,-2.9097018723778025,4.079010923131116
0.310333512198247,-2.9095898924468098,4.078292684692799
0.3090892856167061,-2.9087939401568956,3.998191249543149
0.31051838883866656,-2.910773543569094,4.159504746005796
0.310927894075864,-2.910019990090487,4.117956054167092
0.31195165073175396,-2.9118980684568534,4.252417736569349
0.31035000252400446,-2.91066550624457,4.149670080494181
0.3110747473713371,-2.9108800853484422,4.175829199144284
0.309926308321702,-2.910232487815436,4.113965191419714
0.3103919457643787,-2.91004229898948,4.109773190283953
0.31128949332084305,-2.909674558165384,4.101587589470366
0.30869693784756536,-2.909811823360605,4.062956537064659
0.3092292505527705,-2.909804095539167,4.07238408175455
0.3087562321822887,-2.907142647949772,4.104900932009815
0.31074604676101175,-2.909920411836472,4.108090760734422
0.3117069961513273,-2.9091003038469077,4.070429597980242
0.3103688525716953,-2.9092774225807867,4.057469781151587
0.3082329677771804,-2.9106661871319437,4.112179156972718
0.3089071367210922,-2.9109952794534917,4.145615199130755
0.3088905816117082,-2.9091358002077357,4.019059271180592
0.30896120642764185,-2.9122432371877247,4.224316985386146
0.3116310127362406,-2.909062214821781,4.066386005979381
0.3086179752237881,-2.908232183869458,4.1755880461220904
0.30901031230389064,-2.910454495589388,4.11215851241551
0.31039697439782055,-2.9089145062404835,4.032539285129133
0.31139558176995435,-2.9095278549021737,4.093696183989723
0.31127797359203374,-2.9102955686165433,4.142149260729706
0.3108213693847832,-2.910155595825234,4.12495288066047
0.3118747805662691,-2.9087020035611655,4.045982495448172
0.3086996490529772,-2.9101157359119925,4.083805444980991
0.3095226817994754,-2.909064209149685,4.0262475487471905
0.3110692979281954,-2.9120525460717617,4.247296986541506
0.3088815362988335,-2.9092625917437,4.027957217967631
0.31001571154829494,-2.9114872678139596,4.195667760243966
0.3088106460550054,-2.909910104458,4.07184529748364
0.308721376968705,-2.9099144626066535,4.070478834467979
0.3112991102369476,-2.910278593543539,4.1414256371682745
0.3113211745834709,-2.9091232447858753,4.064765217379822
0.31027954876746044,-2.911194436446117,4.181938125905937
0.31082176305492565,-2.9102587945845397,4.131699050912392
0.30978823208575745,-2.9108472692543366,4.151510537579448
0.3098474887367605,-2.9102989155937324,4.116933874179502
0.30921914005518325,-2.9106176800326766,4.126630415333034
0.3104959108002689,-2.909980919595695,4.107581108452418
0.3113208817180731,-2.9108817581248254,4.1801441806515545
0.310950245210192,-2.910353769101865,4.140133124070263
0.3109823717995819,-2.909446197559943,4.080555272429892
0.3099502246491443,-2.910011316758976,4.099695562544548
0.3085549937712493,-2.909365083561291,4.0289304891927245
0.31122150732840387,-2.9095577063991485,4.092509223540173
0.30842807693710567,-2.9092822988244444,4.020550051079184
0.31156897121743304,-2.9098736365697713,4.119834758561656
0.3101312432455199,-2.9089369131487137,4.028985750074897
0.3084668343128632,-2.909260287108608,4.019725244893301
0.3096050490488185,-2.9108577400337063,4.148983713866919
0.3098313356060849,-2.9101310236563935,4.105520421189203
0.31051169547895086,-2.90890193669732,4.033865550306299
0.31043136330307614,-2.9088097430219166,4.025753218539546
0.3093891107891034,-2.9114331505260895,4.181699527689496
0.3101177858120525,-2.909899307194104,4.095245988462578
0.31086763546372115,-2.9099002644172427,4.108954065024205
0.3098046582127602,-2.9090087504082414,4.027767136333749
0.3097901350320561,-2.9088747889155138,4.0178978822541564
0.3089344691474036,-2.910166777938729,4.0915699899720765
0.31001069296357675,-2.909991935672241,4.099499769136231
0.31251638127974557,-2.90870031803099,4.058087611477485
0.3089826900606575,-2.910342166758225,4.1041986651913005
0.308750945142324,-2.9110973282351678,4.149443052096124
0.3099561339667298,-2.9095507199632387,4.068576847215022
0.30796095779937255,-2.9084425179374387,4.177624921341506
0.3084851456191843,-2.909556711140608,4.0411535162812
0.30903340097867293,-2.909110649637269,4.02004426790016
0.30825215203503836,-2.91114115660917,4.143540807090479
0.31040635540320677,-2.910532354043301,4.142090514973036
0.3085137848632247,-2.908851292418936,4.213552426064251
0.3085057417054483,-2.9123417058924996,4.222779927004261
0.30958355131016274,-2.9090454497098954,4.026092204737741
0.30970361073529906,-2.910618024689729,4.135243419795651
0.30981662291620615,-2.9104420192171663,4.125779852010572
0.3099349579646192,-2.9105158630819425,4.132698882475369
0.30861405649049284,-2.9112649108044164,4.1577772468241925
0.3083457841837379,-2.908658204885715,4.198338590376953
0.3101526224876149,-2.9103367260085053,4.124877526045566
0.311238981862311,-2.911310584738803,4.205325579531126
0.3101681314158696,-2.9106880694248063,4.147937112513214
0.3097738211795923,-2.9084743819726966,4.211458043640735
0.3107152487538325,-2.910610680460543,4.152536762388127
0.3111662244453699,-2.908716790507926,4.033391441902249
0.3108051828056996,-2.9103506108080475,4.137368778661148
0.3086438204805172,-2.9110950288356934,4.147424615458559
0.30878388523453604,-2.9112047177015152,4.1568848112897205
0.3101029852692112,-2.9106265856293505,4.142836573320104
0.30941629467804893,-2.9105342342663763,4.124680159273627
0.3087950247865049,-2.90836767842449,4.18752398022243
0.3092780934258452,-2.9103072543925483,4.107223807097843
0.3086178629171924,-2.911427190285827,4.16813920940971
0.31063275717498595,-2.910278233736699,4.12960674828051
0.3097201991073551,-2.912100010974034,4.228140456751565
0.3098574637186221,-2.910341216267222,4.119896545459392
0.31286617307508396,-2.9102343771983405,4.165965997232163
0.3084862375532438,-2.909366083090651,4.027671062512477
0.31045982483223133,-2.90995516558738,4.105212297382938
0.3105353354645933,-2.9124409957767576,4.261632308663196
0.3084824501457172,-2.9097713144764508,4.056115748034482
0.3086283857796593,-2.909924272818865,4.0694170186965435
0.3100630471448278,-2.9114570771606254,4.194597666651597
0.309381781568729,-2.9093813626902976,4.045971477859078
0.30880246159456437,-2.911141644689886,4.15317947080281
0.31116384986013607,-2.9095509651615497,4.090996164882138
0.30839418209360303,-2.9110572218252733,4.140614706488643
0.309945457754996,-2.91027987356335,4.117437572894809
0.30910796106347305,-2.910344021194223,4.106590384371827
0.3100667041683194,-2.909449474099695,4.063680588668319
0.30924958873393504,-2.911252847829854,4.167982690093847
0.3097657861017978,-2.9110608139913317,4.164724373877766
0.31089390302639497,-2.908980010603564,4.046712551146588
0.3108519120525893,-2.9108337052787503,4.169081892105455
0.31147326242750994,-2.909687797093986,4.10581330001568
0.30919832574255945,-2.910061726650007,4.0893270357607
0.3108531351373831,-2.9074092046809192,4.161632696952936
0.3112701604552146,-2.9111819929752256,4.1979371186089045
0.3101533758729836,-2.9109517313839866,4.164502610005305
0.3087738878318932,-2.9083528123006133,4.186189716364177
0.3076497433170564,-2.9094502275011416,4.0174216573230765
0.3083117993531263,-2.9110972071517,4.141750697709489
0.310014365807379,-2.910197348309902,4.113229338873565
0.31004990643927793,-2.9103757859439403,4.125602679989115
0.30920251303776003,-2.9101469334198358,4.095141687268826
0.31121972600203474,-2.909548025479595,4.091824706155525
0.3094774097628789,-2.910629182295721,4.131965724277387
0.31155251022561165,-2.910409743244602,4.154293838855217
0.31198928577283147,-2.9085740025627693,4.039179307808525
0.3109674804095329,-2.909611010408623,4.091432882430704
0.30937918058329256,-2.910064041356123,4.09280131694686
0.3090361065128835,-2.9099303931599376,4.077424782121274
0.31030887392334255,-2.9103684726522046,4.129734429513869
0.31001185594708647,-2.9104024287128842,4.1266685239219
0.310748674624227,-2.9090894440234156,4.051592690988688
0.3088234653178701,-2.909607912477373,4.051192366004742
0.31074185812635086,-2.9120013875543163,4.238931281420426
0.3104202518559233,-2.910362213168186,4.131304452072545
0.3103136786682296,-2.9094356068979303,4.0673588874787585
0.30973813145127765,-2.909874611006171,4.086613630335144
0.31073239066426894,-2.911268774920929,4.194235567970717
0.30922204585997215,-2.90920038195334,4.030122763197452
0.31041161344513174,-2.9096159106719983,4.081514236109919
0.31044206264511076,-2.908439148113425,3.999176648040845
0.3096883326454772,-2.909427870909921,4.055045724843072
0.3096616962264187,-2.9093854436499664,4.0515845451731725
0.3112480572079765,-2.909953198046448,4.11930777244536
0.30926592892080806,-2.9087133760860704,4.217805459678974
0.3086623534308258,-2.9108902602310303,4.134521311559006
0.3106690994037821,-2.908276382785639,4.214410477692239
0.30855043687917716,-2.9100677252951264,4.077781088299091
0.3116973651981626,-2.9110027739794186,4.19406992642661
0.31110319999905467,-2.911255386225563,4.199654887449807
0.31133245680008814,-2.9105717115939855,4.160789433457516
0.3087985933639337,-2.910258942261281,4.09528254252095
0.31047543070325995,-2.91085631636252,4.164018165477974
0.3099144670154973,-2.9090162532640735,4.030430313581595
0.3109338650602151,-2.908750760829483,4.031305259879163
0.3099897201239679,-2.908784918041969,4.015336481418066
0.30870991171809836,-2.9109101245785545,4.136650361603106
0.3092000902256027,-2.9099941051003384,4.084786616423181
0.310488612868342,-2.9090784354794272,4.045864325021676
0.30971535364045016,-2.9099329968456424,4.090139527760088
0.31091036586323156,-2.9097793333073936,4.1016792340491826
0.3090847553739985,-2.9096540199904006,4.059340775933752
0.3100004560273327,-2.911227572229559,4.179253551596573
0.311317549797531,-2.9108044957153094,4.1752427379698265
0.3104096612193051,-2.9091635779046703,4.050318123628909
0.30927053464770304,-2.910484552602547,4.118814142272239
0.3103043401872836,-2.9100503690348,4.1087244014329585
0.31027547289973356,-2.910685982649703,4.149680706172595
0.3116432917307154,-2.9101080105684503,4.13646560806972
0.30948824490398463,-2.9078192605326834,4.164080047370366
0.3103436199110774,-2.909832689303677,4.094904342015473
0.3102623856241184,-2.909740466447864,4.087197555703372
0.3115187267572916,-2.9101954120189677,4.139923500576352
0.30854483956832196,-2.9099946948257234,4.072688498505063
0.3087156496852357,-2.9100697251115317,4.080976978626175
0.3099989100088603,-2.910141186142442,4.1092302402741145
0.3098836593982673,-2.9094916212113406,4.063149416830891
0.3099054671161382,-2.909674507550089,4.0761102723360585
0.3118144458337963,-2.909601656653868,4.106280483447436
0.3101027479261378,-2.9109348106019666,4.162554640114082
0.3117801726453546,-2.9104806838633794,4.162770038062499
0.31041123758259337,-2.910386106112154,4.132700010225629
0.3104907712949178,-2.910672125940516,4.152552735266803
0.31081555575614783,-2.912872509885851,4.291129555873564
0.3103786866673389,-2.909335245111144,4.061662205605311
0.3083068393376344,-2.910052995097233,4.072249849379015
0.3122507942900554,-2.9092611857191115,4.091465321723601
0.3115300499504553,-2.910466296029344,4.157512082929375
0.3094296588061649,-2.909746121379297,4.072151669900562
0.3079548299640573,-2.9098733265830203,4.0532363208339035
0.3105053638342404,-2.911060884570575,4.17743078241308
0.30957834741632784,-2.9103801990074887,4.117459314751534
0.30969883791165614,-2.9107771938783458,4.145448005396572
0.3102151640272211,-2.908637471307559,4.009116517368005
0.30983722377448625,-2.9097405399283276,4.079345574339941
0.3084903055135468,-2.910548833906525,4.109038201248617
0.31074965529139137,-2.909402299261864,4.073227208874305
0.31116259222943976,-2.909704305025005,4.101261947153152
0.3109221569394944,-2.9131199197958053,4.306913286528987
0.3104238835921829,-2.9087547252291635,4.021667468702589
0.30898411848076146,-2.910654384931113,4.124847986085728
0.31033232997359445,-2.910717712047473,4.1527064110793255
0.31132079346448494,-2.9102221834261175,4.138159859632733
0.309565234650447,-2.911093085959068,4.16330817220013
0.3100480438114076,-2.908972392142894,4.029902713909321
0.31048663092295986,-2.909169638580917,4.052204675991209
0.31088238505679666,-2.911494594189925,4.210631854626508
0.3093232167981669,-2.9110728877146577,4.1578352379985954
0.3093490890370192,-2.9084991123928914,4.20566031599379
0.3101162433322293,-2.9078419046767263,4.176807102561046
0.3094208337248532,-2.9086741805281564,4.217999194385211
0.3115384128337451,-2.9096652498395215,4.105496768322841
0.3112393585394563,-2.9085288714465785,4.021415678447469
0.31099656331627346,-2.911711498446183,4.225694044206232
0.3106705172004743,-2.909175950928533,4.056134513303244
0.31086333958568174,-2.9119554647474994,4.2381669458257285
0.30940336352402037,-2.9104455251341586,4.118626051849926
0.31019582067354595,-2.9111579653118347,4.178228241199487
0.31179483672772257,-2.910251411711123,4.14838931902505
0.3096070786280633,-2.910397536617066,4.119116779355296
0.3096702198262754,-2.910265458302706,4.111534346017319
0.311676310257919,-2.9107259658920572,4.1764604209255864
0.30782704780151726,-2.911370943157251,4.150884170161033
0.3118620441881901,-2.9101218577482104,4.141226940248077
0.3099894074790394,-2.909137125038342,4.040429402457651
0.3112016606708838,-2.9091427281781166,4.063860080522742
0.3104097619967303,-2.910735906843328,4.155217943964258
0.3085813961857185,-2.9110288878941954,4.142072273536998
0.3112240410147154,-2.91216763911313,4.256603925233245
0.3105251121553975,-2.909452235050165,4.072455367619586
0.31007666305468673,-2.911073020457571,4.170847893890368
0.30968221264391055,-2.908236403933762,4.19466932421231
0.3100223964538716,-2.9102392512820296,4.11613975053781
0.3096658293158451,-2.910152763589396,4.1039665771865765
0.30961834569325525,-2.9092030754691134,4.037956666467828
0.3089487346516221,-2.909918481024777,4.074987990349715
0.3099292409656867,-2.908911076565061,4.023216207118091
0.30902509790357463,-2.9086185518591554,4.20763521716755
0.3090297012661657,-2.909841518582546,4.071228290754689
0.3111076919566767,-2.9104106427641065,4.146570081598977
0.310345282371665,-2.9093869271018464,4.06460035673159
0.3106349936874032,-2.909997793206275,4.111214108077399
0.3114688173242161,-2.910434590736254,4.1544220490646655
0.31152072978425327,-2.9088514808134374,4.049683304422146
0.3101530833987065,-2.9100268193652106,4.104417998407678
0.3094732628344692,-2.910697409445674,4.136325135272678
0.3106447178426782,-2.9083030810630848,4.21567912053954
0.31112106240371634,-2.9110186778924136,4.185289574065118
0.3090876522478221,-2.9083424370338156,4.191046673367301
0.31128941455257064,-2.9094905738684287,4.089233428786267
0.3096735104543849,-2.909110917461699,4.03249402726617
0.3091149054614259,-2.910050110885644,4.087010981234426
0.3104958609228153,-2.9112125099576263,4.186742222663999
0.30985190772682253,-2.91177168993931,4.210401801838141
0.3079106307959169,-2.9100966284161465,4.067858438451076
0.3101580297307131,-2.9106282319154198,4.143909706405108
0.30996574545302086,-2.912298363974163,4.244024307432366
0.30911608453209366,-2.907916227829159,4.163777869700079
0.3090830160698944,-2.9100118332902785,4.083829326839909
0.3096620309461368,-2.9089129373559635,4.0181311816830565
0.3095714668946801,-2.910020470449346,4.093392083297299
0.30960202979112106,-2.909562528553938,4.062747390755062
0.30901728370648646,-2.9104130747359473,4.109538402555363
0.31287457735200414,-2.9089555812684424,4.082324972335891
0.30982651543679474,-2.9099059628265684,4.090357505672595
0.30987996433807846,-2.9098145911289697,4.085163981741928
0.3104849960211308,-2.9093570597283764,4.065165884812468
0.3101380450563265,-2.9107851105252682,4.153630779036358
0.3094813316839063,-2.9080933050739657,4.181901400146937
0.30885643229200405,-2.9101672920201027,4.090175053781307
0.3086660599913983,-2.911178630897714,4.15317210436041
0.3102207639729668,-2.9098931839084905,4.0967191181938105
0.3095341334118663,-2.9117543677446247,4.204041123464182
0.3097928354686692,-2.90948254245163,4.060808504123031
0.30964461689524203,-2.9095822164552088,4.064907101403464
0.30891317343363983,-2.909924949127487,4.074769003742732
0.3087581586334447,-2.911113845193152,4.150628127646494
0.310738475466719,-2.9096183953134176,4.0877195885035125
0.3099908350874328,-2.9089777376811834,4.029171408627661
0.30917962256503695,-2.910798844646488,4.137719231347628
0.31132566534496753,-2.9105908047089177,4.161884758803421
0.3095319555652081,-2.912088279901717,4.224341727638564
0.3115744062433149,-2.9102441223541318,4.1440488394309245
0.3098887712950575,-2.9095172117980717,4.065007422828943
0.3108367393475287,-2.9122368067446693,4.254450804448688
0.30941032638030563,-2.9130188006289317,4.2774661077036376
0.3097821412053703,-2.9098359875369333,4.0848088816807095
0.3123764339267475,-2.9101615401353302,4.152810993324164
0.3099816788492678,-2.911739166575798,4.210574220177338
0.31094394569954276,-2.909240948355614,4.065786384680714
0.30975513293801377,-2.910633572093158,4.137161562317966
0.30815336640920427,-2.91123822931429,4.1480586177059475
0.309465125575236,-2.909572205008951,4.060843013203039
0.3107961306295402,-2.908829104949309,4.034197575157999
0.30767196797825047,-2.911508046037849,4.156954712349178
0.30971130923153367,-2.910481135008625,4.126461360467474
0.3104945267587212,-2.9098231138173754,4.0970214179431546
0.31047271864488785,-2.9109445717138023,4.169553960786134
0.3109832665304167,-2.910014462837004,4.118586854051491
0.31039086992938286,-2.910809852571554,4.159603302150149
0.309335570882862,-2.9085089303601643,4.206050901625463
0.30913538322291123,-2.91014265930784,4.0936254520715405
0.3095787874961762,-2.9100214739726855,4.093593430352387
0.3099448927867391,-2.909103361359487,4.03719138980215
0.3096111866858228,-2.910149375443604,4.102749486343166
0.3096049766347903,-2.9106748358586687,4.1371864506921465
0.30907733392744086,-2.9108432973543064,4.138795784569516
0.3092976053885988,-2.9095959194401355,4.059325993301265
0.30983082353207875,-2.909521201386048,4.064194363614575
0.3095924940618279,-2.910241923045486,4.10856916345673
0.30984357738593876,-2.9093684383914553,4.053848494169883
0.3090504428596253,-2.9109516324004634,4.145315595050294
0.3092866690692948,-2.9092425911672684,4.034364121870808
0.308169279738124,-2.9099829394780263,4.0648677466456204
0.3110182618561353,-2.910351228806439,4.141168425922351
0.30919389354789023,-2.9094484035375916,4.047083411066839
0.30933843178643705,-2.909118997669223,4.026580322985004
0.31222347281221136,-2.909576599187187,4.112028251170825
0.3092229676938441,-2.910686546801265,4.131192112091334
0.31036660054789683,-2.910128236980045,4.115003712519372
0.3098686922037262,-2.9088454312952337,4.017320697220345
0.30921297030240574,-2.9105406931886755,4.12147553336731
0.3101041696354683,-2.910006899221225,4.102200120113322
0.3115644013651361,-2.9106429196184753,4.169310043332217
0.31026017755404045,-2.910395300111801,4.130617873056112
0.311039936990768,-2.912357773296497,4.264822689369094
0.30913944200699567,-2.910329925955338,4.10622260561499
0.3095540298148211,-2.911249635361445,4.173006470564501
0.31045041707001014,-2.907582915046103,4.165823315665756
0.31075534125628196,-2.909181766149066,4.058139887492196
0.3084764389454497,-2.908846923823462,4.2126324747452255
0.310049617040454,-2.9103770283908545,4.125678866113324
0.31224243201718754,-2.9104973638640637,4.171808066553958
0.31147152325262695,-2.910463129338365,4.156291543336428
0.3089482173213524,-2.9098420863803356,4.069749631728678
0.30938855383169395,-2.9099108276672645,4.08261741048902
0.3102792036439197,-2.9116767462123905,4.211712103356957
0.30869541585699145,-2.911924540822034,4.200469375775703
0.3108258243158691,-2.9097985227628422,4.101420285830311
0.31105556781638766,-2.909631014292594,4.09439571125324
0.3105161353754537,-2.9091965617823545,4.054640853754362
0.31047931453514693,-2.9108983521795913,4.166747094886681
0.31044732513786627,-2.9098785361246953,4.099871586953957
0.31153331315547633,-2.9115870683143505,4.227024774845975
0.30962739281068985,-2.909554124009836,4.062644290175534
0.30947049204922056,-2.91153160354642,4.189214128785306
0.3108434383313233,-2.911166707660381,4.189786373988925
0.310361197901345,-2.9094819536616137,4.071430843559402
0.310332443442899,-2.908909858656206,4.030964867754518
0.3109985686898102,-2.910797608038693,4.169328404265668
0.31122006568944793,-2.910437056465295,4.1502349900922795
0.30889808846082156,-2.9098689430187927,4.070653650402567
0.3109284205855255,-2.9079172023824627,4.1960420111930485
0.3090997334627808,-2.909277809189256,4.033255743051311
0.3117651810675409,-2.9102678711475476,4.148926105091858
0.30925607192981247,-2.910838733440905,4.141645014010124
0.30996946359225486,-2.9090484079764667,4.033776076510209
0.3107311481404712,-2.9107334987312714,4.160647156412395
0.3106982285432919,-2.9114426079428712,4.204374046811041
0.30809998679242334,-2.9086014444565564,4.1903823244375795
0.30967168550292873,-2.9082640644611595,4.196262683202365
0.30782685634781237,-2.9087593783181385,4.1957598314007125
0.3118567090415658,-2.9101013472458317,4.1398071749000644
0.30978027213756604,-2.9096484873306743,4.0719987884394975
0.30972574733771785,-2.9126294898987366,4.259741948497915
0.30986737138533443,-2.9091560522165847,4.039421643407
0.30873245237388247,-2.9096965781298723,4.055641518203684
0.3091009104975873,-2.9112292815360212,4.163930108157819
0.30861865666431604,-2.9102468230880216,4.09117699549995
0.31101297072420836,-2.9107877775035615,4.168955797921857
0.3101847971570602,-2.910479684056898,4.134770994295016
0.3110989219348796,-2.9097284674351123,4.101717299414602
0.3102390435301158,-2.910906066846437,4.163087367224072
0.30868498174016773,-2.9098449474463806,4.065019954577666
0.31062684428404136,-2.9093889955902874,4.0700224592900085
0.3100230941305816,-2.911042641361766,4.168009247783246
0.3114413241494211,-2.910491711157341,4.157588461720081
0.31007568247991296,-2.9108898593666273,4.159228625785494
0.3113682447945952,-2.9099994732659735,4.124498123396153
0.31034793656645376,-2.909519994757541,4.073789899098738
0.30970675500688755,-2.9107984840602814,4.146956445156305
0.3103542648749834,-2.9088243679255155,4.025297291087879
0.3111985584990441,-2.9106175430274086,4.161380111399893
0.3092367090969075,-2.908418395786997,4.198545086055404
0.3106510999033673,-2.9085314231249515,4.010040684434105
0.3098024924506901,-2.9095625692267704,4.066517225128768
0.3105201799010489,-2.9088233673224644,4.028449482950816
0.30842611703924405,-2.910277395998171,4.089708508254317
0.30870710790449263,-2.910971793116344,4.140592631443837
0.3100395147136209,-2.909824795344622,4.088793443567584
0.3099837363111592,-2.910043268017343,4.102437850774667
0.309149530307898,-2.911278240953966,4.167866490034166
0.30848142995062605,-2.9112817596660983,4.156552278583909
0.30945791059024763,-2.910339082777257,4.112579809104641
0.30943332254592015,-2.9095420740314513,4.0581537065086275
0.3114558613667982,-2.9091091292800506,4.066325952187998
0.31049951109685475,-2.9115925556641464,4.210239813385622
0.30903203624419506,-2.9114333378251467,4.175623194975046
0.3088545637378357,-2.910179481018345,4.09096154363243
0.3090557679287302,-2.9105951104094996,4.1222391939698895
0.3101269911442829,-2.9093563982200474,4.058375107865974
0.3074522278816984,-2.909902566200527,4.045738252712182
0.3088736630484226,-2.908577418087399,4.2023811758255745
0.3106709728109607,-2.9104032567776374,4.1384078664542665
0.3099972376213481,-2.910135539094832,4.108825962384621
0.3093924570310233,-2.910096221014441,4.095205803774998
0.31013974181578485,-2.908746252726483,4.015493743401365
0.31099932665091085,-2.910103513954544,4.1247207825286285
0.3096968371091768,-2.909136822428169,4.03478455208851
0.30973095822469515,-2.908660932381337,4.001229466294236
0.31133132950750125,-2.910096899128931,4.130207290679039
0.3102246824867256,-2.9084196508204614,4.215790781799443
0.3107514226559482,-2.909076088770176,4.050712223640609
0.3116979675091743,-2.9097187222850804,4.111936372920125
0.30916427939535523,-2.9113374312494753,4.171854372812566
0.31030721105437303,-2.9100237626500984,4.107009802375941
0.30910814465634784,-2.9098529119367376,4.073470425725717
0.31114845486143944,-2.9090254129174133,4.054729902206894
0.3086430533866703,-2.908864813215063,4.216636577266132
0.30896972944041196,-2.9099278659240313,4.076018790561412
0.310522850186942,-2.9100606225356334,4.113348950987784
0.3078333060845374,-2.908844750290517,4.201340398025123
0.3094676417820014,-2.9112154096286478,4.169366852047128
0.3085566824588619,-2.907916879774912,4.153727253036578
0.3080581835767605,-2.910248711942347,4.080996811176031
0.30986324735340587,-2.909288619967809,4.04865652446752
0.3108482159357944,-2.9102411141468543,4.131016673226814
0.30923623612852646,-2.910628940527507,4.127669424965592
0.3096258475236401,-2.9085586653028868,4.214237661499791
0.31080333451226244,-2.910004397658492,4.114686905374726
0.3095642274922641,-2.9107640786021376,4.142240556956249
0.3106932672773343,-2.908946100479089,4.040483444005708
0.30747353178040904,-2.9103234526306236,4.075266166031669
0.30977956920472494,-2.9097638420326883,4.079862079646998
0.30979155857144486,-2.90861746595711,3.999257327539748
0.3101498718318476,-2.908518293238489,3.9991473068557255
0.31008736188956826,-2.9092442733091586,4.049822743711103
0.30964554528926314,-2.9096142567446,4.067129949377742
0.31088809059429273,-2.9097147878721286,4.096954246086037
0.3103640671044207,-2.9093299640607193,4.061019482478233
0.30797841790915403,-2.910037182040202,4.065033962840159
0.3106330986449061,-2.9110238619520743,4.177293197075771
0.30884497419212315,-2.9105688133688825,4.1167374209764915
0.3094137356655387,-2.910535854390815,4.124740581076631
0.31098002554551174,-2.9111970140790016,4.193975471259531
0.3106765229247096,-2.9104165661368646,4.139366767979118
0.3093222885490558,-2.9100378222630146,4.0899902131481465
0.3114407368932461,-2.910196765048119,4.138633171115009
0.3098417491960097,-2.910911062721004,4.156519390600531
0.31125488809440577,-2.909534814309596,4.091581282187309
0.31027702512594524,-2.911298802679825,4.188400016440344
0.31152680954409934,-2.909458453429814,4.091437288197668
0.3099404814423839,-2.9084885575817614,4.215238095766145
0.3098076329745639,-2.911979520046518,4.222304528469524
0.31030142640981906,-2.9090609108395813,4.041050003481958
0.3105970650901442,-2.9106433295977316,4.152563897656038
0.30968544577104895,-2.908554193491733,4.2149845622014785
0.30961599259405864,-2.9088934489733633,4.015824955215847
0.3110150406630679,-2.9083840476802814,4.006550825975107
0.31082834545832816,-2.91106366949703,4.183115648102576
0.310207775820118,-2.9088324462947566,4.023017238177652
0.30950968802765,-2.9105895548631677,4.129956097054672
0.30845252451028526,-2.910893211329872,4.131003522791626
