dv1_x,dv1_y,dv_output,time_cost
-1.2403926132782654,-3.079593555025722,4.728023499228261,187200
-1.2419203497019482,-3.0795710736506936,4.727038419044005,187200
-1.2408372631215048,-3.078852141491134,4.697244744984663,187800
-1.2402051759638135,-3.078586816658234,4.686108199397852,188100
-1.2394999250646463,-3.0809459638357186,4.782556211994383,186300
-1.2402985077536264,-3.079200196449397,4.711792981550331,187500
-1.2411289297311918,-3.079911746593066,4.741000177629764,186900
-1.2414443382371663,-3.079638725601489,4.7298387843672085,187200
-1.2394384090127186,-3.0802899761075597,4.756386320513039,186900
-1.2394681594524706,-3.078136577492363,4.6670094128986115,188700
-1.2396751407398183,-3.080878052540447,4.77986646720196,186300
-1.2407347517118703,-3.0794030745277805,4.720212491805158,187500
-1.2389090400244254,-3.0786532274681013,4.688981078442996,188100
-1.239643862555228,-3.0800098941139074,4.745051660296567,186900
-1.2415741691458264,-3.080157978599955,4.750991485037654,186900
-1.2404808232714104,-3.0812190024259816,4.793294271130801,186300
-1.2408476490523062,-3.077661621834374,4.6464703771015445,189600
-1.2393081487702036,-3.0784945864342492,4.682299508626356,188100
-1.238140762358597,-3.079961489823279,4.743166853986798,187200
-1.2408075439945365,-3.079625385374601,4.729311054893675,187200
-1.238155911416708,-3.081806048214358,4.816250517773468,186000
-1.2404769305915793,-3.0810604890230104,4.787041046646445,186300
-1.2404274501621,-3.079743018529216,4.7341560802467075,187200
-1.2401836188303317,-3.0800586570794324,4.746998087321755,186900
-1.2401809700078086,-3.0798345473751976,4.737922226674332,187200
-1.2412130709210856,-3.0795001493798595,4.7241529356551695,187200
-1.238782105604411,-3.08102127894617,4.785558748659154,186300
-1.2410963826866654,-3.080321590079163,4.7575889603216766,186600
-1.2380082551353633,-3.079767688368251,4.735262748590719,187200
-1.2402729330699882,-3.080153409421665,4.750833740171649,186900
-1.2408333698738336,-3.081461929474187,4.802787171812174,186000
-1.2401564479122225,-3.079803933693184,4.736664758596337,187200
-1.2416617339537064,-3.0805971322570502,4.768624660926401,186600
-1.2391599365256185,-3.080371414570956,4.759684971890121,186900
-1.2392545931425305,-3.0812132814170488,4.79310005641213,186300
-1.240088936948932,-3.079204974097852,4.7120023944342755,187500
-1.2393587450903731,-3.078764575295408,4.693691455988658,188100
-1.2383617140359409,-3.078939313297254,4.70102891767721,187800
-1.2387753208277932,-3.0791247208853645,4.708763484337833,187800
-1.2391536344746534,-3.08000895387611,4.745042188289434,186900
-1.2386797868420252,-3.0817880134227624,4.815534882786394,186000
-1.2405618050584872,-3.0822630585968804,4.8337684271065475,185700
