dv1_x,dv1_y,dv_output,time_cost
0.5793920294736369,-2.7991337610573876,4.2649999341231215,2510700
0.5790157690992442,-2.7996950485746104,4.256823221367774,2508900
0.5798271482373992,-2.8000197687632764,4.240743513897521,2505900
0.5795002573312565,-2.800028600313102,4.244203287525458,2506500
0.5805191813976148,-2.799931310323393,4.234867465718365,2505000
0.5789157072081016,-2.800245325736325,4.246757364818836,2506500
0.5809553478986903,-2.7994276487584124,4.239060708917957,2506500
0.5808641495151897,-2.7983781574557525,4.263492897305118,2511600
0.5795694351444942,-2.8009893852652525,4.228353806597652,2501700
0.5799131028260268,-2.800421266245435,4.23311431893796,2503800
0.5801239201716621,-2.797984354609682,4.285693821654824,2514600
0.5808378227029384,-2.7997124555239776,4.235227548489114,2505300
0.5796038409015494,-2.8003396606335342,4.237612999872757,2504700
0.5808300143805023,-2.799555213297044,4.2380278958386555,2506200
0.5811269468054002,-2.7981818221967534,4.26481547581758,2511900
0.5793370542186221,-2.799791279009982,4.250761872933779,2507700
0.5800308823728739,-2.799791012626352,4.24268655598463,2506500
0.579876151012349,-2.799186481531503,4.25719804138893,2509500
0.5803129572680874,-2.7985269798872263,4.2675048082137765,2511900
0.5804042222785191,-2.7996614438397835,4.240796735395933,2506500
0.5785749096236645,-2.799620277913334,4.264284914489165,2510100
0.5817064668297498,-2.799193212062318,4.234998529938443,2506200
0.5785759552248779,-2.801036851156877,4.236962878881933,2503500
0.5795792956229465,-2.802047918681157,4.217726953253605,2496900
0.5808504791002693,-2.7996882376929717,4.235459260192592,2505600
0.5790309503464154,-2.799249927972141,4.267043347629501,2511000
0.5803727146864682,-2.800109380358525,4.233462049719553,2504400
0.5791090533660206,-2.7991120086247605,4.2694805744126985,2511300
0.5807091131481507,-2.800987939814188,4.21892718077908,2499600
0.5788020707277453,-2.799236738975267,4.270662794800673,2511300
0.5800397681962972,-2.7997920757382353,4.242568193046978,2506500
0.5801319891943413,-2.800738797132186,4.226519556379119,2502000
0.5788224504643501,-2.799456256538126,4.2648890508330535,2510400
0.5800934221101979,-2.8003171090134735,4.232858881305733,2503800
0.5806992026763249,-2.8023802638394892,4.209775192716597,2493000
0.579951301762487,-2.801386409363829,4.220622417858174,2499300
0.5794774219842167,-2.800420259456818,4.237506185911322,2504700
0.5812527094747822,-2.8012748348797296,4.212486494914248,2497200
0.5799707985595706,-2.799480570374658,4.249558301735968,2508000
0.5802274452078018,-2.80043689957154,4.229882312330531,2503200
0.5806088974018565,-2.8010118584371924,4.219352442182071,2499600
0.5795785408607543,-2.800086835959439,4.242258726241213,2505900
0.581073625355301,-2.799893780400822,4.229810213664727,2504100
0.5813052481632108,-2.8001643052877165,4.223651641270914,2502300
0.5786903039734881,-2.7999670162448194,4.254979397343516,2508300
0.5807291878626416,-2.7997181285318335,4.236334531133254,2505600
0.5800888699103504,-2.799391623380576,4.250004241971222,2508300
0.5810915799689047,-2.801877156435125,4.209755629346072,2494800
0.5783976592237182,-2.8006570392816226,4.2450264028102715,2505600
0.5797846202554559,-2.7994422932457597,4.252598787832577,2508600
0.5818839070435486,-2.799923116595444,4.221621466557816,2502300
0.5813464912966149,-2.7992928251728726,4.237075452933031,2506500
0.5811320559449621,-2.799312708678046,4.239191164209306,2506800
0.5802261266980959,-2.801337506701703,4.219091060539588,2499000
0.5788173086364549,-2.8004932190261873,4.243316549314012,2505600
0.5806974031888797,-2.800763250376645,4.221451565808464,2500800
0.580436387481461,-2.799257430686426,4.248567621013867,2508300
0.5813393410471956,-2.799673070506908,4.230622179632713,2504700
0.5796859691992238,-2.801303816497528,4.223648675203848,2500200
0.581603119227794,-2.7991182774748395,4.237533990600836,2506800
0.5794596047170103,-2.800192439813827,4.241687173697792,2505600
0.5806173605695785,-2.8004975430552332,4.225426102334543,2502000
0.5803221442098893,-2.800471159386024,4.228454939209063,2502900
0.580461365946578,-2.801159503029114,4.2191076538748336,2499300
0.5820660041226438,-2.800187677603741,4.216787495763914,2500800
0.5805052537239441,-2.7968624307893664,4.317226942407467,2519100
0.581603345358721,-2.799715672874614,4.227287033243548,2503800
0.5793293564719209,-2.798485972461577,4.283390898421331,2514000
0.5806058753567978,-2.7988493759501214,4.255394862796813,2509800
0.5788989728049256,-2.8006726711326917,4.239368134484197,2504400
0.5799454133363252,-2.801410510422156,4.220526048349523,2499000
0.5799832106617135,-2.800535054337778,4.230761292775683,2503200
0.5807397625328014,-2.7993929823051715,4.242213190703135,2507100
0.5808470980588772,-2.799835001126498,4.233088702889294,2504700
0.5813335729268277,-2.8013389169399017,4.211486703489756,2496900
0.5812681282097447,-2.800537439980117,4.219325566409009,2500800
0.5799491557682507,-2.800333339652704,4.23418071683566,2504100
0.5795825030463071,-2.7996871043438696,4.249930408942726,2507700
0.5814772201729728,-2.7994226162795846,4.233401177493957,2505600
0.5811248022950782,-2.800112335505692,4.226030147224875,2502900
0.5788368669092323,-2.800129537170595,4.249918087093072,2507100
0.5813053719313419,-2.8007826554155084,4.216384634337649,2499600
0.580190741319164,-2.8011010844629194,4.221805032218475,2500200
0.5806662324715305,-2.8005852032579206,4.223859649288855,2501700
0.5806142239779328,-2.801050091684896,4.219019233959479,2499600
0.5797617627392571,-2.801393839474687,4.222107072176398,2499600
0.5777126917741239,-2.7973906091802956,4.351887431686548,2521800
0.5802326031239999,-2.800038441388696,4.236078650199487,2505000
0.5814596574130879,-2.80003568080478,4.223977886641408,2502600
0.5783731709642387,-2.799126470867823,4.279782535195492,2512800
0.5791546307961634,-2.7995994314720205,4.257123389787458,2508900
0.5796199719435059,-2.799079224295336,4.26319095803714,2510700
0.5822286800993127,-2.7992534838794314,4.2283314229118165,2505000
0.578538155587938,-2.8014951065093596,4.230924848185803,2501400
0.5805998345284082,-2.798883368119413,4.254747080178731,2509800
0.58096690126547,-2.8007052570351427,4.219913018049223,2500500
0.5784689982459286,-2.7986631197755862,4.291836968433609,2514600
0.5812587922433203,-2.799685740321999,4.231265943274876,2504700
0.5801910729782795,-2.7999090529237156,4.23875205357067,2505600
0.581514677217347,-2.8009473980095443,4.2133164011368125,2498400
0.5812681999271228,-2.7995773316534205,4.2329436316986335,2505300
0.5826532946414247,-2.802262600668691,4.202039460108847,2490000
0.5803006827604805,-2.7989731888857805,4.25665004317893,2509800
0.5793914129438169,-2.800304809862412,4.240439833360356,2505300
0.5795497332578244,-2.802227109695157,4.216692457695704,2496000
0.5809886068411779,-2.8001753431899568,4.226420294751453,2502900
0.5813435640580846,-2.8001058801082572,4.22409536977013,2502600
0.5816004373340836,-2.800537953670296,4.21661407935462,2500200
0.5804058820864779,-2.800330143358645,4.229708486595984,2503200
0.5801549232386949,-2.797879917691701,4.28853250695411,2515200
0.5805546438195813,-2.7994273196641957,4.243632754802047,2507100
0.5808954292880072,-2.8007619047087187,4.219816767608729,2500200
0.5781570597172229,-2.8005540111969762,4.249581059987925,2506500
0.5788174405188393,-2.799864629351149,4.255572078791252,2508300
0.5785154064931752,-2.8011206516597342,4.236250128721687,2503200
0.5813276562904628,-2.799143512136784,4.2401906554010385,2507100
0.5810804070241401,-2.7992948087766796,4.240160762746784,2506800
0.581260428356319,-2.7993159815515223,4.237698882062339,2506500
0.5807773667675366,-2.8003758927657185,4.225590034181874,2502300
0.5804681292549018,-2.7999218925624207,4.235560632168483,2505000
0.5792905499145302,-2.8002823527633334,4.241966588148951,2505600
0.5795489338057082,-2.801124593770835,4.226782744816266,2501100
0.5784231567800577,-2.7992729151185713,4.275117287395734,2511900
0.5803885012624594,-2.7996529278824895,4.24124055582612,2506500
0.5795181398505646,-2.7984876812109176,4.280405598707725,2513400
0.5806854407633681,-2.7997628519165527,4.235957311945722,2505300
0.5790648716762293,-2.8011500169716728,4.230671504443694,2502000
0.5803317181916594,-2.8000538539561437,4.234786523254316,2504700
0.5784684916430887,-2.7999928951666755,4.257181347260401,2508600
0.5793881224082452,-2.8001114555648976,4.243946175737278,2506200
0.5800045510071585,-2.798526897451777,4.27198613553216,2512500
0.5806703968392148,-2.8003521589097238,4.226892922729974,2502600
0.5795443517565055,-2.8002106087253305,4.2404432372668115,2505600
0.579867683386214,-2.8013328882368844,4.221824198477437,2499600
0.5818791516484325,-2.7992343843066023,4.232388063736871,2505600
0.5808240321575359,-2.799015234604075,4.248956163359832,2508600
0.5820601711384112,-2.800855659362712,4.210301040315266,2497800
0.5791064729617047,-2.7991141837197397,4.269497886589083,2511300
0.580338339477162,-2.801549644864658,4.21647533739513,2497800
0.5800657914807335,-2.8006977988796726,4.2277369751347464,2502300
0.5789479987352723,-2.7992222513534477,4.268925050481654,2511300
0.5806803273532193,-2.7984356394605245,4.264644071616752,2511600
0.5812991671312444,-2.79949483606042,4.234053152558569,2505600
0.5798418536529238,-2.8014747835641183,4.220708319512627,2499000
0.5811798844305325,-2.799829708513813,4.229651297737487,2504100
0.5785596077144239,-2.799805435952584,4.2601604980417065,2509200
0.5802532435199569,-2.8006040002856296,4.22731855455981,2502300
0.5780878027895767,-2.799370176789948,4.27736608815876,2512200
0.5795779377764946,-2.7975262350177736,4.310218595816541,2517900
0.5791986518301305,-2.799261370669736,4.2644608233569485,2510400
0.5783522240943465,-2.8000979721198203,4.256385018820537,2508300
0.5821216697458852,-2.800054150659563,4.2178817871436065,2501400
0.5802928835949127,-2.799764007112409,4.240241643073515,2506200
0.5803901259311112,-2.799033973326033,4.253989116901586,2509500
0.5815612169316895,-2.7983465944630894,4.254636902843481,2510400
0.580079443651259,-2.8016149213772237,4.217720963681719,2497800
0.5801611279814044,-2.8008750807859872,4.224551102721692,2501100
0.5793342175589236,-2.7994255529751904,4.258828257951936,2509500
0.58089411962727,-2.7986141723053444,4.257215697637554,2510400
0.5787481547779132,-2.8013376241500514,4.231117052856592,2501700
0.5786668534485192,-2.8002019224142263,4.250505098143114,2507100
0.5792896719242041,-2.7992973518076014,4.262398619049547,2510100
0.5813612970032064,-2.7992615480465624,4.237632149591603,2506500
0.5793958466682646,-2.799498233801883,4.256332893646874,2509200
0.579364100290901,-2.7982490786709704,4.289973614059483,2514900
0.5810753190127396,-2.7999371695433153,4.229113209884723,2503800
0.5807486173785276,-2.8011159465431925,4.217363275912333,2499000
0.5800375762805594,-2.8007889010677607,4.2267652940569995,2501700
0.579831323298776,-2.799371228364692,4.253653533062729,2508900
0.5823400967390775,-2.798419126761774,4.242942422414247,2508600
0.5777107940462887,-2.800915935799351,4.247879734857992,2505600
0.5784420427182976,-2.798772180864477,4.288921993158193,2514300
0.5815335246963693,-2.800156516219661,4.22172378772807,2502000
0.5791582787370244,-2.8004055377775705,4.2411918035949245,2505300
0.5779711956665462,-2.7993413834819725,4.279898496762506,2512500
0.5790355080240545,-2.7999194005716066,4.251778523376156,2507700
0.5801145822265611,-2.8006035535086307,4.228569801244344,2502600
0.5802996918287082,-2.8001242147580636,4.233961575703956,2504400
0.5807544472099198,-2.800180415804705,4.228530010147696,2503200
0.5804713633198917,-2.799979424222036,4.234536938240409,2504700
0.5817269878347705,-2.800878524953211,4.212417989547191,2498100
0.5781259887569314,-2.799801628922033,4.266018950525747,2510100
0.5816128146441448,-2.799787890964239,4.226070434082757,2503500
0.5797922891253837,-2.79905264333358,4.261505591219336,2510400
0.5776226589199014,-2.7991001532398436,4.2921373956157876,2514300
0.5791381680646617,-2.798518821313612,4.28545284286534,2514000
0.5781420939079611,-2.8001594196087294,4.2575889741784225,2508300
0.5787797685820502,-2.7995159404510077,4.26404081431485,2510100
0.5811960655348847,-2.800357622823582,4.222126080102612,2501700
0.578393770494366,-2.7996744249945342,4.265433685950979,2510100
0.5793715742939866,-2.7998230363331085,4.249705417870647,2507700
0.5809641560972006,-2.799026140798792,4.24698713808645,2508300
0.5796217744643214,-2.7997517508403114,4.24818767599715,2507400
0.581142151055306,-2.8018592011852466,4.209483659308737,2494800
0.5805698314540677,-2.801209081521356,4.217787535950589,2499000
0.5795881108100905,-2.798801275909754,4.2707256479516085,2511900
0.579921460754925,-2.7995414015738356,4.248869825451259,2508000
0.5804937543294316,-2.799658771888316,4.23985371480313,2506200
0.5799838959227488,-2.7995710781379675,4.247522684400891,2507700
0.5804635875704461,-2.799366971482044,4.245958238590207,2507700
0.5800832402382243,-2.8000014452754325,4.238254303464197,2505300
0.5795764930360418,-2.798997043401804,4.265860148496297,2511000
0.5799285212059013,-2.7994316307634564,4.251118468457438,2508300
0.5800825417298732,-2.800758749276828,4.226671062678776,2502000
0.5802832236702715,-2.8022165589657155,4.212539248089756,2494800
0.5780725122312254,-2.799128914277794,4.2841964206792245,2513100
0.5794881821219087,-2.7978054028254555,4.3021962550819595,2516700
0.5800324024383954,-2.799656728190355,4.245257907388554,2507100
0.5813211694681074,-2.800984983884108,4.214370303925277,2498400
0.5802280574958678,-2.7999662798743716,4.237337394136832,2505300
0.5792011632321217,-2.8012975332920163,4.227633777556119,2501100
0.580340388617113,-2.7994265655521375,4.2462033203938825,2507700
0.5809092193161218,-2.800007534331524,4.22958930156658,2503800
0.5826247313931067,-2.799528546017052,4.220229448268065,2502900
0.58001976378463,-2.800992678827135,4.224309110135345,2500800
0.5804074186901493,-2.8000204752822793,4.2345516781856265,2504700
0.5790224968935618,-2.8001808822149092,4.246748667966894,2506500
0.5788315655328717,-2.7992915504105453,4.26880326017702,2511000
0.5825972378769803,-2.8002801241310946,4.211576188115432,2499300
0.5801615622027212,-2.7998954399461966,4.23928982485792,2505900
0.5801132964030296,-2.7998256855096417,4.241106570874907,2506200
0.5793916823729879,-2.8010518526675146,4.229100663176719,2501700
0.5792404244861596,-2.7988117626831057,4.275541661753472,2512500
0.580988076187735,-2.8024259541687484,4.208268414127231,2492400
0.5816876402729969,-2.802245513925398,4.205695248518334,2491800
0.5800045859919937,-2.800311414179959,4.233969016495718,2504100
0.5803662470584267,-2.800086924943632,4.233865660948919,2504400
0.5795504918289431,-2.802100044313979,4.2174842782499065,2496600
0.5783672559740193,-2.7993619216279066,4.273583557690811,2511600
0.5804126152053508,-2.800671080231058,4.225012482238544,2501700
0.5779266942535543,-2.7999200023429354,4.2657420169527835,2509800
0.5798585938631491,-2.7989325114188324,4.2635026010802255,2510700
0.5783669322178933,-2.8025605940270424,4.221808188710503,2496600
0.5786783383146107,-2.7982735468618576,4.300650641774104,2516100
0.5790783090617143,-2.798264049975444,4.29413850136249,2515500
0.5799886298125381,-2.7997206245806265,4.244482138235508,2506800
0.5794211112977984,-2.800373254209969,4.23886252121117,2505000
0.5796872091278799,-2.8006529607101807,4.231890732787008,2503200
0.5802774673199105,-2.8003951200987816,4.230021897282158,2503200
0.5788274090672921,-2.801114441456179,4.233433722028987,2502600
0.5783287510363181,-2.7996705555115207,4.266385696746287,2510400
0.5797365483953438,-2.8007120308841977,4.230555605803977,2502900
0.5789190710877045,-2.8001938326748084,4.247693725688965,2506800
