dv1_x,dv1_y,dv_output,time_cost
0.9693014616293864,-2.628539507444253,4.288722606950817,2473500
0.9709568421489211,-2.631021179538146,4.386337574828689,2459700
0.9698018452051349,-2.6304469710593708,4.349746428515265,2464500
0.9685354569870159,-2.628303806899506,4.269513670449071,2476200
0.9706792151965816,-2.630114415742953,4.355846008364189,2463900
0.970327130177708,-2.6299977201833302,4.346394192623398,2465100
0.9673303681396463,-2.6314743217240846,4.335214226644836,2465400
0.9705855859935694,-2.628971799787515,4.322540953287255,2469000
0.9700422028730388,-2.630986756447171,4.3691189501697,2461500
0.9695672902615227,-2.63206503205004,4.391514646346621,2458200
0.967891106736362,-2.62853075553525,4.264698833099948,2476800
0.9697628253357996,-2.63137850402401,4.37539433611905,2460600
0.9704129143672853,-2.6290785913996704,4.3224274332210175,2469000
0.970062287591927,-2.6303832629719883,4.352536711832403,2464200
0.9694044381857603,-2.6296826540292617,4.321588156047692,2468400
0.9703030946476527,-2.6304620621360315,4.359003526721531,2463300
0.9698873600275035,-2.6318473040461994,4.3909177163176185,2458500
0.9694477390358162,-2.630405885982416,4.342395384544817,2465400
0.970728630915695,-2.631992675716377,3.8823587410971054,1484700
0.969804759002139,-2.6300212810919503,4.337901749642767,2466300
0.9709982629375857,-2.6302408123884526,4.365043637254192,2462700
0.9687843918445943,-2.629411601587975,4.303406566420228,2471100
0.9708779365598035,-2.629936311717708,4.354330959383818,2464200
0.9712928250014173,-2.630706426325561,4.383339412409781,2460300
0.970328942222116,-2.631501697082811,4.38891311468829,2458800
0.9688265285421411,-2.630056163391566,4.321882927441246,2468100
0.9693618234856403,-2.629988222449695,4.329286144633104,2467200
0.969341359539493,-2.6294015567090705,4.312785379688025,2469900
0.9701192882548136,-2.6312437360618537,4.377840792864724,2460300
0.9700804847570693,-2.6302485749617,4.349042237407697,2464800
0.9695503664663054,-2.63120401794236,4.366699914869363,2461800
0.9704622076766084,-2.628532270275693,4.308399447187187,2471100
0.9692407070635433,-2.6292604393150674,4.307111995885435,2470500
0.9693078505630726,-2.6304267955066667,4.340474602082482,2465400
0.9706293728569368,-2.631392963737422,4.39115078697405,2458800
0.9696607201619576,-2.63212780400418,4.394974187184843,2457600
0.9688458817920167,-2.630539203149078,4.335632588870682,2466000
0.9697121455551252,-2.6301907970225447,4.341033709598849,2465700
0.9689659824722114,-2.6297037437641113,4.314584304397926,2469300
0.9697224979898562,-2.6321034810102546,4.395380241255246,2457600
0.9699056760537086,-2.6291061706406817,4.314457800469766,2469900
0.9716236032510774,-2.631202381760798,3.862429583655395,1486800
0.9687992216150559,-2.630234875178096,4.3263338906478666,2467500
0.9705033091037598,-2.630284584763094,4.357562091115396,2463600
0.9695397427759938,-2.6285213155534075,4.292340362776345,2473200
0.9684557343651728,-2.6307952574979776,4.335914438649043,2465700
0.9689740781800674,-2.631387372522998,4.361694589023102,2462100
0.9698523450718374,-2.628268234891335,4.290846684481741,2473500
0.9716591291070619,-2.631107987156212,4.401249885559565,2457900
0.9705002794169085,-2.6308216398125985,4.3725536824887055,2461500
0.9694087631044968,-2.629793275515742,4.324688009605658,2468100
0.9687396574995689,-2.6293760611612855,4.301663502846985,2471100
0.9690433081733544,-2.6303630215365272,4.334154685717105,2466300
0.969654995210871,-2.6292092801599916,4.3129437321872,2469900
0.9683591136148934,-2.630950451481337,4.338568539506993,2465400
0.9701962766982135,-2.6287831151653083,4.310562809826837,2470500
0.9709559890667341,-2.629970064796289,4.356626080107796,2463900
0.9705748879938034,-2.6293845329443144,4.333708035337068,2467200
0.9701404146060995,-2.6300164011530773,4.343615163657116,2465400
0.970601944631858,-2.631273648191351,4.387193165010121,2459400
0.9687345963881576,-2.630050702868309,4.320126103162683,2468400
0.9706770718555006,-2.6310421715913903,4.381986147020694,2460000
0.9694099048270127,-2.629251101420876,4.3098048131047895,2470200
0.969294759264725,-2.630882910073333,4.353110108591462,2463600
0.9700252321618953,-2.6287809595171736,4.307601991152972,2471100
0.9702926470812834,-2.6300123290338617,4.346193242228879,2465100
0.9700164115506984,-2.6296055526534574,4.330102928709909,2467500
0.9717030011376686,-2.627208947862001,4.294044299397818,2474100
0.9696362302585858,-2.629367185955204,4.316964105314672,2469300
0.9693443491643123,-2.630176465216806,4.334201198730394,2466600
0.9699049531003149,-2.628649215624984,4.301932606362726,2471700
0.969215760389809,-2.631551403882471,4.370603615902378,2460900
0.9712083096158571,-2.6302161727456,4.368028515977697,2462400
0.9701262307221747,-2.6302129288305363,4.3489001171518264,2464800
0.969392757503915,-2.6310182080190514,4.358603960071062,2463000
0.9704121180209238,-2.6307096336579803,4.36790139357365,2462100
0.9721349950873119,-2.629663473727443,4.368727129372593,2462700
0.9695386046919501,-2.627457484655535,4.264153433422299,2477700
0.9692811645505158,-2.628753054194536,4.294089211413185,2472600
0.9710906808461979,-2.6289338380678857,4.33023597306596,2468100
0.9727694837702549,-2.630026639668239,4.390235484750757,2460000
0.969945899328828,-2.6301821112056247,4.344840663869263,2465100
0.9704948913726319,-2.631377514589589,4.388365334262817,2459100
0.9702349089413869,-2.628768229993739,4.31084295621271,2470500
0.968557802047871,-2.630774542162267,4.337132582830145,2465700
0.9709628253881094,-2.6310721450418733,4.38794257878314,2459400
0.9708635796836109,-2.6299336797580626,4.35394663846024,2464200
0.9695897155274016,-2.6303781735237686,4.344131512870025,2465100
0.9700709658321892,-2.628560634617522,4.3023637758279625,2472000
0.9696596717669164,-2.6294438152308337,4.319449338960345,2469000
0.9693112259271238,-2.629893156598314,4.325800159653511,2467800
0.9685716731838477,-2.6290953875988663,4.291253357739379,2472900
0.9701064669537429,-2.629996138786118,4.34256287662453,2465700
0.9699627597740699,-2.62968694787386,4.331405224789591,2467200
0.9701479911552496,-2.6304146245287394,4.354949669733202,2463900
0.9691047725529284,-2.6293684669135438,4.307797755725475,2470500
0.9690473566258285,-2.627933484202111,4.268406103130241,2476800
0.9700096997017983,-2.6313405727969275,4.378668380531794,2460300
0.9702158181827192,-2.6292683874849745,4.324201235369252,2468400
0.9704303329252524,-2.6318785983725683,3.8614290094341968,1486500
0.9697924715511683,-2.6292073525239212,4.315248070260829,2469600
0.9699859090226695,-2.629263127552679,4.320133552806207,2469000
0.9702545592655922,-2.629020444948678,4.31808420116579,2469600
0.9707664754796655,-2.629502044171443,4.340273276106184,2466300
0.9699381401257537,-2.629098483406345,4.314785157619658,2469900
0.9702286928712667,-2.630028663902675,4.345510312734988,2465400
0.9699865416540565,-2.629360117149404,4.322789742094361,2468700
0.9721159143433704,-2.6297700454274553,4.3714539158791705,2462400
0.970300102500122,-2.6301627896618363,4.3505568276259385,2464500
0.9698548351273882,-2.6300138750112736,4.338546844271611,2466000
0.9685128570008452,-2.6306217126772506,4.3320974927533085,2466300
0.9698389871730582,-2.629409750348415,4.32163761012607,2468700
0.9695098681649597,-2.632191914114797,4.394075233515086,2457600
0.9700601947895757,-2.6310385696550593,4.3709799807325815,2461500
0.9691986533518502,-2.629937457882608,4.32504450822284,2467800
0.9699378334047873,-2.6314266957916645,4.3798558312392055,2460000
0.9707677287000486,-2.6295535275562987,4.341657910926332,2466000
0.9712681314641749,-2.628922255480526,4.333012913866039,2467800
0.9702388156625381,-2.629199351628407,4.322756223270355,2468700
0.9706750249968467,-2.6298766756891405,4.34907322579599,2465100
0.9715922612811895,-2.6282009201410883,4.318834895117994,2470200
0.9701958690570546,-2.630770662763394,4.365758882568879,2462100
0.9710723428803326,-2.6303806613437697,4.370244672221574,2462100
0.9709792471191344,-2.6320278660409095,3.895318752839673,1484100
0.9706536661437342,-2.6299246958994105,4.350116682634786,2464800
0.9712051838288238,-2.6303900039979604,4.372849213823834,2461800
0.9716082223452074,-2.6295104772168925,4.355260953082035,2464500
0.9718072552998529,-2.6303088389352065,4.38115517000053,2460900
0.9688854765731082,-2.630992503064751,4.34890996506556,2463900
0.9701610745211598,-2.629124747439175,4.319362517659005,2469300
0.9687759146176522,-2.6309281808359266,4.345293156533694,2464500
0.9678309032955107,-2.6303847810275816,4.313606748260643,2469000
0.9700762949229762,-2.629723674172576,4.3344078063396525,2466900
0.9694371284568093,-2.6297395820876863,4.323727310778259,2468100
0.9702885921350045,-2.6305917605945215,4.362380026543767,2462700
0.9693445318083675,-2.626252930262347,4.230394384956747,2483400
0.9681364899268207,-2.628839614769255,4.276953247842442,2475000
0.9703313168023797,-2.6302173739900288,4.352614590206263,2464200
0.9710000767924711,-2.6286509322117086,4.320840031335459,2469600
0.9698021673034409,-2.6322167412503896,4.400070166938522,2457000
0.9723931959365151,-2.629287370278288,4.36275886763962,2463900
0.9687158286617076,-2.6295012183195534,4.304724845530288,2470800
0.9692826443597334,-2.6314479858185305,4.368837202066541,2461200
0.9702293022219051,-2.6301764392430984,4.349600839090503,2464500
0.9723693191663019,-2.6291096242749155,4.357315416840005,2464500
0.9677679107054002,-2.6291664128661183,4.279412258163122,2474100
0.9695069746686402,-2.6290833693102207,4.306961129211366,2470800
0.9695417704350257,-2.6291786522765324,4.3100600254897135,2470200
0.9685480249247816,-2.6300940496260554,4.318025308377202,2468700
0.9698643774744744,-2.63156509207551,4.382464379018325,2459700
0.9701500565809938,-2.6306398842914063,4.36125040351671,2463000
0.9687495884469546,-2.629199757859042,4.297146616448323,2472000
0.9700814687672357,-2.6299072752719255,4.339552311300617,2466000
0.9687377504081299,-2.631167817342317,4.351357730918616,2463600
0.9702211732533932,-2.631717766609825,4.3932109053917845,2458200
0.9689651430847345,-2.630588122759123,4.339007475017882,2465700
0.9697289493522584,-2.6287354906602696,4.3012592635529785,2471700
0.9704484201417681,-2.6324661667920073,3.904693439453847,1483200
0.9695233263066952,-2.630616682529535,4.3496495203803205,2464200
0.9698569909633462,-2.6293407350236264,4.320034670141183,2469000
0.9700248647206512,-2.6303125971129795,4.349934628288997,2464500
0.9696274265537863,-2.6293621827823217,4.316654600476619,2469300
0.9708537869457431,-2.6286531712835224,4.3183825912694545,2469900
0.9686954842730694,-2.629570537044809,4.306285816086333,2470500
0.9686359369266327,-2.630567522591408,4.332736127220893,2466300
0.9697189112393059,-2.631595222389471,4.380762993300941,2459700
0.9708472337129734,-2.632271287182082,3.9071819670343633,1483200
0.970346064135397,-2.6292235880132586,4.325296981449878,2468400
0.9701507354675571,-2.6296455941960186,4.333483838086415,2467200
0.9688983608256808,-2.62891618216695,4.292013515557536,2472900
0.9680678746924839,-2.63017298369338,4.311938794810891,2469300
0.9697900760247574,-2.6308057946042656,4.359631691269486,2463000
0.9698303896644394,-2.6302274214199515,4.344075788171587,2465400
0.9708451302639106,-2.628644593922031,4.318040464097541,2469900
0.9693634772628396,-2.6287680222238654,4.295918550343572,2472600
0.9717188672192045,-2.629961708268774,4.369852803690282,2462400
0.9687243233232641,-2.629340958446369,4.300529495174646,2471400
0.9702961481240004,-2.632951166266216,3.9324781163014153,1481700
0.9688109432209681,-2.630697151034223,4.339416059369605,2465400
0.9695011615390641,-2.6305915655703522,4.348560010206626,2464500
0.9687877490410594,-2.6294525525471624,4.304646990738394,2470800
0.9702206352260411,-2.630845848805577,4.368392630046586,2461800
0.9711046388251268,-2.630021101683265,4.360617014242015,2463600
0.9712076423952402,-2.6316743604931765,3.879348125558323,1485000
0.9699750180386907,-2.6303848967098427,4.351045263561911,2464200
0.9682248533136951,-2.6317946954709073,4.360068211468173,2462100
0.9707035245287212,-2.6308251966498664,4.376341541145528,2460900
0.9702539016717316,-2.630006042518209,4.345354700686938,2465400
0.9706196667793616,-2.629948894046816,4.350176456582593,2464800
0.9709606974159272,-2.6309497678741334,4.3843700834042965,2460000
0.9710230552536411,-2.6296801810827635,4.349748447429685,2465100
0.9707475954922166,-2.629662060007678,4.34441814768992,2465700
0.970336083008551,-2.6298067107532797,4.3412379281942695,2466000
0.9707471593504617,-2.6296905230698826,4.345165032792428,2465700
0.9712603521909969,-2.6296899562103855,4.354156531894732,2464500
0.9717227069059483,-2.6306813500323103,4.3902935957514,2459400
0.9714374122982756,-2.628668688962553,4.328936561141392,2468400
0.9707035563787887,-2.629897510896535,4.350217323597088,2464800
0.9704254572196738,-2.6299172994761255,4.34589321433402,2465400
0.9698553399962772,-2.6306977977609027,4.357750020531556,2463300
0.9681337728390518,-2.6289380381260137,4.279588545119559,2474400
0.9692502059453763,-2.6298790298202444,4.324294584453702,2468100
0.9700603691766406,-2.630661595441817,4.360340824364329,2463000
0.9700540461443727,-2.6293503122543,4.323652124287838,2468400
0.9697359246956221,-2.629490795091311,4.322019170635141,2468700
0.9697500778202995,-2.629788645892401,4.33050268078696,2467200
0.9685337498909697,-2.630131832926396,4.318890744106687,2468400
0.9702571294536239,-2.6295364983095735,4.332354160919922,2467200
0.9694236440177855,-2.629272966547759,4.310679784579417,2470200
0.9699680664094603,-2.6301538756950977,4.3444501394117285,2465400
0.9709278742295296,-2.627576153916485,4.290591520705915,2474100
0.9713556344439456,-2.6307797190434004,4.3865744591811495,2459700
0.9711114291433368,-2.6296233412352006,4.3497180790768475,2465100
0.970486640337238,-2.628836457357942,4.317063541029852,2469900
0.9712594454536492,-2.630991596308934,4.390894428805304,2459100
0.9691643783693187,-2.6300624860217114,4.32786696404574,2467500
0.9696005185576249,-2.6290834699238066,4.308490208656348,2470500
0.9707639826412521,-2.630637908317006,4.3720630173867345,2461500
0.9708758924019235,-2.6311483150601322,4.3884803671623605,2459100
0.9697327585520533,-2.630593242800376,4.352684233731471,2463900
0.9686031808670759,-2.6307566837626797,4.337417465606008,2465700
0.9708361957521643,-2.6293404237717755,4.3370291999740225,2466900
0.9715365331710467,-2.6307543978738117,4.389032412570494,2459400
0.9708212208772734,-2.627944016730493,4.298698908158143,2472900
0.9704397260579274,-2.629463183743973,4.333551107766116,2467200
0.9676837259957681,-2.629992215438029,4.3003647625060815,2470800
0.9695824538414545,-2.6298511877826636,4.3293051746895115,2467500
0.9723832581257214,-2.632007460270663,3.9503359015427364,1481400
0.968712641822904,-2.6292851638934867,4.298813732161211,2471700
0.9705472069824289,-2.630452268937672,4.362980197227724,2462700
0.9718487195318549,-2.6311551371259743,3.8684903113418025,1486200
0.9690562305948359,-2.630925561806102,4.350106837217061,2463900
0.9693319878399875,-2.628653383472247,4.292277797699597,2473200
0.9709878770780208,-2.63072299790879,4.378394405633386,2460900
0.9719315898380868,-2.629738319430627,4.367310312751844,2463000
0.9719980353433788,-2.6288883327962447,4.34475762973114,2466300
0.970093848745925,-2.628314034230394,4.296203525192645,2472900
0.9688728469485146,-2.631672476328454,4.3680030902982185,2461200
0.9700329899187251,-2.6331150171293003,3.9333406981864734,1481400
0.9702533706630792,-2.630966253491767,4.372371900151874,2461200
0.9676898495613531,-2.6294778836090247,4.286492762614863,2473200
0.9707042400822524,-2.6299331359596447,4.351165482417599,2464800
0.9704904826980281,-2.6294036588066567,4.332701207829827,2467500
0.9695282419018912,-2.6300828011600186,4.3348043306299795,2466600
0.9700402587981853,-2.6287095560521956,4.305911072036122,2471400
0.9686789365602078,-2.6308651267867065,4.34178025722594,2465100
0.9698239409582611,-2.6309520288322883,4.364321247879887,2462100
0.9692732873103326,-2.6291788103958025,4.30550055116085,2470800
0.9703161774816882,-2.6308152415703,4.369233911947435,2461800
0.9714802045717325,-2.6302921480831793,4.374978175847293,2461500
0.9703113432168537,-2.6297913101046304,4.340347670425548,2466000
0.970363268411904,-2.6303531932273394,4.357010736414379,2463600
0.9692161800517037,-2.630682135631867,4.346027127690118,2464800
0.968307332122975,-2.6321782640346125,4.372412384511137,2460300
0.9688217524938119,-2.630128860949903,4.323801107691374,2467800
0.9698168775431657,-2.630219930528385,4.343666459021157,2465400
0.9702725731551496,-2.6326611424587067,3.9113087042365855,1482900
0.9708415022070163,-2.6283078289736768,4.308761613101328,2471400
0.9687774853827661,-2.6285398050536286,4.279879770337652,2474700
0.9699077389271303,-2.6297450025063087,4.332082368922398,2467200
0.97078800200491,-2.6295648421522424,4.342412099329356,2466000
0.9692912185722427,-2.628344669275801,4.2833721756876635,2474400
0.9704808105939506,-2.628240107269844,4.3008274334102445,2472300
0.9699703033440108,-2.62802315492608,4.286335951189959,2474400
0.9701755922655076,-2.6283968780688944,4.299864306099044,2472300
0.9712333697992777,-2.6321350158770445,3.9133052987830483,1482900
0.9708796473409257,-2.630014494461807,4.356556714119379,2463900
0.9691215399459348,-2.6304419990191037,4.337635868707075,2466000
0.9706490748374018,-2.63045248472185,4.36480808902797,2462700
0.9705480626040152,-2.6283312831175025,4.304404689275671,2471700
0.9707133619918318,-2.629096515029259,4.328128197886449,2468100
0.9705110411008379,-2.628479248314396,4.307729055379408,2471400
0.9721082775656725,-2.629733784364581,4.370215203634272,2462700
0.9696465093776586,-2.629924159131289,4.332489962516095,2466900
0.9695504888817922,-2.630412704283857,4.34440812806808,2465100
0.9702713903578448,-2.6290691426579524,4.319744455627724,2469300
0.9690615483017827,-2.627833375591833,4.266004685681278,2477100
0.9716426192821478,-2.631176255039799,3.861305835184572,1486800
0.971245808592793,-2.629303541728026,4.343129327895401,2466300
0.9702500466409526,-2.6309108311993628,4.370729801213792,2461500
0.9701852272255956,-2.6288015788191177,4.310927564179477,2470500
0.9712532362913064,-2.629752284042626,4.355778340376506,2464200
0.9678682612827296,-2.629994984854812,4.303605544515661,2470500
0.9705229066483931,-2.6307928857935825,4.372234942553291,2461500
0.9708914157466996,-2.6301215006863705,4.35971877057947,2463600
0.9689123045952848,-2.6293028365187916,4.302697020924024,2471100
0.9696049518540638,-2.629802449571172,4.328388467655932,2467500
0.971886282119523,-2.630774508411962,4.395810552424876,2458800
0.9713613360904402,-2.630323496531632,4.3736787275709865,2461800
0.9698306156603407,-2.6302482115681878,4.344684391892464,2465100
0.9696093403525415,-2.6313940284712287,4.373103171311846,2460900
0.9690707441304645,-2.6302302380580946,4.33096426868001,2466900
0.9711335082064256,-2.6300440058721395,4.361861172123918,2463300
0.9691576028249771,-2.630077173684673,4.328135153602459,2467200
0.9709679613598674,-2.6294067821789655,4.341168535330056,2466300
0.9695429591421878,-2.6316645211869134,4.37953986615607,2460000
0.9702032709185764,-2.630861361889102,4.368528176421883,2461800
0.9695206351558388,-2.630631279019308,4.350016116561435,2464200
0.9693975949498354,-2.6301238912440605,4.333704609966591,2466600
0.9680147465075917,-2.629523134394577,4.293252196273551,2472300
0.9712668077100277,-2.629803952038927,4.357388050004901,2463900
0.9693817840197426,-2.6294605512375546,4.315071432486895,2469600
0.9707829739386825,-2.6316639739977017,4.401648383940964,2457300
0.9696410949953498,-2.6296960919865153,4.326005212506598,2467800
0.968008754260252,-2.6295026820153677,4.29267084157966,2472300
0.9707139785894904,-2.6306699085147858,4.3721057764018205,2461500
0.9709457811868903,-2.6294995686479385,4.343360993607021,2466000
0.9708060599716127,-2.6305752955766972,4.371073927323124,2461800
0.9706513353413366,-2.6323674250027005,3.9059885663040705,1483200
0.9703251526062063,-2.630201258194923,4.35200017444903,2464200
0.9704939578041257,-2.6305346319935614,4.3643732925561896,2462700
0.9698830559203879,-2.6295144207460757,4.325238009258641,2468100
0.969892565123069,-2.6285556676090334,4.299281884441954,2472300
0.9693878071289352,-2.6302745321983516,4.337717023455797,2466000
0.9701022910205789,-2.6297340206617577,4.335083842818027,2466900
0.9698769157003944,-2.6308201669395537,4.361611407450273,2462700
0.9696849008344779,-2.632109838862482,4.394846325733779,2457600
0.9700195705747854,-2.630362067527885,4.351185077254186,2464200
0.9685510871991488,-2.628642778601913,4.27875161750066,2474700
0.9709225167414636,-2.629060304552692,4.3307714614732395,2467800
0.9690181762743139,-2.6291796573937867,4.301168212014966,2471400
0.9691067037603966,-2.627633096696906,4.261547595171266,2478000
0.9701462930041327,-2.629527824985894,4.330208991683997,2467500
0.9688415505857515,-2.632106761557878,4.3798287572721195,2459400
0.9712559205703291,-2.6313450232505167,4.400931239713681,2457600
0.9710146024535335,-2.628828071270273,4.325994961491223,2468700
0.9706257901770245,-2.6304325509847586,4.363857960717598,2462700
0.9679733640325049,-2.6301809927451867,4.310464915043645,2469300
0.9704340078066942,-2.629027767014268,4.321429756867003,2469000
0.9696828010308869,-2.6295927030943247,4.323897455317334,2468400
0.9705994379350039,-2.6283452636754023,4.3056669574728925,2471700
0.9697024100285726,-2.6312002502922263,4.369259521472871,2461500
0.9698988797374716,-2.6296131001369942,4.328258396708213,2467800
0.9719016324143399,-2.6313419584565354,3.884286326274171,1485000
0.9707648008737594,-2.6292787583117834,4.3340248017290115,2467200
0.9700630646744481,-2.629853932464676,4.33776478933342,2466300
0.9699938956348,-2.6304784419250447,4.354047701718703,2463900
0.9718477599084149,-2.62986875180962,4.3693951610671276,2462400
0.9705183096946911,-2.6310658163055396,4.379892518065648,2460300
0.9716849114205267,-2.630521930495734,4.38500572575596,2460300
0.9713230969347526,-2.629675031558504,4.3548527456281745,2464500
0.9693387963861892,-2.630325107374164,4.338216368547528,2466000
0.968996089422824,-2.630645437013436,4.341141876630395,2465400
0.9689141247708916,-2.62883146137943,4.29002616216897,2473200
0.9715185252759971,-2.6308461113604,4.391356726730879,2459100
0.9718834086755236,-2.6307666441559956,4.395540404759364,2458800
0.9702748199510004,-2.6294204296668418,4.329482164914258,2467800
0.9693465459454579,-2.631790698178852,4.379753672884421,2459700
0.9695189996930507,-2.630107264431281,4.335277264427758,2466300
0.9701767112502543,-2.631083590878405,4.374324116436147,2460900
0.9687715029539141,-2.6296584856112415,4.309971767843069,2469900
0.9694987613697073,-2.630482186912224,4.34543742821792,2464800
0.9707570223347138,-2.6317253232538076,3.864034106162854,1486200
0.9700002305728436,-2.629582843046735,4.329118509118286,2467500
0.9706107332924964,-2.6303628553326655,4.361616149682104,2463000
0.9714859086959488,-2.6294572903053473,4.351589804342446,2465100
0.9693682565279902,-2.6315941214504406,4.374497230625301,2460600
0.9703390964860714,-2.6293170895593567,4.327730187540699,2468100
0.9703013057164467,-2.6292831071262883,4.326088195542406,2468400
0.9701973061365414,-2.6294043580711035,4.327623449107218,2468100
0.9688573787027236,-2.630264612771914,4.328189906715704,2467200
0.9718078713853622,-2.631316635060125,3.878535685112409,1485300
0.9709598362394629,-2.629857906099212,4.353570349611505,2464500
0.968332647664473,-2.6292875831723164,4.292338753915944,2472600
0.9698106338122309,-2.631991965123255,4.393744261018478,2457900
0.9718960924541912,-2.6288965274361504,4.343220468028064,2466600
0.969216500494609,-2.6291572383730335,4.303975329075962,2471100
0.969508631519426,-2.6297634790586275,4.3255690562406945,2467800
0.9699650347582741,-2.63026909402005,4.347662481295597,2464800
