dv1_x,dv1_y,output
0.7899320126176422,-2.7190122726799335,4.02001603564055
0.7915509947948678,-2.7190709952093433,4.048266819133236
0.7893645126033833,-2.7204794912540966,4.060696917289531
0.788087304963592,-2.719699063641351,4.0135159203453705
0.7907891343712146,-2.722086681247415,4.141147216981298
0.7897723443385708,-2.7185488894432157,4.002106244626026
0.7910603976504132,-2.7209514008267544,4.105475554459324
0.7916692437222649,-2.721175881933014,4.12378280259232
0.7917118151179113,-2.7207026280368956,4.107704173690107
0.7910566912965422,-2.72121151317852,4.11462266976693
0.7896071485086024,-2.720717460334848,4.072916529572398
0.7902919264555806,-2.7185156132258474,4.009214592438958
0.791515801035633,-2.718381422687332,4.024315299882618
0.7902189303660812,-2.7210273892854957,4.09397322755081
0.7911606499678584,-2.719683788283626,4.062880223873096
0.791143118537129,-2.7200477801063894,4.075198643180219
0.7911473037808602,-2.7182648547438824,4.014505503530945
0.7904645648711378,-2.720294989416696,4.072528442389407
0.7903264295043438,-2.719248920057982,4.034334513472397
0.7895483725263618,-2.7193483418139475,4.025127427095425
0.7910423372297766,-2.7210561701928935,4.108855722491128
0.7907806007305945,-2.7185890714004333,4.019457507370943
0.7904874912351412,-2.7231706951463406,4.174820035181627
0.7896649943602501,-2.721305015226038,4.09441707481269
0.7898594328815317,-2.71943009363474,4.032899195311776
0.7896061318779963,-2.720036725910635,4.049428569034599
0.7903620344704857,-2.7191134809079034,4.030380561222053
0.7893091512653597,-2.719884772345893,4.03942252369815
0.7894038676059664,-2.7220271667838865,4.115511692966869
0.7888967862545635,-2.7204375523180535,4.0515485252741446
0.7899498667590654,-2.7194417249996565,4.034762515654968
0.7903041184284477,-2.7193549372864707,4.037592518489451
0.7910830525244938,-2.719792656118388,4.065362322117331
0.7898159796969592,-2.7197472913186593,4.0429682134183444
0.792030648758462,-2.7197478779676887,4.079591426076957
0.7887823708130768,-2.721594875580836,4.089789750352001
0.7896551424819086,-2.7206852661356034,4.072638054439992
0.7911933817900564,-2.721549454230899,4.12893707869288
0.7879753811864987,-2.718213448922617,3.9637711344799196
0.7892360902557694,-2.719830725698375,4.036370352149932
0.7896646572011018,-2.7191905137664567,4.021738912169629
0.7891936430893544,-2.7200290688256805,4.042422442773403
0.7892647603992614,-2.720406353288303,4.056512899425268
0.790778062330508,-2.719809639409013,4.0608949430402586
0.7908054397879772,-2.7211775243423935,4.10913663083313
0.7886719973803467,-2.72052423439745,4.050834235453417
0.7899515766176107,-2.7216186214928246,4.110278310148106
0.7891033755132237,-2.7181465250547037,3.9786934639901936
0.789091928437127,-2.720978979835957,4.073449272671138
0.790973112594366,-2.7197619859209143,4.062483212346511
0.7888159408748389,-2.721651474594686,4.092334480500098
0.7884921013546617,-2.721315463582497,4.075188453141562
0.7906249009966476,-2.7194910546363626,4.047443978287521
0.7890742932225094,-2.7177568792324167,3.9659130487904277
0.7899006198321742,-2.720394806229469,4.0666067265973185
0.789114530144265,-2.719781752352409,4.03274000633499
0.7903664504945387,-2.720418692112613,4.075172168089477
0.7903064870387385,-2.7196212362947065,4.046683117013156
0.7905586553619552,-2.7197659049074128,4.055777102695924
0.789893961641472,-2.719371964325609,4.031489216534275
0.7889737115860427,-2.72089582336534,4.068612806628486
0.7907214883716875,-2.71954813816462,4.050981262677354
0.7898170592912338,-2.719492635450764,4.034357236459394
0.7896364779612739,-2.719815122081993,4.042351788336228
0.7893045072295714,-2.7221325574393718,4.117557983460305
0.7906678529316842,-2.7191506004095283,4.036543062372467
0.7894430896700708,-2.7199127437135364,4.042522042661745
0.7889938143868034,-2.719232493425825,4.012405509652571
0.7906826520804848,-2.7206066047655537,4.0870016032223
0.7898974210930239,-2.720381616052739,4.066096046180277
0.7904068370986956,-2.7183904807714065,4.006912100313892
0.7900355371246542,-2.720489123777529,4.072117207294396
0.7906803371197035,-2.7198977400553854,4.062326060956233
0.7897849731817326,-2.720396622725648,4.064747351121879
0.7908050843351638,-2.718545725898269,4.0184022440411145
0.7899893475184204,-2.721582826938747,4.109666145652812
0.7903444571543823,-2.720318432336065,4.0713126391730645
0.790919344448372,-2.719552497499082,4.054385497927522
0.789876685241063,-2.719417153930344,4.0327408015748345
0.7900124983169942,-2.721327892433275,4.101060998179128
0.7898089086235519,-2.7204710843865474,4.0677434684450935
0.7896542408656612,-2.7186765391380097,4.004436879085392
0.7899030410432347,-2.7207614599561887,4.079384165403002
0.7912191001460749,-2.718511013439899,4.023939237957747
0.7908662952912234,-2.7216106665026207,4.1255442870468375
0.790264049908984,-2.72190139015252,4.125634810913047
0.7906014192570926,-2.7200655656671366,4.066825265249818
0.7913967252403007,-2.721300221554501,4.123550229023046
0.7893617243546414,-2.7204278016168657,4.058846447562991
0.7902603811223161,-2.721057961036311,4.095765708824637
0.7895830747792414,-2.7207038398233663,4.072078852929924
0.791551328520241,-2.720212602585006,4.087787463167836
0.7887939459942008,-2.719772052236939,4.027253147852424
0.7880732568744944,-2.7202510390151353,4.031816906581374
0.7899516447291316,-2.721542120265293,4.107581511032451
0.7910917590726712,-2.7205275177737516,4.091102009186707
0.7903628308355808,-2.7185664692319214,4.0120287490322575
0.7891714397551038,-2.7206865311883606,4.064643439709601
0.7902156682697469,-2.72132847163438,4.104504702735298
0.7911259398764927,-2.7187216891061188,4.029467947629245
0.7892970576816818,-2.7210323687117635,4.0787441143150875
0.7904400106208851,-2.718705077841841,4.017882509640926
0.790578093857789,-2.718981155622748,4.029399464658901
0.7895193624491359,-2.719090123315863,4.016025678489643
0.790704574045749,-2.7213190990503215,4.112463051513728
0.7908123131100145,-2.720532360312262,4.086580620756624
0.7909195898142357,-2.7200167468749994,4.070419081413243
0.7903330182177127,-2.718964023890644,4.02485262665379
0.7896111212312282,-2.7191804738064986,4.020576217230502
0.789245434131842,-2.7195970269860705,4.02862870376632
0.790971253742426,-2.7210379514614336,4.107006678832647
0.7894118384476925,-2.7214938710493186,4.09678916095414
0.7893025892593571,-2.7213504640080397,4.089936252332494
0.7905880290186184,-2.7191458230336223,4.035089084111158
0.7901789950987042,-2.719870200613651,4.053114895016668
0.7896888249064247,-2.7213381049553003,4.096001662221859
0.7897446706618079,-2.719579117330278,4.036097450768831
0.790299340080702,-2.7198943176670065,4.055927088211783
0.7909588073061621,-2.718311227418704,4.01305928493312
0.7888594224737182,-2.719911092474197,4.032991163013373
0.790719657369809,-2.7180880532913645,4.00190119780375
0.7905862585228891,-2.718950140457856,4.028452504692739
0.788919728594669,-2.7196940986568245,4.02664260719013
0.7915980910881312,-2.7195785602412146,4.066545435834309
0.7878124460583061,-2.72107093470024,4.055524322322181
0.7893323880431921,-2.7183800130742286,3.9897289919796677
0.7911008882351949,-2.719683823383299,4.061905764490744
0.789180106364735,-2.718244044066535,3.982988375913374
0.7910308463731648,-2.7187212975324853,4.02791604539885
0.7900292736604749,-2.720030087464569,4.056165656018156
0.7903803602881568,-2.7188307203347026,4.0211401769482595
0.7887294789080901,-2.7182207187522938,3.975381985256142
0.7905701682054439,-2.7194603659620276,4.045496415671163
0.7892143781539398,-2.718891149039986,4.00457425887594
0.7904159993196567,-2.721160515663347,4.101987938682015
0.7902225836581924,-2.717837621148361,3.9859761125399746
0.791040676981452,-2.7199531625846185,4.070208844344547
0.7899533336097747,-2.720438232398507,4.068970969919214
0.7908366891746774,-2.7222329604854636,4.147179725685646
0.7902513980564083,-2.7203579821487778,4.071138256677609
0.7901641645149866,-2.7206791317847596,4.080859103657466
0.7888786414208705,-2.720778742608824,4.062986734799834
0.7899008778206996,-2.720411571106043,4.06719486215823
0.7891139044726482,-2.719439060859438,4.021197511236591
0.7899904400668443,-2.717022670613611,3.9566816447176043
0.7910731781755836,-2.720004937345532,4.072582366772546
0.7906105517357908,-2.719318457500895,4.041321893616692
0.7910664622201606,-2.7212324729362645,4.115536755540825
0.78975461633394,-2.720733234142517,4.075910862881076
0.7898833173087932,-2.718805322223355,4.01235806183888
0.7880204110306804,-2.7198885305547083,4.018778670294262
0.791176128861272,-2.719468065871569,4.055707898111549
0.7899512772091175,-2.720059651182818,4.055877089866892
0.7893299089370894,-2.7195244240285383,4.027541724758082
0.7896660745853692,-2.7188230875584334,4.009483303080376
0.7905156097944975,-2.7185463769602096,4.013801220601962
0.7885334081519307,-2.7193696281915156,4.0096505671381815
0.7907316691537007,-2.7199440373137245,4.064795511909148
0.7892260390148593,-2.717750113659934,3.9679718425991473
0.78826384637224,-2.719777538132183,4.018948625100133
0.7921371270750723,-2.7194376542561516,4.0705747886721175
0.7884699467337106,-2.7197403668154836,4.0209963057621465
0.7898775001232783,-2.7208446967900373,4.0818586683297085
0.7910104928380735,-2.718553386574314,4.0219524378099125
0.7913255506433663,-2.721471506213922,4.128410424496381
0.7885038556893376,-2.718841520564116,3.9918540318162843
0.7896255318060605,-2.7204349218969885,4.0634475160455175
0.7902854403832303,-2.7200106911839,4.059704016595885
0.7887664609355189,-2.7179584255837512,3.9676190521756345
0.7899149809328316,-2.720753497189191,4.07930196842489
0.7881057495762004,-2.7205036492600705,4.040913166228757
0.7887835847619479,-2.71936527498711,4.013469348274721
0.7898305895448081,-2.7201366722339624,4.056545233420485
0.7894174152831926,-2.720457687321136,4.060793663793845
0.7907231746412285,-2.7211231462427454,4.1058224658024605
0.789481201118369,-2.719533898152751,4.0302962565014555
0.7898907827112422,-2.7195754895209934,4.038330537431233
0.7901286881124934,-2.719438583259478,4.037580727041345
0.7905889699068206,-2.720228153702168,4.072259178830326
0.7897571261192303,-2.7211039608488914,4.088924993964314
0.7913524850218165,-2.7190411051247776,4.043982118512901
0.7878643100569829,-2.7205964699702436,4.040136108802656
0.7900364978326143,-2.72027796904787,4.0648068662134085
0.7900177639349668,-2.7183784006825125,4.000373151128102
0.7904996157476081,-2.7195688344367603,4.048052592150853
0.7909543684463999,-2.7205679023622973,4.090211487572304
0.7898189526889771,-2.7211478377918317,4.091482547679803
0.789244364008698,-2.71916283930534,4.014061191948185
0.7902638897496066,-2.719692796928897,4.048431650136734
0.7902378986069627,-2.7202628932507453,4.067625884840405
0.7904785692316284,-2.721772774390674,4.124709928666531
0.7880144164350777,-2.7201242580752893,4.0265844492678475
0.7911811020723071,-2.720171907924968,4.0801656936315664
0.7902610202103056,-2.7203431941650025,4.070793611638834
0.7894240770175274,-2.718792984301151,4.004645233289799
0.7893317481306639,-2.720660186666784,4.066364552939527
0.7899316670843842,-2.7206837100452694,4.077133273371779
0.7887765000045962,-2.7202676399438492,4.043764849589377
0.7898804048570182,-2.7221476338667214,4.127861651925479
0.7888979286772375,-2.719487991950525,4.01938881146867
0.7903265887149689,-2.720017331777392,4.060599960848942
0.7906740882159405,-2.7202825419548717,4.075549150690581
0.7898811862741487,-2.720228147539879,4.060522244056936
0.7901618493916475,-2.720509199717312,4.074898515558741
0.7919438425635723,-2.718434424582888,4.033061511233103
0.7899902834052946,-2.718673130346993,4.00965652408059
0.7897573252101391,-2.7196228293992806,4.037800615492307
0.7896904240601526,-2.719693785537553,4.039098367919194
0.7908943361088877,-2.7201584920276467,4.074908091354287
0.7891501168988045,-2.718948953832177,4.005479003165871
0.7890304508260312,-2.722008954226423,4.108523376956808
0.7903565622542209,-2.718611192541204,4.013419694636272
0.7902797643243304,-2.72055951693054,4.078639700142132
0.790137799897709,-2.721604466943629,4.112957920711173
0.7906187805240514,-2.7190297401644017,4.031656265969374
0.7891908311315508,-2.7198490892861336,4.036270322479724
0.7908704893450026,-2.720001292127874,4.069044257319467
0.790779428869911,-2.7226697724284112,4.161880160287971
0.789452651254164,-2.720820166112052,4.073923965696053
0.7916202085286779,-2.720659577664428,4.104644234233678
0.7902484138914279,-2.7216157133307965,4.115239880692375
0.7898150830929647,-2.718250823853105,3.993027790006904
0.7889139520274183,-2.7197053872482457,4.026939082168396
0.7911260936125089,-2.7205077102535635,4.090984129037299
0.7898193217360275,-2.7211959336274556,4.093176393450296
0.7890201418221111,-2.7193248083624617,4.015925405887823
0.7894192866261036,-2.7199333359138107,4.042845550170285
0.789346452871206,-2.7203932163210616,4.057403637959439
0.7903943789605276,-2.72065856807218,4.083994899546382
0.7898716872171848,-2.7202699728331248,4.0618255818747455
0.7905058035199671,-2.7188907594703,4.025170014280851
0.789769460272083,-2.7195730950904737,4.036277898362446
0.7883655696808161,-2.720704118762443,4.051988369496275
0.7893574774742642,-2.7209423731982567,4.076582345988328
0.790165617281295,-2.719869931195362,4.05288646282292
0.7885500165820383,-2.7211471718915186,4.070312188014299
0.7897151042142722,-2.720341810986228,4.061712891738816
0.7894669620976068,-2.7193567018222295,4.0240961859147095
0.7897192984516466,-2.7195888546693556,4.036006908886884
0.7895521158186484,-2.7196049927674846,4.033847982832883
0.7904577105195044,-2.7199376373288193,4.060020750879025
0.7894405223187047,-2.719467167178201,4.027390939640938
0.7907242758173569,-2.7192977152169573,4.042461389665547
0.7900855671583146,-2.719952451772346,4.054401236928766
0.7905364562917783,-2.719112328581805,4.03316526786795
0.7909246647951389,-2.7197508308038825,4.061296367636281
0.7910371076006751,-2.7193779632789092,4.050335678996283
0.7890973493893422,-2.719861750749587,4.03517642728043
0.7908205589163237,-2.7206305965106274,4.090159500465022
0.7911189261892941,-2.71858608314424,4.0247876981375805
0.7908937149111045,-2.7202556923248054,4.07829843293575
0.7904609908225088,-2.721166290685105,4.102928692347685
0.7902854442691584,-2.7197356690066408,4.050243252613394
0.7913235267690588,-2.721082936057056,4.114610694348199
0.7901105776195745,-2.719674656680579,4.0452989299561235
0.7871712311175534,-2.7203054701446576,4.019184208376137
0.7884803962260556,-2.720146142247028,4.034826854277128
0.7904794239248591,-2.720016087139382,4.063089135688903
0.789022367855674,-2.7194957429230655,4.021638053281595
0.7908193283731724,-2.7191519110724145,4.039065007861755
0.7907810608086167,-2.7222440814056474,4.14663202330694
0.7901364626674844,-2.7199631042853407,4.055604775323518
0.7891437464839703,-2.7218656641837615,4.105368515952123
0.790514852717805,-2.721453719600777,4.114011573822406
0.7891349919152916,-2.7201583964870384,4.045886822695062
0.7911942030210639,-2.719849100384679,4.0691432661986315
0.7891071499639426,-2.719447441978123,4.021391298196177
0.7900236808635056,-2.7215911664597114,4.110546134245153
0.7922972402908691,-2.7193186695670923,4.069144176358012
0.7915528263615951,-2.7212970128309353,4.1260906623549
0.7892523545769806,-2.7200257598290625,4.043273596993467
0.7903171319819658,-2.717552067172629,3.978280759568645
0.7895797368512516,-2.7201957235539083,4.054449102048825
0.7910126296027186,-2.7184591033261603,4.018833863785936
0.7904483751062988,-2.7194121497569865,4.041883450352574
0.7895669821945784,-2.7206552845551077,4.070090962643814
0.7906537871896682,-2.7192483366954128,4.0396266605011135
0.7901996681137382,-2.721832767276896,4.122102092763582
0.7898117150995856,-2.718812608939492,4.011442501452069
0.7888657401270379,-2.720545058383118,4.054728632047544
0.7898185890612517,-2.7217404662507723,4.112368374208657
0.7892582399221347,-2.7201670944463703,4.048192185238195
0.7891529966758245,-2.7203576284376165,4.052997736140402
0.7892815789722659,-2.719238006414665,4.0172048959961
0.7891296190553714,-2.721418043457472,4.089408007170657
0.7910447846416865,-2.7212695831146947,4.116481356173949
0.7891391753078313,-2.7197702508465507,4.032750746509328
0.7920023156125167,-2.7209159850785123,4.120231199166636
0.7895286608589219,-2.7194937362820695,4.0297063684892205
0.790623007340264,-2.7212315618818184,4.107955026330619
0.7896782420867787,-2.719795978891313,4.042375009473484
0.7906745302704592,-2.71876320936954,4.023586212421735
0.7896117836376809,-2.7210008205381757,4.0828779103373325
0.7898436451456807,-2.7207818356936326,4.079120434732764
0.7908831672592732,-2.7203838267528986,4.082576600814859
0.7918545285022477,-2.7207883826542423,4.113186717807042
0.7898369082930053,-2.7200232107278675,4.052750943283256
0.7914005572155928,-2.720362515936771,4.0905066330798086
0.7913958140051578,-2.720090205297438,4.080948850618178
0.7898881082809346,-2.7216817613807596,4.111468218463944
0.7898685508935358,-2.718624535793019,4.006113935412432
0.7903382329183368,-2.72078959202903,4.087638458530469
0.7912715591715281,-2.720615547695239,4.097225238104523
0.7886856512225646,-2.7182707290866883,3.976287871822969
0.790757107753974,-2.7197019036003103,4.056844644586253
0.7899127448588641,-2.7200229121039463,4.053976666322335
0.7901697680681566,-2.7201069638618054,4.0611149910612845
0.7897946434186369,-2.7203922414322057,4.0647583538951535
0.7905665595833251,-2.7195350593283245,4.047993853471342
0.7917618218681104,-2.72071175230751,4.108883609502554
0.7902582918484077,-2.7195974417606728,4.045081105771834
0.7884397052115046,-2.7198415129433022,4.0238978002853445
0.7911097531143038,-2.718918147238854,4.035883288433537
0.787847234299944,-2.7205566371859415,4.038501159011045
0.7882874596986467,-2.7194764180411153,4.0092902368641825
0.7899997600003816,-2.7193979404805897,4.034086394287625
0.7876940000078229,-2.7202837380777805,4.026811489428972
0.7897151660433263,-2.7213969052183873,4.098480761695388
0.7898402732078803,-2.7209378378057156,4.084500620575605
0.7891880433364742,-2.7224135381556187,4.125552937197137
0.7900472073296596,-2.719085812534167,4.024363907364673
0.7907411549126262,-2.720018851187207,4.067521922143387
0.7899947620316015,-2.7206710431595944,4.0777622470504795
0.7901735702648075,-2.720250302798808,4.066130004854989
0.7909806245576121,-2.719194449082624,4.043138173568165
0.7887895116920136,-2.7203876229095325,4.048084855653061
0.7903204900144452,-2.7192860482353916,4.035491790673603
0.7897111657760949,-2.719504659561245,4.033021432938913
0.7884734414623442,-2.7204586324451,4.045344935750189
0.790174431512882,-2.719981670796095,4.056867419659497
0.7886954308332514,-2.721327696703814,4.079002382461114
0.7882103522935681,-2.71932089324155,4.002942346721408
0.791324867712319,-2.721037911556376,4.113027151720072
0.7910091845223858,-2.7195240026760317,4.054882601713372
0.7888018422881671,-2.7196437946826544,4.023067617426442
0.7889093304907807,-2.7191914530519132,4.009701910155715
0.7882713487237342,-2.71952598817893,4.01072564775171
0.7890268597836061,-2.7213626319664534,4.085741315146889
0.7907197676908118,-2.7207071628495063,4.0911512217184125
0.7908677974683725,-2.7212661534090423,4.113357570812046
0.790387846016448,-2.7187122097624767,4.017285549614173
0.7900631869038947,-2.718749980606755,4.0133635212875225
0.7901144000354161,-2.7204093362487014,4.070649621337995
0.7897718379516991,-2.719354456493858,4.028935092485876
0.7904074211596666,-2.7211389126792076,4.1010530833706
0.7889352168594833,-2.718446934250436,3.985768234104067
0.790870151542003,-2.7201699505834487,4.074906047113144
0.7896215555636116,-2.720310297640999,4.059104520739534
0.7900044412952436,-2.7203573609023732,4.067026042798373
0.7912550119689921,-2.719385629004933,4.054179124141085
0.7890436322573751,-2.720436232752792,4.053910184409937
