dv1_x,dv1_y,dv_output,time_cost
0.3999548793349195,-2.888945222398528,4.391196711097475,346500
0.4001337827672001,-2.8908256284568004,4.491368957170808,344700
0.3996991539431495,-2.8897706952040356,4.430640193975401,345900
0.39769267135083236,-2.8896363908315643,4.391316799691751,346200
0.401440512860189,-2.8913054995303704,4.534704577342234,344100
0.39911030410457976,-2.890325881909546,4.450178100761895,345300
0.40186681479611286,-2.890803116320702,4.516536287249908,344700
0.4006334173026903,-2.889895621511797,4.451919491913338,345600
0.3995305673070783,-2.890309962581885,4.455946035598176,345300
0.4000389741798219,-2.8911735683593305,4.507251871659327,344400
0.4017555069782332,-2.888939095974487,4.420029085202446,346200
0.3998663505001701,-2.8905659494689533,4.474205364331604,345000
0.400457920818961,-2.889957502598746,4.452325224315707,345600
0.39907902669447776,-2.8906121965052574,4.464329796832266,345000
0.40017541730164086,-2.8916330455130126,4.531952050996212,344100
0.40143915333455976,-2.890105632052287,4.475196071549607,345300
0.3992596534819298,-2.889770137093929,4.42365672912908,345900
0.4008825364356577,-2.8895426859710285,4.437602142266522,345900
0.39998828696931116,-2.8892706778961568,4.409069401566074,346200
0.39897112168968185,-2.889948000730206,4.42835133403953,345600
0.39813541102537137,-2.8893927459819544,4.385415273243678,346200
0.39984487450538897,-2.891824534156307,4.536301321054581,344100
0.39925061191623074,-2.890639164249653,4.468391346233421,345000
0.40133267525812855,-2.8897028401067613,4.453002445631517,345600
0.3998451184430282,-2.889467429234345,4.41710086510231,345900
0.39929329059406116,-2.8904344866585827,4.458596751325388,345300
0.4001407638292318,-2.8900241237787254,4.4507587808477425,345600
0.39908993173101315,-2.889691064658024,4.416811080775361,345900
0.39905375070219573,-2.8888963246433126,4.373694333284904,346800
