dv1_x,dv1_y,output
0.4388220232752276,-2.869621328041099,4.167270993208058
0.44083065099336954,-2.8704756973251895,4.04524930021852
0.44057109214461887,-2.86929326204373,4.182323151212154
0.4372422627800455,-2.8707493739642755,3.9821783278704252
0.4402253002034799,-2.8686446968638504,4.132194081614042
0.4396999015745867,-2.8686648982250813,4.122180546686911
0.4390258215066958,-2.871371264183602,4.067315483618778
0.43982637372621636,-2.8700129244123938,3.988818947994888
0.44029365915628793,-2.8695605528190153,4.193818620648019
0.4397796612359263,-2.86969893763903,4.192148028763042
0.4406346220013865,-2.8707606668943573,4.060724660136768
0.4391938431957832,-2.8699653627609933,3.970210264622625
0.44036578052976016,-2.8679269082459267,4.08594537867862
0.4389107624917817,-2.8712052893754767,4.053278866259498
0.43957769470101127,-2.869869863409168,3.9722583523919512
0.4404518510560732,-2.868155412934289,4.103763724173086
0.4408991253889055,-2.8708315051325832,4.071442742045059
0.4404994654842423,-2.8714215318516385,4.102684313211242
0.4400388821010796,-2.8678366135421705,4.072200528697596
0.43991812786183493,-2.8696309789113603,4.190628686340987
0.44055476491217455,-2.8697586090666225,3.987274525628442
0.43913213247248084,-2.870516607893231,4.0094045172383055
0.4389729870819442,-2.8699356039377317,4.190786505609989
0.43999650409748864,-2.8684189557830546,4.111866892300492
0.44034982740538287,-2.8688209297262484,4.146670823802072
0.43963052229619487,-2.8689516231095245,4.140030003091919
0.4409194549723875,-2.8699783738846567,4.011875063257849
0.439684935284413,-2.8719759056406153,4.122116475131619
0.4403218389711668,-2.869769999482982,3.982585098521584
0.44179586533038673,-2.869672948586007,4.010116783235366
0.4418739440355695,-2.8688673583880426,4.181770353033924
0.44088401948039163,-2.8704019786422474,4.041271580487928
0.4408302594159186,-2.870156861685419,4.022652839115731
0.44002422055543167,-2.871625370380926,4.106125346717768
0.43955334582045824,-2.8691571038138557,4.1520814320763275
0.43944691265951136,-2.8695699155098224,4.176943427174894
0.44001369823616293,-2.8701521916122448,4.003429091744097
0.4397066593238429,-2.869339659617455,4.167341071423054
0.44051111826348155,-2.871073023891487,4.079445335339341
0.4399196730397223,-2.8703119717946004,4.0128346227374365
0.4409321773360742,-2.867602780801922,4.075896058704553
0.4404356770079072,-2.869627546202876,3.974686470992925
0.4384341507435299,-2.871221352603045,4.04374539562806
0.4405306994258788,-2.8701839473560007,4.017708962637246
0.44050580698680014,-2.8710117039114262,4.075146701629464
0.4399087753543166,-2.8699487487099384,3.9860251409154186
0.4407505588049159,-2.8686887046188443,4.146410982084185
0.44029729295721814,-2.869560016967595,4.193858692993699
0.43890957722982454,-2.870489595475688,4.002268613527221
0.4392709638580495,-2.8692573947188014,4.1527432054323965
0.44015509795777524,-2.8705949167732294,4.03840959003537
0.44184161446851095,-2.8698194069523932,4.021720186122378
0.44076726054277754,-2.8701887479867803,4.023491677142795
0.43930001333717,-2.8698181919213166,4.189957324721802
0.43994677190344295,-2.8681536165656945,4.092420616593947
0.43854765770603277,-2.8689131105326617,4.1139901187431365
0.4391280144859416,-2.8694638456165085,4.163349990336066
0.441150902235178,-2.872092846919958,4.160034235511969
0.44086269159862945,-2.8697432282929354,3.993415364210458
0.4383415578109432,-2.868157064626745,4.05632767182091
0.43925832385796226,-2.8703456391724953,3.9999002937585786
0.4395265684912382,-2.868656099185839,4.117805907954326
0.4386667915841661,-2.869008222620831,4.123071296491129
0.4407502813711687,-2.87071440966318,4.060087972147343
0.4401137222196413,-2.8709154671159838,4.059888064582408
0.4391379258033643,-2.8693659189055243,4.157109569235901
0.4413156996490566,-2.8709015531096473,4.085315784938011
0.4392769950358033,-2.870394983566755,4.003938186565465
0.44052688923421834,-2.8711193988313997,4.082942186607136
0.4397358936976144,-2.8708202855880516,4.044823150635189
0.4400240358823064,-2.868875304098027,4.1433455772195
0.44154765164119125,-2.8695620500071737,3.996240934068224
0.43885880784492814,-2.8698077388186207,4.180180720945877
0.441830970880095,-2.870011822208618,4.035173423212232
0.4385693764945752,-2.870458909956918,3.9920493487739312
0.44037611671983634,-2.869809795204172,3.986824487002572
0.4411277052448496,-2.8707116492380313,4.068245406141197
0.4406721725652096,-2.8698052370742224,3.99347917607514
0.4388710245973674,-2.871185087944774,4.050987457067192
0.43912496885068236,-2.8703712133853347,3.998649784156588
0.4405774454086725,-2.8716833122701657,4.12167151910404
0.43973493002000946,-2.870412299529323,4.015802320176078
0.44076037032652327,-2.8690964032350035,4.173478141032395
0.4404518344110142,-2.8702003009709207,4.01706770016213
0.43894647502787726,-2.8691661525485777,4.139755418356212
0.44125029595302845,-2.8693353560636483,3.9723649172960522
0.4422184101627773,-2.8691345013038094,3.9805649294993994
0.439914141652082,-2.8697427303568004,3.970803558683158
0.44018347564101534,-2.8690541318771086,4.158600288872292
0.4394629581967156,-2.8689214766966997,4.134416625796261
0.4395418441771647,-2.8711864862560996,4.065959930023135
0.44020280222184965,-2.870246290300537,4.014637496954096
0.4409383918224572,-2.867183274500677,4.045981051412339
0.4396243015384057,-2.8706134497558122,4.027671872841358
0.43883855501881797,-2.8698592294886263,4.183094149809434
0.44030352409935924,-2.8690257861120494,4.1592646454415405
0.43824176339656545,-2.870252108909642,4.196111848779218
0.44191843688566534,-2.869596765885758,4.007447176772835
0.43908483706361917,-2.870616242157329,4.015509174109279
0.44028992727414623,-2.8692727330469734,4.175153178105292
0.4395803371835272,-2.8707221723992764,4.034394592939847
0.440093244255014,-2.872631735908976,4.172699622554321
0.4369239177728442,-2.8690659934951497,4.088717075013152
0.43920908619280113,-2.869911149287265,4.19405951279229
0.4402488412557266,-2.870533599322908,4.0362004201692265
0.4396258882675619,-2.8708683473858376,4.045721949338076
0.43939043030691205,-2.8703089857909254,4.000310427982369
0.4424241571632777,-2.8695774265519374,4.017778288801097
0.4405175624118121,-2.8702885122800836,4.024900142921452
0.4389172280816763,-2.869391972628018,4.154170246344914
0.43998156851408515,-2.8694591116545314,4.180848610554174
0.44184005842437013,-2.8690639369460835,4.193735423552408
0.43884395538979865,-2.8695949275222032,4.16599692400168
0.4408020615283467,-2.8706106259488493,4.054037909905996
0.4409448011820479,-2.8696328948308594,3.9872175576690876
0.43896900946195233,-2.871061471164346,4.044527498641996
0.4382798059723817,-2.869653261933822,4.157982917355861
0.44048069022328196,-2.869730154557635,3.9834037490259577
0.4406741392516349,-2.8684623529416964,4.12958224277251
0.4402680550630807,-2.8696063543839916,3.9690730179130256
0.4390249182856149,-2.870944229208659,4.0375310851636605
0.4387828107250607,-2.8697994233456066,4.178064529346084
0.44072597190750873,-2.86801656167553,4.100228148816339
0.4400374664102437,-2.8713404809300274,4.087298530630886
0.4387070203333185,-2.872074091135414,4.107937582120236
0.43990676737214657,-2.8718078751889884,4.11572859945355
0.43944165397852536,-2.8703484772278203,4.004388649105326
0.44076740515234014,-2.868711653516555,4.148297388781861
0.44172001812173045,-2.8705427003314736,4.069690804344997
0.4402457864992194,-2.8692689553615,4.17398586438866
0.43816563932508384,-2.8697834686435684,4.164155636511904
0.4416360514955621,-2.870007455917531,4.03042839723347
0.4388920590904855,-2.8702809299584637,3.986532742442284
0.4402690635386538,-2.8692653392553833,4.174236057800088
0.4397929796946415,-2.868163160473992,4.089652085904634
0.4398122000891999,-2.870627113348779,4.032920301896182
0.44075036023376646,-2.8691673686562202,4.17788613746662
0.43826148783081403,-2.86988562045344,4.172842647540766
0.4403885062489555,-2.869371039223264,4.1835764157231345
0.44142634327933805,-2.8701579640021153,4.036326976463127
0.44034670947831234,-2.8697588752692433,3.9823532269019704
0.43846059170096197,-2.8689760257893466,4.116390150578842
0.4393776685142273,-2.8700180270905076,3.978543305484379
0.440918221088542,-2.871002508095699,4.083519968606234
0.4387478581104799,-2.87119302492161,4.048787633336856
0.4389321662958352,-2.8703924993155048,3.99569204535194
0.4410669279427087,-2.870139670281426,4.026845251341415
0.44006852927904916,-2.8720333609256525,4.133895444288111
0.4402786804892553,-2.8721644181572223,4.146726088114518
0.4392046417704141,-2.868604400968142,4.107211998865983
0.43734976681324356,-2.869113668623836,4.101483229744243
0.4414315077404049,-2.8686445277118175,4.157942640601198
0.4386723146361767,-2.8705237797010574,3.999220521431277
0.43921816380732215,-2.868417674376255,4.094583453054601
0.44022080247975326,-2.8696715388562506,3.9728255503624106
0.4404597450432004,-2.8692334030786855,4.1761291903644295
0.43869585309014053,-2.8699465245500084,4.185788107299964
0.44186876668539415,-2.869211580608742,3.9779460758255047
0.44072201983127224,-2.8716760733303532,4.1242367104650235
0.44060722684114273,-2.8704655776907564,4.039502116685278
0.4393979350135873,-2.870079822894056,3.9836255367246203
0.4403114661955157,-2.8690784209734783,4.1628947984554525
0.44054899351448473,-2.8705808995333406,4.046296356272762
0.43850944412892645,-2.8701379151368367,4.194271836809549
0.43868083147541326,-2.8691563335025783,4.133392662307993
0.4403795236322852,-2.8701385081374955,4.010940291312544
0.44018464810214025,-2.8700365397753633,3.998988433653269
0.43964406718531407,-2.87033382534212,4.008028984372586
0.43850420697363524,-2.86817926037699,4.061647668685795
0.4400475391407476,-2.8701155690110194,4.0015505853351785
0.4400887297832192,-2.8693465818381645,4.175767089170094
0.44160959090315494,-2.868291343585422,4.138243725780328
0.44005254903582347,-2.8708808969297417,4.05613122674397
0.44054126037229,-2.8697302828943316,3.9848569639177547
0.4389004823361197,-2.8683541369907553,4.08304094622144
0.43945841344347375,-2.8687142133328027,4.12028190283593
0.4417953360377283,-2.8690658992903786,4.192945500002887
0.43907427114726066,-2.8715021213138328,4.077342500688474
0.43957227755958805,-2.8675303466302644,4.039413872275993
0.4398418195665272,-2.8698134657260126,3.974365991582091
0.43974063663542695,-2.870277310952671,4.006171148570041
0.4405308041590599,-2.8708763914598703,4.06641555115026
0.4390775149514234,-2.871803446378733,4.097782755830337
0.43744800418337587,-2.86989890064556,4.156679164934199
0.441417060333067,-2.8685450142136375,4.151053464217366
0.4421342284683822,-2.8709217742101116,4.1043208320622355
0.4408276356120461,-2.86902025101081,4.169912037057358
0.44179960257973316,-2.8703120337940073,4.055522146146124
0.43978482412172076,-2.8703578696309773,4.013028396508652
0.4408366703095866,-2.8694269483030252,3.969283465521752
0.44065447635766153,-2.8698934656206054,3.9995294455888577
0.44020279989123434,-2.869826843860985,3.983976525413502
0.4391746763479942,-2.8696385319042514,4.175749063243568
0.4401319414409199,-2.869672761564909,3.9707833764782863
0.4393067992480804,-2.8708855360922416,4.039751758334843
0.44043445646446205,-2.869030672670823,4.162343375564419
0.4396123291577772,-2.872272844380898,4.139956524336236
0.4390559229817,-2.8694672253492537,4.162058541289797
0.437728807048464,-2.870381314483728,4.193900851309239
0.4399040124548019,-2.8685141364626063,4.116355759286262
0.4411102068608739,-2.869594524908514,3.98830190607083
0.43982412335067983,-2.869179951769899,4.159315995113902
0.44089718228685953,-2.8696246439035615,3.9854790567089995
0.44110128560687756,-2.8703090903608515,4.039636648269127
0.44021738629188617,-2.870362109376547,4.023286484388431
0.439499185862923,-2.8686202702866574,4.114760360709651
0.4414100349080514,-2.8701991356413044,4.038867087688183
0.4416408524771691,-2.8702247371306533,4.045872196326879
0.4394768232337299,-2.869788459875319,4.191682374770235
0.4409024939320376,-2.8696394099823683,3.986697885999401
0.44044259839300487,-2.869121835813521,4.1684940412071825
0.4404604308454881,-2.8705370745712853,4.041227025378656
0.4408652810883379,-2.869330467492177,4.1907968597917495
0.43917944097771444,-2.8700469625323635,3.975971787858572
0.4415359926690407,-2.868900584667162,4.176903907169692
0.43825242192338193,-2.8714678127762134,4.056899758238894
0.4399806104592804,-2.87008991483883,3.99811197295302
0.43900112196292973,-2.870453450440494,4.001764102376041
0.44160911664113445,-2.871281729009671,4.1170120806006185
0.4408506746855598,-2.8683690909289568,4.127100364961445
0.43813622080311954,-2.870069427511522,4.182188753548166
0.43975580167822714,-2.868649000430556,4.1223179336967775
0.4376347890859188,-2.86908178051241,4.1055582798820325
0.4392297181799789,-2.8718264366893544,4.102576528045235
0.44176436574701866,-2.8713549797676596,4.12509911545509
0.44022942668276593,-2.870178213713629,4.010334195136441
0.4396600176611852,-2.870285975611704,4.004924025953649
0.4409192892520736,-2.8687636246312076,4.154969771229132
0.4424952489753604,-2.8705558067237438,4.087538160659939
0.43852188088041716,-2.8710961520403537,4.03690142687509
0.43985449025056833,-2.8696269622395527,4.1890638071050885
0.4389096661333637,-2.867882429756887,4.0496089175697545
0.4408464860971061,-2.870509932317268,4.048003658785243
0.43701991451738975,-2.8709524029424474,3.991949633159447
0.4401041453950688,-2.86926208577898,4.170588802054086
0.43960775755321363,-2.8682331295722086,4.090400707187927
0.4404035811837491,-2.870113791293825,4.009709490425379
0.43992133227359137,-2.8714049528896575,4.089141402325512
0.43876562888155657,-2.869611930736781,4.16547220503986
0.437652022505362,-2.8684766848053522,4.063465667107766
0.43851933550670846,-2.8698575746517805,4.176376360597824
0.43939931429735707,-2.8703667175653105,4.004728066449223
0.44018730274072854,-2.871332183967143,4.089979088960513
0.4418455001922563,-2.869929439099333,4.029664851803044
0.44027393166500584,-2.868262485604168,4.107216168502603
0.4411702840708252,-2.870229099250591,4.035549529288752
0.4413243272726313,-2.870063859844842,4.027327863134638
0.4394534062474199,-2.870062358288598,3.9836467200753827
0.4400067807581115,-2.871614820163146,4.105050394715162
0.43927849448064094,-2.8699295488368226,3.969548979973956
0.4416987203236994,-2.868967136757366,4.184591941721041
0.44114478739307905,-2.869971400062234,4.0165814887033395
0.4388409385388121,-2.869669441754312,4.170810766915169
0.43972065790099385,-2.8710295001088024,4.059069170964755
0.4384769763007156,-2.869852652469125,4.175176113098521
0.43993856155198896,-2.8709019522624755,4.055057780166158
0.4396557332111071,-2.8725222905382117,4.156877987334942
0.44095250679302844,-2.869740789575896,3.9953454639563812
0.4406647194421038,-2.8675578657689536,4.066625120344261
0.43835523578125957,-2.87019063488937,4.194493078441567
0.4399198661854776,-2.870618419103459,4.034746104360265
0.43900210467706685,-2.8691583078965284,4.140420875244391
0.44068572766166303,-2.8693767280167997,4.190076460530801
0.4403350036645732,-2.8711417422485725,4.080282565012247
0.43881242010940497,-2.8710645327937607,4.041220960620999
0.4378539225387966,-2.8680223694097093,4.035242800453631
0.44106947759717224,-2.870164033426809,4.028641129038677
0.44170923604805223,-2.8680751499373454,4.125824604300514
0.4398648329913876,-2.8699107209559176,3.9821631428519884
0.4393907006018984,-2.870528726877255,4.016250840135613
0.4387347551047213,-2.870358968529747,3.9885802891993007
0.4412874831184115,-2.8682836165805323,4.130780890110134
0.44056857387543297,-2.869344276080223,4.185567460624863
0.44036108274650043,-2.868880727896405,4.150886257394278
0.4388826459695381,-2.8703474967959184,3.9912248012640834
0.4392147706232046,-2.8706286573657533,4.0193901583867655
0.4406335090890796,-2.8705852091120665,4.048494482713971
0.4402845912212927,-2.869151235488438,4.167110061134045
0.4397780439979342,-2.8699821104272374,3.985396678886907
0.43938660607937213,-2.868504137104363,4.10431030915659
0.4411425702264815,-2.8698450361372747,4.007398391326851
0.44003491072098616,-2.8706626757640987,4.0404710991307695
0.4406472541655101,-2.8700076783335873,4.007678221403674
0.4409162109144138,-2.8681894521077655,4.116311996197747
0.44053523839908626,-2.869799639593813,3.989839642449346
0.44137532198194973,-2.8713358984374415,4.115637835769181
0.4411484722551387,-2.8692729440248903,4.192929151744785
0.44130335864342657,-2.8707213895961954,4.072777135380056
0.43939509018414286,-2.8711326022011545,4.058994300526197
0.44147825696132403,-2.869787901493431,4.011062411019248
0.4398078165537853,-2.8700910570189553,3.994136038696458
0.44070486618948096,-2.8690545962554492,4.16958719557879
0.43917680760195416,-2.8689686658540134,4.131427594567536
0.4405452783066709,-2.8688948401250665,4.155729823233891
0.43950946489172976,-2.869667964556394,4.184591218408297
0.439271474122634,-2.8691095429038485,4.142916247158486
0.4398402442050782,-2.868952862939978,4.144596871636848
0.4404763958051088,-2.8706127029977715,4.046894184009707
0.43823926607616087,-2.8691728481649843,4.124978193654874
0.43932949500015117,-2.870000400489049,3.9760831308056046
0.44169801457058927,-2.86965705606147,4.00668788126946
0.44114016446591514,-2.8701668984222413,4.030455762468944
0.4390659250486774,-2.8690913535869975,4.137296653413335
0.4394348727895482,-2.8693297402424545,4.160981699554778
0.43885213851208416,-2.869519385655801,4.161208150043179
0.43974151083103596,-2.8692249629024467,4.160541601879544
0.4432601918614213,-2.8703190078779923,4.088146523372797
0.4400468292196681,-2.871264808048967,4.082373280843
0.440547908986972,-2.869350439077013,4.185540960967161
0.44079790654605927,-2.8708664751776345,4.071615607948232
0.4390090450260748,-2.871244908890999,4.058216894720267
0.4406535021668302,-2.8693886387700736,4.190179046304845
0.44308061182589215,-2.8699559026207098,4.059359399627366
0.43922330325846504,-2.8683982517084328,4.0933442618267515
0.4406033605258795,-2.8702597114965864,4.02480657028249
0.43967659333394754,-2.8689562994435516,4.141330517444909
0.43897645856457757,-2.8701012944069895,3.975182848516894
0.4384173686550804,-2.8683022995582026,4.068458845063641
0.4412326809194546,-2.869629255327883,3.993753389873145
0.4402364968284075,-2.868960419294482,4.153526490207647
0.439181910055323,-2.8697835075410683,4.1852943165742715
0.44070038151966956,-2.868908639805331,4.159922085841268
0.4396471420946096,-2.870749427228855,4.0378340351535105
0.4405735659828643,-2.870451408580476,4.037744630978345
0.4405900507519912,-2.8713096748107203,4.097143298094384
0.44057991657861134,-2.870590340772205,4.04765127320955
0.439923824258024,-2.871350949634603,4.085543703560964
0.440109107894014,-2.870341131338939,4.019298096517721
0.44034551075123035,-2.8712462695616257,4.087598695033168
0.43857515420986554,-2.8709656463667503,4.028852065122782
0.43937169394661696,-2.868386399986892,4.095821872450129
0.4392565710645296,-2.868465752927366,4.098774743019178
0.4392196910646166,-2.868744549867056,4.117149797299949
0.43888167074082185,-2.8702150527699692,3.981397890528479
0.4407922960462862,-2.867878867312339,4.092135934108084
0.440293046839628,-2.870054997885898,4.002867422958919
0.43792196006065187,-2.8696235457458235,4.148449146520543
0.4400511918423203,-2.8712262012882097,4.0798447032965015
0.43953826455168094,-2.86911969147995,4.149275181598591
0.4411051251094079,-2.872302667365634,4.172392783804858
0.4399821877202845,-2.8711920443438195,4.076008680029543
0.4406181430734167,-2.8692404447142486,4.17988006935812
0.4396270943683634,-2.8682481830834154,4.0918833194663335
0.44025327753450305,-2.870747701620998,4.05133760700252
0.4408516615171773,-2.8689790812938294,4.167724603214708
0.4404102281397182,-2.8707807803807457,4.057135974328977
0.441039204709584,-2.868549033117563,4.143265601430363
0.44073772766687114,-2.8707326139926814,4.061069616182774
0.4405740986690488,-2.870015694766195,4.006570668129896
0.4393423386820553,-2.870007294758777,3.976899823338192
0.4400821153961565,-2.8705866977720924,4.036176870353323
0.4418251825291604,-2.8699627761882596,4.031565959051387
0.44043153361759185,-2.870264764597036,4.021229612951892
0.43823732468771587,-2.8728512250176226,4.14889794411693
0.44026510625723103,-2.869453337712069,4.186337560845087
0.44129022839127163,-2.870055457414477,4.025947774751021
0.43869387676089455,-2.87177678012744,4.087731260848413
0.4395870456169916,-2.8706262829829803,4.027737223295215
0.43998706874423354,-2.869926018989772,3.9861987663975276
0.43992852784843534,-2.8689416110599693,4.145729450476062
0.43980765756369716,-2.871098597849772,4.0657680782342425
0.4383747690895338,-2.870348840040666,3.979293327165238
0.43887205668770396,-2.871620233177703,4.080980225582629
0.44053600096905704,-2.870033331457248,4.006953442675372
0.4393693820820692,-2.869837141700891,4.192606425905894
0.43764951046083106,-2.8685270944071064,4.0670103652176355
0.43957653663026647,-2.870299329035261,4.003949288545286
0.4405444912734922,-2.8716859282918614,4.121149657997204
0.44035469272270866,-2.8704686370290253,4.03400066459103
0.4411362244803398,-2.8706327490274304,4.062996694384637
0.4412970789234669,-2.869860805820914,4.012129327058881
0.4398172918087647,-2.8708594570153974,4.049389808271559
0.4394683274337532,-2.8704468120401376,4.012133557100265
0.4415768171815816,-2.8699679583014404,4.026262976487598
0.4377278515965858,-2.869530605557261,4.138100874776389
0.4392145281034663,-2.8718526721055544,4.104002772346214
0.43881712124786,-2.870118573940307,3.972658122014357
0.4418166009239918,-2.8698282957259726,4.021782436637935
0.44116981361137025,-2.8719049219200423,4.14840333403985
0.43881546930285364,-2.870294241204415,3.9857030258035193
0.4400671351606985,-2.869600043153259,4.191705983849274
0.44031018647478365,-2.8698843335816084,3.990765032344939
0.4403630497148748,-2.8707088093349302,4.051075410615408
0.43966079332316826,-2.870683363432952,4.033470380641469
0.439361031250314,-2.869565850544066,4.174895365147693
0.43792235154156217,-2.8701852308121505,4.185257874473756
0.4410623545363473,-2.870282553590146,4.036884250535877
0.4400090702065738,-2.870431595689181,4.023488154898663
0.43978831888297254,-2.8700627022291827,3.991592632893114
0.4396808796662419,-2.8718065267121027,4.110855653860679
0.43976599792579146,-2.870399102617892,4.015570226898951
0.43958656063344725,-2.870142990458115,3.992744771889019
0.43993594393116875,-2.8687370935747536,4.132185490450138
0.4419224233990096,-2.869004239739882,4.19159924923033
0.4397990839051291,-2.8696473081727274,4.189230499378815
0.4397513981510133,-2.869897067039428,3.9784482946314395
0.44008020576769324,-2.869817745933508,3.980378319766725
0.43949775558102555,-2.8699854057350676,3.9789764467877493
0.44154912690525966,-2.8698511622056575,4.0172646986468665
0.4377541594715565,-2.8684272320956556,4.062258211869047
0.43948070956562907,-2.8705646743930653,4.020905472466776
0.44037235682188913,-2.871735403722034,4.120776844272338
0.4424256773063996,-2.869649088673033,4.022951634158408
0.4390153487241475,-2.8710406462153832,4.044108212554089
0.43945403802130645,-2.8696433134424355,4.181851271070954
0.4383763349671908,-2.8685246146521206,4.0832516506579175
0.43884192687624424,-2.870751475595505,4.01964162481256
0.4393462704843328,-2.8707984654637686,4.034496402964328
0.4395747278687354,-2.8700540316551972,3.985904071760858
0.4402071781623586,-2.870167438561189,4.009037364452371
0.4386322695267449,-2.869721716255886,4.169871571937435
0.44253997497894204,-2.871858198247256,4.173397457948586
0.44028772494081236,-2.868177838052108,4.101679111039905
0.44002608259981313,-2.8686248282777242,4.126541791480615
0.43963210451939766,-2.870445733220209,4.015837658271803
0.4383869110140561,-2.8714278956703816,4.057113287220007
0.4399035047393756,-2.870303224081473,4.011825034002073
0.4399635786420495,-2.869971646672502,3.989014318360679
0.4408273963552424,-2.8699888798244415,4.010502227733157
0.43997660377569525,-2.868924566598074,4.145618913691786
0.4390352154016676,-2.8712194551106314,4.0570324510831135
0.4390072211574214,-2.8689072749944566,4.12360254561241
0.44037341379004075,-2.8715437744065295,4.108135962204306
0.43952478694055314,-2.870773121588115,4.036741768801232
0.4396210762420678,-2.8695909826699486,4.181921547325414
0.44123630913876766,-2.871299443540747,4.110275818418566
0.439958121225387,-2.868964058615979,4.147855193824081
0.43927010273245876,-2.8707449865242327,4.028965988041328
0.4400150354518448,-2.8698097050022366,3.9782253541270367
0.4401222511716193,-2.8696970358632417,3.9723722757419813
0.44128157031111676,-2.869276413922204,4.195883895796428
0.438049571586412,-2.8707810876006166,4.003472892466089
0.44163553489888047,-2.871515984540529,4.1329121243716855
0.4397804499012578,-2.8685620386870414,4.1169281248756535
0.4393301917282078,-2.8712131925440008,4.0631317189966865
0.44056279231749546,-2.869914314560729,3.998905543681396
0.4398162890869988,-2.8708760198652894,4.05052312285421
0.44025223322403234,-2.8715575477141457,4.1064705018003735
0.4391964187985094,-2.8704589572748307,4.006714307715504
0.43843680990589684,-2.870396170430783,3.9842838310672937
0.4394798569261508,-2.871425909559601,4.08098689433025
0.43823149642973386,-2.870533635440048,3.9895964443847953
0.43994245547426536,-2.8710914050771703,4.068242030886767
0.43994923130470853,-2.869963028022402,3.988040766644234
0.4404385713059473,-2.870211666189127,4.017579704499186
0.44156272626762844,-2.8687205898437025,4.165712023841284
0.43879546349980586,-2.869562531244405,4.162853460213954
0.43984081836213706,-2.8673084934660085,4.0294370077640425
0.44073428962353145,-2.870046652435381,4.012518264089074
0.4399199527748459,-2.8712163518935134,4.076307439591034
0.44006711270141613,-2.870923797768693,4.059431420447122
0.44318335792042746,-2.8691801719458567,4.006704612866643
0.4401121554861388,-2.870031520702139,3.9969164249958546
0.44126104697759994,-2.8720237194848752,4.157879545119702
0.4385794459112169,-2.871004787927416,4.031732034682387
0.44067261193705787,-2.870654223521002,4.054184822549087
0.4410636271203737,-2.8719069424066626,4.146343499645814
0.441600017142974,-2.8689465748891902,4.18121735494282
0.44088100190797974,-2.8692603813161286,4.186610165488149
0.44008360236000627,-2.8702927785335706,4.015232981198419
0.44066083217001845,-2.8709773640765284,4.076194460664622
0.4398356043395709,-2.8689682134736287,4.145521805120226
0.4411943806447124,-2.8704758602857665,4.053412578630182
0.4410859480665407,-2.867909363034343,4.100791916461242
0.44032314281007373,-2.8723186080110246,4.157516705508629
0.4397492954493731,-2.8695319206732353,4.180750713274644
0.44068958350051496,-2.868583228677481,4.13805472993748
0.4389232399931142,-2.8695188552253166,4.162668581410681
0.437841478505397,-2.8709441380334835,4.0104844043633605
0.43930223174401467,-2.8702640340627608,3.9949550758527437
0.4406483356940701,-2.8688208336323227,4.153012333850487
0.44034318669013905,-2.8683140597795194,4.1122816959292345
0.43976668997396107,-2.869924290967288,3.9808386088548913
0.4407259823742385,-2.8711026947576435,4.086133220570259
0.4398468767792502,-2.8700783549210427,3.9941208511657824
0.4395676584900874,-2.86985217999658,3.970689492175585
0.4392555045049816,-2.8698448223373005,4.19075603200592
