dv1_x,dv1_y,dv_output,time_cost
0.23945351261651288,-2.9402872471393096,4.7246960348338005,318900
0.24065384849259175,-2.938479093995389,4.6583468851539935,320100
0.2391779957728714,-2.9403745054362367,4.725548834289275,318900
0.24119591702386692,-2.9384943458728903,4.66514626452318,320100
0.2398935214195276,-2.93916372029257,4.680498246372248,319800
0.24148750537190092,-2.9387330349427003,4.679008510218793,320100
0.2402054583290391,-2.9410815854867174,4.766483975633352,318300
0.23984924548816078,-2.940173628683107,4.724004497930382,319200
0.2379826880718867,-2.9394653928056167,4.672641386398241,319800
0.23968708316756634,-2.941469959552912,4.777364672516494,318300
0.24007433108066686,-2.9406005757454987,4.744699697360513,318900
0.24011444879862417,-2.9403889087528428,4.73622676990774,318900
0.2415703741617605,-2.9397169597769714,4.722903830806602,319200
0.24127133672297965,-2.9397193574348184,4.719757909566898,319200
0.24051419245792663,-2.9402469591095186,4.734373234259771,318900
0.2401483384564725,-2.941659620172331,4.790164614376564,318000
0.24137327909186865,-2.939655988080799,4.7180779837189855,319500
0.23973814714660927,-2.9383375247003305,4.641793870374949,320400
0.24193181363036867,-2.9387520737204413,4.684713685388083,320100
0.23927608381938412,-2.940139037450925,4.716402527882602,319200
0.24162473354560188,-2.938922770117134,4.688928130274479,319800
0.23871940010892392,-2.940129170721745,4.709982439506851,319200
0.2420291699421261,-2.9392243043434587,4.7064760211400865,319500
0.23955604126594285,-2.9391613940687074,4.676674249142302,319800
0.2394664694799876,-2.9386517682936892,4.652880345840183,320100
0.24070778318011127,-2.939882623873344,4.720816801476613,319200
0.2406026943858078,-2.9383801813283705,4.653408789138483,320400
0.2402046251342834,-2.941151023871778,4.769467037905845,318300
0.2415623073524695,-2.93986578800021,4.7293063699708275,319200
0.23925333881519756,-2.940116625588749,4.715202963223012,319200
0.23984141104558096,-2.9392489286029244,4.68365178264372,319800
0.2404237437286459,-2.939791660505796,4.713732447637056,319200
0.23894151362612986,-2.9390879155144702,4.666545214586528,319800
0.24015806024946723,-2.9394466446246748,4.695844014193045,319500
0.2400547393203682,-2.9394345702199933,4.6941702345549094,319500
0.2405491467273668,-2.940457579014566,4.743770979844331,318900
0.24033035229447505,-2.940358822179663,4.737245885445923,318900
0.24050363376121608,-2.9402859422217245,4.735957185340548,318900
0.23997238941230753,-2.9401995450997083,4.726430290188959,318900
0.24003325779723458,-2.9382727241717896,4.642189787315686,320400
0.24270447302235487,-2.941370649711122,4.804539329233578,318000
0.24173729557475582,-2.939884136496907,4.731973390686471,319200
0.24158658046762616,-2.9399699047248817,4.7340019636327675,319200
0.2404157498957531,-2.93856141726843,4.659441337252464,320100
0.2398290783899145,-2.9414446714667446,4.777808316918091,318300
0.23918804770074567,-2.939303231184616,4.678846623751957,319800
0.24084850817889064,-2.941036516890523,4.771334552131712,318300
0.23896875093571252,-2.9402355095859223,4.717182053454153,319200
0.23999816267019997,-2.9401080233394206,4.722838845155627,319200
0.24083758221872703,-2.9399974704369285,4.727152052646053,319200
0.2395796017952389,-2.9413781714848293,4.772476848359118,318300
0.23968531138962512,-2.9414646462307137,4.777130007820212,318300
0.238783691213467,-2.9396344419242673,4.689060196725122,319500
0.2397315360755822,-2.9394177060583435,4.689849553805323,319500
0.23970137802690003,-2.9399517825377313,4.71292758221055,319200
0.23924723758264513,-2.939682170333793,4.696209257041851,319500
0.2383535718352315,-2.9415174279997913,4.765430061818738,318300
0.23945817809097505,-2.940771841539622,4.745552394994316,318600
0.24026415555663186,-2.9394626918158058,4.697720044997319,319500
0.2387941477949738,-2.939064895288599,4.663847940360283,319800
0.24011707861103984,-2.9385103037293185,4.653722031623813,320100
0.24184909857957096,-2.940181751801679,4.745863313950787,318900
0.2398615298879593,-2.940687915810268,4.746213737876628,318600
0.23952782870861375,-2.940730658835471,4.744510706891056,318600
0.23996739504230497,-2.939659718047454,4.703066845675057,319500
0.24002631008863803,-2.9399096410409773,4.714611310757447,319200
0.24132041326467965,-2.9394374117350544,4.708151564395308,319500
0.23861829215495964,-2.9401535517793955,4.709937486162004,319200
0.24060301606621123,-2.9396404187394714,4.709122570251713,319500
0.23962321104859172,-2.9393104143402486,4.683922565753379,319800
0.24121575522546249,-2.938604059221698,4.670317444994962,320100
0.24017465759590273,-2.939471485350224,4.697127633170384,319500
0.2399380232092945,-2.939848995046834,4.710979801027959,319200
0.2397297876411988,-2.9398884649463763,4.710456575254592,319200
0.2408586662205093,-2.940119830759948,4.732520177709448,319200
0.23795118563804615,-2.941307535016673,4.752361766204215,318300
0.24044494382266263,-2.939533314593618,4.7027942032258805,319500
0.24050355770974136,-2.9408380775789933,4.759466199656794,318600
0.23914672954819402,-2.9398712961055273,4.703326673178637,319200
0.24046752230400364,-2.939337088266332,4.694347099987056,319500
0.24023213310384492,-2.9397949399814416,4.7117890136087635,319200
0.24109906900729286,-2.9388362127272454,4.679196700692267,320100
0.24100489638099437,-2.939500651758628,4.707469674248111,319500
0.2414716886677902,-2.939590501500747,4.716375498280666,319500
0.23972815444077877,-2.939731677592182,4.703550616868567,319500
0.23980980096246451,-2.9407363187168185,4.747765911025596,318600
0.239083133236082,-2.939382559376632,4.681121835813627,319800
0.2399427549191207,-2.9394642861090188,4.6942622872255,319500
0.24133004385164894,-2.9392260424485683,4.69890917745082,319800
0.23866539531248027,-2.940214493746682,4.71304179946253,319200
0.24051085199320504,-2.9399464123858023,4.7214521470236495,319200
0.2400503896155348,-2.940317238283941,4.732446827214536,318900
0.24046438812301607,-2.9403202337778684,4.737020116444639,318900
0.23992416397094482,-2.940235282055847,4.727492774934237,318900
0.2398873184658966,-2.9422873552266084,4.813356963422971,317700
0.2405538160297511,-2.9400140774201104,4.724813826763237,319200
0.24221624391752797,-2.9403084519856577,4.755178836765454,318900
0.23915899907894322,-2.9395779916972287,4.690690022906124,319500
0.23950686662556095,-2.941674006061652,4.784086664182713,318000
0.2396674299922484,-2.942818131351495,4.832713292613866,317400
0.2399231310009337,-2.938675900853373,4.659107155743843,320100
0.2384229186631228,-2.9384180953222776,4.630566159406966,320400
0.23827660593364725,-2.938191803184976,4.618477331713177,320700
0.24077261746223916,-2.940276862764967,4.738447873857306,318900
0.240442900543787,-2.941807609501581,4.799318209024185,318000
0.2387054887934092,-2.9393804793919065,4.676896933366456,319800
0.2388279766092358,-2.941268420907039,4.7599615337388705,318300
0.24050338093324586,-2.9398180268080614,4.715767605214311,319200
0.23975118263997966,-2.9394489097252166,4.691468028924046,319500
0.24186577126299638,-2.938801972954226,4.6861596045286955,319800
0.23974131223069722,-2.938968424758244,4.670041806325265,319800
0.24157706816821786,-2.9391135656437464,4.696779479750267,319800
0.2399138273170845,-2.9411767213732687,4.767500433923354,318300
0.23971244546275905,-2.940390759135882,4.732000540985341,318900
0.23920054642310992,-2.939472722551416,4.686457662150624,319500
0.23947912596150972,-2.9423170888283905,4.810388852290245,317700
0.2407548538990338,-2.939342109949285,4.697739977252947,319500
0.2401069090440271,-2.940935507156808,4.759361979293536,318600
0.24181168790270355,-2.9392824319469186,4.706686677670822,319500
0.2405403840670698,-2.9404650962780896,4.7439936959787925,318900
0.2412571140100111,-2.9396069409644876,4.714760377244376,319500
0.24053216468265035,-2.939374554451911,4.696743211848283,319500
0.23930855943242826,-2.939431943519449,4.685813821892252,319500
0.2398733018060875,-2.939791191936192,4.707696100229192,319200
0.23832883321256296,-2.9391908063961845,4.6643601845808345,319800
0.2400719302728721,-2.9413101467029383,4.774793268923101,318300
0.24293287648911974,-2.941412031634091,4.808666058596782,318000
0.2391544915175,-2.9400071147472078,4.709408488311578,319200
0.24180955891712375,-2.9398087368880588,4.729506774002787,319200
0.24178619204231938,-2.938486457009743,4.671399592098696,320100
0.2395446193281897,-2.9404439798080224,4.732489093217251,318900
0.2401134197153471,-2.9404583100728403,4.739171019432353,318900
0.2411292687716941,-2.940129878318972,4.735856783261503,318900
0.24123152214096383,-2.9393570909979285,4.703644868532196,319500
0.24165898963848712,-2.9376961892601625,4.634435885445936,320700
0.24121138234660802,-2.939773596394024,4.721503517004727,319200
0.2419973199537433,-2.9408926009414778,4.7773715407729185,318600
0.24036207664351356,-2.941064389104836,4.767396320648264,318300
0.24111347362183377,-2.93856490444141,4.667425182182932,320100
0.24100857829057562,-2.940220558044178,4.73853532288606,318900
0.2401881471026174,-2.9401640085656084,4.7272186573688995,319200
0.23902475082218289,-2.9415147542148055,4.772310947927526,318300
0.23832288608402602,-2.9390288303833305,4.656935256719512,320100
0.23977677833699207,-2.9410824770016792,4.761976970827936,318300
0.24078206449404574,-2.940786590607318,4.760235414901479,318600
0.23939474563608085,-2.9428961142295496,4.833033130286809,317400
0.2399828134460909,-2.940098386550546,4.722266855184711,319200
0.23928072170314585,-2.9396263158499636,4.694146607340059,319500
0.23860885134706264,-2.9407673087969974,4.736266137354301,318600
0.24018815157866116,-2.9394703617022744,4.697225906046209,319500
0.24020272343041063,-2.9409309851613825,4.760181140285149,318600
0.23987480389049012,-2.939476682890829,4.69406643145165,319500
0.23995811813731932,-2.939587115382435,4.699831270760998,319500
0.24094742245748127,-2.94045128714814,4.747730115290042,318900
0.24047995656159368,-2.9389219826663004,4.676176447597993,319800
0.23930458655618644,-2.9390945457080506,4.670894138068524,319800
0.2400525574749058,-2.939178972589244,4.682919479373214,319800
0.23919942649534254,-2.939474105009835,4.686507439533026,319500
0.24082166542514638,-2.93973058335412,4.715353923936663,319200
0.24065996466182427,-2.940499128900996,4.74668341619224,318900
0.2401301325455317,-2.9402215506509983,4.729113490744726,318900
0.23963790563077628,-2.939760500967816,4.703799318970011,319500
0.24133224081210214,-2.9396227729761457,4.716239040880401,319500
0.23996658463713946,-2.937268579019967,4.595265561195874,321300
0.24096751350749285,-2.940996574818281,4.770872252152126,318600
0.24002665979230448,-2.9395939585292585,4.700875132843155,319500
0.24067126026294833,-2.9402416403576996,4.735830666460269,318900
0.2408862630435474,-2.9384141484602497,4.658061159297037,320400
0.24114758108474327,-2.938951384345292,4.684926225483512,319800
0.23773007803267668,-2.9389212608036157,4.645566382375552,320100
0.23991348901242346,-2.938604559290821,4.655759837044505,320100
0.240170947279811,-2.939287452576928,4.688918674559464,319800
0.23826174078786835,-2.939953660100812,4.697307461985908,319200
0.24136622578642541,-2.9390383250555896,4.69119569137251,319800
0.2410428831073985,-2.940892436214501,4.767398918197302,318600
0.23859889854446048,-2.9412238306536986,4.755617021589922,318300
0.2406879095725501,-2.9392600068082966,4.693378717409958,319800
0.23951450884613185,-2.939920858415951,4.709540805061439,319200
0.23827942544110617,-2.939481531637201,4.676643981716854,319500
0.23948103176416588,-2.9394787809230976,4.689824961101504,319500
0.24027099744103275,-2.940117962745481,4.726176521046465,319200
0.2413400881528673,-2.939375638632718,4.7056562874005525,319500
0.24086353361705815,-2.9393067559135,4.69734853146631,319500
0.24058659755236794,-2.939300436575531,4.6940058456615255,319500
0.23917323823370967,-2.9398315721823476,4.701834824299937,319200
0.23937924205933334,-2.939070957961064,4.670661191251039,319800
0.2402719801380498,-2.93952846680456,4.700696482258536,319500
0.24063157280474542,-2.939890434205378,4.7203320327971845,319200
0.23846701223150424,-2.9425514224457827,4.809589679090906,317400
0.23996089178027505,-2.940916116632279,4.757017224040104,318600
0.2398442008932213,-2.9384982393860386,4.650142179095352,320400
0.24177513469036918,-2.9396938269138975,4.724105361886478,319200
0.23794545264082634,-2.938473224649564,4.627660030125523,320400
0.24043426917512487,-2.9391856451186986,4.687402146121647,319800
0.23778145558178,-2.9426324803265658,4.8059402584317645,317400
0.24006094064219852,-2.9400150442589243,4.719553165333638,319200
0.23865602372153277,-2.9393344095266123,4.674352397625984,319800
0.23937744071577854,-2.940252250909564,4.722320065949914,318900
0.23961691957727538,-2.94143818059671,4.7753382871213255,318300
0.24152042630408113,-2.938869028787017,4.685359229145742,319800
0.24079452626507558,-2.939251964973243,4.694195562907243,319800
0.23866553767768603,-2.9404787254622526,4.724553591467899,318900
0.24005666558578526,-2.941056931108265,4.76383354775622,318300
0.24052338740184923,-2.9402387869180395,4.734114835442885,318900
0.24084075655327022,-2.9387689454564607,4.673440138954168,320100
0.23941176392734498,-2.938753155514674,4.656858977816681,320100
0.24029557443500085,-2.9399715165364113,4.720212460007371,319200
0.24034606850145238,-2.939999500628279,4.721958385379368,319200
0.23957490865583767,-2.939812897654514,4.7054006420554755,319200
0.23803200823212214,-2.939993007712449,4.696544566722522,319200
0.2390996407909554,-2.9410700705217407,4.754348919246905,318600
0.23931365425690945,-2.941026215866069,4.7547858707776935,318600
0.24162877660410065,-2.939859221606284,4.72973898086324,319200
0.23885083516862657,-2.9414132757694063,4.766315827197094,318300
0.24152037431745516,-2.941210398424136,4.785757527814253,318300
0.24139432685433337,-2.9426974565950195,4.845323396506448,317400
0.2396331237991463,-2.9381670312157513,4.632768167429902,320400
0.2396290100645297,-2.940021272701771,4.7151629539902675,319200
0.24038257190970144,-2.9394900941090056,4.70022305347802,319500
0.24068697854522653,-2.9384712180913137,4.658357208803594,320100
0.2384296758258156,-2.9394160431677867,4.675411731818651,319800
0.24151248523074115,-2.939073594795951,4.6943405050874105,319800
0.24154134917822015,-2.9405027720815298,4.75612898870828,318900
0.23823958346643867,-2.9397074224544983,4.686299119438596,319500
0.24013811510746144,-2.9412861577668674,4.774484412421346,318300
0.24150145517811744,-2.9395276510622255,4.714019583367304,319500
0.24012692445227635,-2.9399791858203046,4.718722032125045,319200
0.23980439751281613,-2.9386779896476516,4.657870742460041,320100
0.240840129284231,-2.939907692832407,4.723332779592068,319200
0.23888699801246788,-2.9396493679093494,4.690846777283855,319500
0.23808145079354046,-2.939696952138961,4.684105051036736,319500
0.2391154314388673,-2.939722184501686,4.696502092001444,319500
0.23800802989084405,-2.938638997780516,4.635815354179184,320400
0.24061733655876522,-2.941776750443561,4.7998583297217206,318000
0.2392092835713002,-2.9386900481271665,4.651730225345517,320100
0.2395243019269591,-2.9405005121682097,4.734680471871993,318900
0.23954974434292467,-2.9412802625970813,4.768068876696892,318300
0.24145824559996829,-2.939534571245866,4.713848717581184,319500
0.23985317917108387,-2.941575353195243,4.783514040162277,318000
0.23839946185467425,-2.941063339658437,4.746702629694903,318600
0.2389582517842523,-2.9400649216105816,4.709793701028378,319200
0.24093486486357144,-2.9413054119600326,4.78359206270278,318300
0.23836655004758026,-2.9396017389342566,4.683025557407229,319500
0.23941954088919976,-2.9386070562213074,4.650299662543744,320100
0.2396466890568701,-2.9393893302322907,4.687629565398323,319500
0.23838552961166637,-2.9407501675377756,4.733110036919319,318600
0.24030415732317473,-2.941599523314185,4.789256065460972,318000
0.2394743400902537,-2.939994580813257,4.712330981079902,319200
0.24028848607839606,-2.940667454776362,4.749884419103364,318600
0.23985987327012775,-2.9422220839106172,4.8104278042645605,317700
0.23853669239016267,-2.9396529095790975,4.687163452513024,319500
0.23963957910781924,-2.9382950178797773,4.638748484208368,320400
0.2414780368797417,-2.939174757462931,4.698330312856564,319800
0.24048000523906915,-2.940083116695852,4.726945698111147,319200
0.2405910396468791,-2.9403950654799154,4.7415753033056784,318900
0.23879746526003753,-2.941139903499075,4.754072286409263,318300
0.2421266063787683,-2.941698580482476,4.812188018994588,318000
0.2412743897043297,-2.93918588564857,4.696590556219721,319800
0.2399033322187158,-2.9380407720594346,4.630132017905248,320700
0.23926903974253727,-2.9401639163732343,4.717384096446113,319200
0.23986569062978713,-2.9411199101528127,4.764546723986601,318300
0.24180390761892043,-2.938569545048623,4.675320778733188,320100
0.24035626199513072,-2.9410355028030692,4.766082746277744,318600
0.2393168619504846,-2.940480042240787,4.731594258570776,318900
0.2389394678877662,-2.941179674505685,4.757317521691996,318300
0.2375470216476121,-2.9398100762089827,4.683200882709969,319500
0.23989042507663438,-2.940062883857056,4.719764809492444,319200
0.24093893537555716,-2.941388710006334,4.787035364114947,318300
0.23935377987365064,-2.9410517959500693,4.756263140098357,318600
0.2409081583497241,-2.9416499585974614,4.797645405610824,318000
0.23936402790352554,-2.9404497735773862,4.730803798458244,318900
0.23969016170532081,-2.9408383124893063,4.750873068709966,318600
0.24152192046838164,-2.939031980779503,4.692627589470514,319800
0.2403225347419015,-2.9429674550569116,4.845406271546886,317100
0.23942399126930317,-2.940071592886599,4.715114007974032,319200
0.2405963212384905,-2.941321336109149,4.780726981600866,318300
0.24176084827539412,-2.939318450340069,4.707729465133852,319500
0.23956380086861845,-2.9411742909907015,4.76369963309083,318300
0.23934460151173684,-2.9397039611599904,4.698208573822466,319500
0.23873781239475814,-2.9402104460765393,4.7136483577881005,319200
0.2405870328258737,-2.941158155941466,4.773797077377187,318300
0.24069335649141851,-2.94029835577537,4.7385292302709665,318900
0.24075545282324398,-2.940136866700782,4.732130008616533,319200
0.23950109312809847,-2.9414550910793458,4.774826095039543,318300
0.24146029403668806,-2.9399577918937108,4.732139400642941,319200
0.23973979414670768,-2.94028832151234,4.727837420625729,318900
0.24037218213716352,-2.940013562222283,4.722840735423049,319200
0.24045884740166662,-2.9402917052992974,4.735726385356924,318900
0.24061564969960245,-2.940536773119952,4.74777765315458,318900
0.24117713772477517,-2.9394857046811573,4.7086941664354605,319500
0.24080287582765003,-2.9387205395930454,4.67089758944158,320100
0.23984346163487696,-2.9395390274221436,4.69647705678394,319500
0.23856623129234847,-2.940684819761296,4.732232120816345,318900
0.23970169347980524,-2.9380741137228124,4.62934389382793,320700
0.23890587964675944,-2.9405928358884035,4.731990550627631,318900
0.2403321846582216,-2.9380503664639073,4.635398469087875,320700
0.23966474160066345,-2.940863407490377,4.751669910007433,318600
0.2380664959669767,-2.9375038022730595,4.584113254090994,321000
0.2396070997906719,-2.9421368299971107,4.804314332417647,317700
0.24009120240259674,-2.9404894918889086,4.740250590621205,318900
0.24072840186859765,-2.9409356559747115,4.765887448096952,318600
0.240527323267426,-2.9398636182174727,4.718031732952142,319200
0.23960124323750484,-2.9397983173856055,4.705034275414977,319200
0.24062272262891363,-2.939314107382521,4.69502378532135,319500
0.23926721710306575,-2.9395999461053868,4.692842839470172,319500
0.2394399256551683,-2.939405044098688,4.686051317510942,319500
0.23784815755184954,-2.93888461613767,4.645242590360949,320100
0.2409431486647741,-2.9392746981528886,4.696779666720879,319500
0.24145920407730864,-2.940066261437824,4.736677534112033,319200
0.23951964393339853,-2.939964896612049,4.7115285601490235,319200
0.24011673265920583,-2.938866181973691,4.669683928437578,320100
0.2412878286099347,-2.9411432816022205,4.7805214071154705,318300
0.23781746581492036,-2.9403415638795436,4.70933395901828,318900
0.23999738978255644,-2.9405192641275395,4.740504778846159,318900
0.23878404486301205,-2.9392600741256487,4.6725010964479745,319800
0.2394473216788902,-2.939898225293143,4.707809278584214,319200
0.2395406115375031,-2.941506249859144,4.777319080340305,318300
0.24175061816566323,-2.938715341407439,4.681136295880989,320100
0.23818097049510567,-2.939945246703958,4.696043829395354,319200
0.2391487628107793,-2.939417129858717,4.683370791898206,319500
0.23840308685763553,-2.9401491701576985,4.7074258514628795,319200
0.24114822361616242,-2.939816278890029,4.722690551352406,319200
0.23943921844155489,-2.9416683210757792,4.783140380810744,318000
0.23911411813237562,-2.940410530184651,4.726428039639952,318900
0.24007465305593068,-2.94015305407479,4.725550309132536,319200
0.24102264876121016,-2.940546705072719,4.752476610966847,318900
0.23933317472421378,-2.9400304088053293,4.712357446673137,319200
0.24030282328702035,-2.9386302730953813,4.661300433725735,320100
0.23989918142003644,-2.9395480490479717,4.697482486057702,319500
0.23977421035026553,-2.940706825438565,4.7461047805181975,318600
0.24128657372994364,-2.940057678760515,4.734485496940242,319200
0.2403360234181243,-2.9404041447853886,4.7392444255876205,318900
0.24050256987306404,-2.939642271933408,4.708115743296968,319500
0.2391027556092364,-2.9410399491257846,4.753137285290823,318600
0.23865511691700997,-2.9417434775804603,4.7781266891978,318000
0.23963425423549822,-2.9398280525144904,4.706729473384418,319200
0.24076347731672798,-2.9389083238498848,4.678716668702776,319800
0.23934855937046004,-2.9403067159360923,4.7244190513084074,318900
0.2383236491867457,-2.9399977639633166,4.6999496552034135,319200
0.24058447237712252,-2.938917767548541,4.677150413484714,319800
0.23992821608953807,-2.9392890137548675,4.686335457220787,319800
0.24022897751084274,-2.9413211816765545,4.776891728888325,318300
0.2407799154846229,-2.937874081125869,4.632555247649663,320700
0.2399677588071915,-2.9405621701774316,4.741983017178112,318900
0.24023924388348836,-2.9400740058960184,4.7239836838429,319200
0.24056341009450777,-2.9396858191783557,4.710622461166358,319500
0.23890284318546343,-2.9406087823777285,4.732628795199005,318900
0.2385193898289502,-2.9410072240520964,4.745619611559884,318600
0.24063478246855532,-2.940606962308047,4.750943442627958,318600
0.23877689080887488,-2.9402349321625842,4.715102319879701,319200
0.23975688056086916,-2.9398232014241072,4.707854221745002,319200
0.24007015583350083,-2.9400941510795886,4.723023851881388,319200
0.23882313653906406,-2.940119123882375,4.710671187235286,319200
0.23974491299377296,-2.940828180023683,4.751022225906905,318600
0.23941196345646762,-2.939010891794031,4.6682987439102375,319800
0.24010574013571798,-2.9395686343513288,4.700636409683451,319500
0.23951441526981737,-2.9402333325770407,4.722964718109625,318900
0.23960227033543893,-2.939349891555796,4.685390557678048,319800
0.2404307539093643,-2.9387054066876255,4.666094751953487,320100
0.23823253864906613,-2.942040803285522,4.785995195100005,318000
0.24008244037382184,-2.939995710993546,4.718954191835363,319200
0.23876455382653775,-2.9411839780314075,4.755646739676278,318300
0.23916210026828855,-2.9414141020947278,4.769605412797688,318300
0.2402143785934694,-2.9381298522204666,4.637676692103516,320400
0.24202879282725703,-2.939908409795836,4.736126760285434,319200
0.23950330615402174,-2.9395118495605974,4.6915434993103515,319500
0.24053538840596683,-2.9384752411839252,4.656830541622526,320100
0.24214750076078326,-2.9407461372296395,4.772910268746086,318600
0.2405986638364362,-2.938546017252042,4.660795378943381,320100
0.24030937043346587,-2.9387230320432414,4.665529129720709,320100
0.24057200169588608,-2.9419243109258315,4.805331406942235,317700
0.24034226873561593,-2.938908504942886,4.6740227398330925,319800
0.23969784820420303,-2.9388291417548538,4.663427739475237,320100
0.2382400968161639,-2.940066625115412,4.70207222974442,319200
0.2405768985972788,-2.9388320388521363,4.6732755218544995,320100
0.23977441712466063,-2.9402599629601798,4.726963217936632,318900
0.24240355529755453,-2.9406053449935197,4.7696717609160695,318600
0.23946830641737335,-2.9400343629542993,4.713989621858257,319200
0.23909344244052305,-2.9407210428940087,4.739436974060488,318600
0.24023154211136044,-2.9403602267501685,4.7362488433598955,318900
0.2408023606830731,-2.938828059656021,4.675585617082579,320100
0.24023066701119103,-2.941106993538747,4.767849695463921,318300
0.24029096502861708,-2.941151003142895,4.770376174800242,318300
0.24107170931694896,-2.9413619628033825,4.787323795744227,318300
0.23947089337625713,-2.9388154194827507,4.6602974941817825,320100
0.24040232570664402,-2.941193111872907,4.773339315108895,318300
0.2395751119191104,-2.9402079573374578,4.722511362789345,319200
0.23989571741222007,-2.940300354748652,4.730046267133499,318900
0.24053961097830623,-2.938752140131982,4.669371587746904,320100
0.23977852415105297,-2.939537648605501,4.695705504462006,319500
0.23904817125846092,-2.9397515226518447,4.697031979995277,319500
0.239202465760019,-2.9409590041939686,4.750813098018792,318600
0.2392497291908132,-2.940733053969431,4.7416390203893295,318600
0.24050729758025435,-2.9415683252170144,4.790052614316041,318000
0.23838245873441086,-2.9395243493945045,4.679729836648738,319500
0.23902647007153915,-2.9410823422591807,4.754086278579402,318600
0.24266980154391724,-2.940140522581821,4.7528540556493875,318900
0.24060374031658568,-2.9401338327953384,4.730389220318069,319200
0.24049196513859145,-2.941047500920382,4.768038382502365,318300
0.23906730218213257,-2.9405578852990977,4.7322361496751695,318900
0.2399155446909692,-2.9405028953704475,4.738947451251642,318900
0.24101236345382906,-2.9405417134370087,4.7521633968707935,318900
0.2402412330790664,-2.9387173047035513,4.664515813974735,320100
0.238730142745783,-2.9408623971468817,4.7416965512154805,318600
0.23915374460655958,-2.9402847991165526,4.7213390201733825,318900
0.23970875630941527,-2.941400528489829,4.774747545077676,318300
0.24212450411437994,-2.938593281257577,4.6799252659757515,320100
0.24040702281196794,-2.9399951304372736,4.722427144484228,319200
0.23983819662230027,-2.939979595897631,4.715620014235981,319200
0.24091447294628268,-2.9393724834335626,4.700851283804846,319500
0.23972800342938247,-2.9404629965788835,4.735260758779695,318900
0.24151709823216022,-2.9398734877937027,4.729151131297696,319200
0.24295704199504065,-2.938762516882781,4.696478585513562,319800
0.24067746755059546,-2.938951556549638,4.679719076804973,319800
0.24050289438015873,-2.939188530723714,4.68827940104489,319800
0.24070784729745154,-2.9408157915938653,4.76068348434425,318600
0.23914908874944618,-2.9403866970582793,4.725768647520892,318900
0.24124172707778752,-2.940438583122638,4.750314375086994,318900
0.24118655850715903,-2.9398038278259286,4.722561127844616,319200
0.23917180770461952,-2.9408767872459274,4.747012562996032,318600
