dv1_x,dv1_y,dv_output,time_cost
0.5981951120860387,-2.7993451687316515,4.17899685207289,2473500
0.6024905557013782,-2.801939629173907,4.254379123680192,2452500
0.6001551937199016,-2.79741092694018,4.158922573247122,2478900
0.5995678634552182,-2.802379297577479,4.2436290007489035,2456400
0.5994930947060388,-2.8004304357059784,4.202280693946427,2465700
0.6010086896754289,-2.799280441808262,4.188421747852689,2468100
0.5980508042123073,-2.799354669652566,4.178687761684996,2473800
0.6010086558857772,-2.7996976046514903,4.196007676974506,2466300
0.6014285246997588,-2.799792262163773,4.1999791745240795,2464800
0.5990509527205109,-2.801054016071808,4.212061252846585,2463600
0.5997449150031517,-2.79818068765642,4.167230282531778,2475900
0.600158158265447,-2.7997589122591635,4.193096943842321,2467500
0.6000529191303466,-2.7989391393960115,4.178978836897567,2471700
0.5990354661597153,-2.8001751434081417,4.195478946742906,2467800
0.5993535801901522,-2.80063187188198,4.205445787410859,2465100
0.6002601157919181,-2.80142445083265,4.226858346235701,2459400
0.5997705537333793,-2.7978826358441338,4.163612048982194,2477400
0.6008056814278834,-2.800768636776066,4.216190974817998,2461500
0.5998097928545189,-2.8007373438108476,4.209919634992685,2463600
0.5996267776678503,-2.799350738058466,4.183907132379039,2470500
0.6009480236966281,-2.7999823715677317,4.2011300599509696,2465100
0.5998767180715457,-2.80163285861945,4.229000599370297,2459100
0.5991195745817579,-2.798193168397776,4.1660796032391225,2477100
0.5991184536215521,-2.7990657522817957,4.177745797391384,2472900
0.5999962763748862,-2.7989379001463814,4.178776931612324,2472000
0.6004941953410188,-2.7998216371206963,4.195843938131129,2466600
0.6007479527259643,-2.8001833235020213,4.203993323169742,2464500
0.5985282596713576,-2.7995144711373583,4.182554954700897,2472000
0.599858711757838,-2.7988758190266143,4.1773029058490465,2472300
0.6010127589453932,-2.800810233317586,4.2183391480808945,2460900
0.5999210839476141,-2.7995026483649483,4.1876698094015845,2469300
0.6013745755789393,-2.799722090825413,4.198336511455025,2465400
0.6007732087114337,-2.799501869839069,4.191290365488181,2467500
0.6008265552033667,-2.8012131358193635,4.2258244378789485,2459400
0.5991064944086772,-2.798348177665283,4.167944469643489,2476500
0.5986922092744992,-2.799006574888995,4.175606257351017,2474100
0.5995346737531532,-2.7996146108116613,4.187901827202267,2469600
0.6015340984436104,-2.798421745804041,4.176160068570553,2471400
0.6022106102167197,-2.800741211854781,4.224395927187867,2458800
0.5974220918539519,-2.8005904942843043,4.195755155005929,2469000
0.597845479264325,-2.801222415729813,4.2090489763887495,2465100
0.6007413850540353,-2.7991768598249824,4.185484233574664,2469300
0.5995948051238743,-2.802608995273512,4.249153678286875,2455200
0.5999987842468644,-2.8008783671553026,4.2137715855008615,2462700
0.5987973408850615,-2.7990241885635827,4.17619157779316,2473800
0.5989334061519311,-2.8003956326641495,4.198976081884572,2466900
0.599155383113176,-2.8001839762164495,4.19615594460244,2467500
0.6007872210515159,-2.799745008966773,4.1957944502400775,2466300
0.6018617879588521,-2.800142413746249,4.209381911948139,2462400
0.5996790706769589,-2.8004003765513934,4.2026449436676865,2465400
0.6020271494598786,-2.8001610618180988,4.2107013346451705,2462100
0.599538700774112,-2.8000402861299367,4.195319612226905,2467500
0.6001862291137879,-2.8010593201721807,4.218582727084066,2461200
0.6008030468381115,-2.8013481351642744,4.228677374919667,2458800
0.5992580172341658,-2.800458949882575,4.201696502897251,2466000
0.599826123637021,-2.7998861875234202,4.1938573285236265,2467800
0.5989642199685498,-2.80080744410253,4.206747222336471,2464800
0.5994472630239692,-2.7996954542195502,4.18892519251829,2469300
0.6004203033328172,-2.7989436457532118,4.180346096533241,2471100
0.6001627841800155,-2.800947571259272,4.216120724277687,2461800
0.5987839331602304,-2.7991743015185073,4.1782999242745955,2473200
0.6009363037837389,-2.798451670492105,4.1745389877092896,2472300
0.6017979038419908,-2.7999290684762617,4.204689120128738,2463600
0.5990591054237527,-2.798316574702357,4.167434481467603,2476800
0.6007421445707062,-2.798747674403947,4.178397506297601,2471400
0.598633437641252,-2.7994337646887457,4.181654007909222,2472300
0.6009229759277805,-2.7987245516212043,4.178716547078108,2471100
0.6009618064490727,-2.800096542009493,4.203472260942199,2464500
0.6012618735636488,-2.7991691152040405,4.187639863038681,2468400
0.6015160028152281,-2.7995801503318902,4.196415489713226,2465700
0.5993242870203934,-2.80260559342704,4.247175542661313,2455800
0.5991192220021444,-2.8002936839642163,4.197990548841021,2467200
0.6007091567538603,-2.8003707372622353,4.2074937647661725,2463600
0.600179191947071,-2.7979318185643676,4.165122633824953,2476500
0.5995336608581476,-2.801549961031402,4.225121778362935,2460300
0.6002804996960951,-2.7998778769695245,4.195815426795156,2466900
0.5992321111089225,-2.8009864343136117,4.211714639591021,2463600
0.5992866586408152,-2.8007993513720777,4.208299796938646,2464200
0.5990129557076187,-2.79834816678784,4.167736293695624,2476800
0.6006948902271545,-2.800225080592153,4.204535437096084,2464200
0.5991969268535249,-2.800545294615631,4.203015226880138,2465700
0.5997386796985912,-2.7984492684975186,4.170805866989546,2474700
0.5990116070148,-2.7993628059007625,4.181866917863548,2471700
0.6007615512656537,-2.79980263169467,4.196763572361014,2466300
0.5991135696228576,-2.7976268167306477,4.159897506607369,2479800
0.5978729087834873,-2.8015573043974977,4.215637541522909,2463600
0.6004710649858903,-2.801954924389001,4.2401006952942035,2456400
0.6003277440554984,-2.8005100813493002,4.208174409377217,2463600
0.6006394727486783,-2.796982834263205,4.155028074820079,2480100
0.5984305116301197,-2.7993217385157148,4.179340650636083,2473200
0.5997655962151871,-2.7999666288563527,4.195056748109786,2467500
0.5987231054659502,-2.7998284745226587,4.188245176304819,2470200
0.6008048358925427,-2.800626196978915,4.213245740542616,2462100
0.6017247383112915,-2.7986658336362997,4.180935770734958,2469900
0.6000154932333419,-2.799897547278401,4.194950136861621,2467200
0.5978200748270394,-2.8002910991604124,4.192367630067263,2469600
0.6002566190848944,-2.8009959202552355,4.217703397087702,2461500
0.5979710119246653,-2.799248452984426,4.176973372726329,2474400
0.6007147058713092,-2.799095735693756,4.183990039819726,2469600
0.5997972051142906,-2.800825769375437,4.211604826914218,2463300
0.6002689097305653,-2.7996069713383327,4.190930267303051,2468100
0.598299461790185,-2.798791113784303,4.171744797103304,2475900
0.6008563384534148,-2.798254324193814,4.171317178172112,2473500
0.5998480122915558,-2.800403925333805,4.203610854433389,2465100
0.6002554649824334,-2.800239918412152,4.202509318618767,2465100
0.5998733980452228,-2.8015940398496646,4.228152961068977,2459400
0.6001624862569674,-2.8004485928954597,4.206050557971649,2464200
0.6011698599405778,-2.800916148645003,4.221557156076129,2460000
0.6003570767418068,-2.8012790150799756,4.224320449438269,2460000
0.6006568105436699,-2.8005193346395356,4.210174006751909,2463000
0.598546117632714,-2.79863476344471,4.170371586805182,2476200
0.5992682412558539,-2.800253293242597,4.197936288411388,2466900
0.5994244111879196,-2.799343660053845,4.183064788666452,2471100
0.6007933265012952,-2.801780676460512,4.238348968998305,2456700
0.6005636847652575,-2.801025480563118,4.220097814449578,2460600
0.6025989311643036,-2.799451824802337,4.199607128014252,2464200
0.6006275943590982,-2.7994282599526157,4.189343777642685,2468400
0.6006535011757838,-2.800239176283932,4.204554289892179,2464200
0.5996464903115376,-2.7992690788735515,4.182650733531,2471100
0.6022370021100182,-2.80142880933443,4.2402283959551035,2455500
0.5999930729274399,-2.798655597116862,4.174529765191961,2473200
0.599100067081764,-2.7979274384194004,4.16295460633367,2478600
0.5986872404290572,-2.799189526599712,4.178235055666542,2473200
0.5993548311316588,-2.799932259851897,4.192608413911863,2468400
0.6003078281591189,-2.8003646169715704,4.205244471284753,2464500
0.5995912536768883,-2.80015312871775,4.197598982098339,2466900
0.6016966766117459,-2.799459606723812,4.195062244276238,2466000
0.5987182574421956,-2.799490834000127,4.182831181853993,2471700
0.5978259582085051,-2.7984432218783692,4.166722599201092,2478600
0.6000281512014378,-2.799996163757121,4.196785159787626,2466600
0.6013712465572283,-2.8005339076811544,4.214684397865955,2461500
0.599920209556937,-2.8002392252980477,4.200866330043728,2465700
0.59970414895895,-2.7987043658940123,4.1742642123358396,2473500
0.5995866472133198,-2.7998538638500987,4.192206699670507,2468400
0.5993828504269317,-2.798921852398191,4.17645593056443,2473200
0.5988878486731071,-2.800937412265401,4.208884275985471,2464500
0.6016916024303216,-2.8008405631237467,4.223186430431069,2459400
0.6007509956903261,-2.799657139764014,4.194033002528315,2466900
0.5999313473074067,-2.79945436317624,4.186894825095889,2469600
0.5978256762167331,-2.798510333864924,4.167500478869197,2478300
0.5990415780864158,-2.8028986917623806,4.252069986603499,2454900
0.5997441814949099,-2.80121557806038,4.219241481190271,2461500
0.6010423660431956,-2.8005843521273914,4.213770953965772,2461800
0.6010776880763602,-2.800962854480273,4.222034824059245,2460000
0.6005024026493334,-2.80117259627416,4.22289911970882,2460300
0.5993200531614586,-2.800799329123928,4.2084978091852605,2464200
0.6010856228422162,-2.799590082964972,4.194425691489767,2466600
0.5994121930594366,-2.8009308997832867,4.21152750278812,2463600
0.5991317097964499,-2.7996280615046816,4.186542304724647,2470200
0.6003828546145283,-2.7990814793137835,4.182470774483476,2470500
0.6010028554773574,-2.800057798564747,4.202945368329275,2464500
0.5997945328426524,-2.800133985900474,4.19826434504128,2466600
0.6008068741857608,-2.80128299795056,4.227222088749244,2459100
0.6005179910242795,-2.800408523978776,4.207183949584743,2463900
0.5985270799354162,-2.7995933488577145,4.183739292408919,2471700
0.5990029716298403,-2.798421210228799,4.168590868016825,2476200
0.6005133461414659,-2.7990954003180195,4.183162164857236,2470200
0.5985856972052866,-2.7990476162820546,4.17594091664401,2474100
0.6001809467356422,-2.7987844788950933,4.176992442237491,2472300
0.5995618720712901,-2.801504946236554,4.224270950256111,2460300
0.6007505817475788,-2.8010074035653396,4.220862127869847,2460600
0.600296711842277,-2.8000901500405537,4.199916348993797,2465700
0.6015934532600964,-2.7981567042756144,4.172199220519849,2472600
0.6008085633437783,-2.8004544638881606,4.209767202883948,2463000
0.6000359200757971,-2.7978326170060734,4.163563954524603,2477100
0.6012800267491869,-2.8008333613010894,4.220481310772643,2460300
0.5994110195254568,-2.7993865327935565,4.183702481243563,2470800
0.6003338407936891,-2.7982150016685168,4.169240690977842,2474700
0.5994690867620273,-2.800161393996785,4.197167676545913,2466900
0.5995346004783769,-2.7995974809908497,4.187644788858675,2469600
0.6004895598466977,-2.801137232767356,4.222080681559431,2460300
0.5998908873158652,-2.800655397806495,4.208676470822169,2463900
0.6012889012659516,-2.7994113861684498,4.1920582135607685,2466900
0.6006970239427686,-2.799346803323233,4.188219814289727,2468400
0.6028490586618498,-2.8006939288054125,4.227545759647927,2457900
0.5996240300743686,-2.8018604820308295,4.2323453910569,2458500
0.6020234758248882,-2.7996926068008388,4.201210768567943,2464200
0.6003032985284719,-2.8001706974641527,4.201492949280613,2465400
0.601662096126722,-2.8010339956887926,4.227284177679142,2458500
0.5991314730740841,-2.799588502921852,4.185920731074267,2470500
0.6025414489097747,-2.798302483690256,4.178189472398937,2469900
0.600504055454839,-2.7997451226347034,4.194476124559712,2466900
0.6002663112049947,-2.8001822432814842,4.201461019284055,2465400
0.5991967442555169,-2.799518853396283,4.184978714290329,2470800
0.6008734795391685,-2.799739174760793,4.196158654077728,2466300
0.6003868951494482,-2.8011429949349513,4.221567921550927,2460600
0.5998059191235864,-2.8015471064037243,4.226725474581896,2459700
0.6025201718855326,-2.8010209043135617,4.232767372304901,2457000
0.5988711897161482,-2.8012043378690668,4.214053271943741,2463300
0.5998167774483978,-2.7998766024690003,4.1936350849663615,2467800
0.5993301547189117,-2.7982868290569214,4.167646254891383,2476200
0.5999787816050269,-2.802507396287658,4.249583738936275,2454900
0.5992983892247783,-2.7999593374171377,4.19282005505881,2468400
0.6003233913814825,-2.8010621385815835,4.219450325094481,2460900
0.6017143873965016,-2.8000365024289446,4.206350865124655,2463300
0.6008742274425763,-2.8013742474790955,4.229667986385298,2458500
0.599466751004362,-2.8004236305424635,4.202081792053358,2465700
0.59979047480075,-2.799794915573955,4.192096492158873,2468100
0.6005020966325456,-2.79960831369437,4.19195065230804,2467500
0.599696224925605,-2.799593775675015,4.1882193733599475,2469300
0.5992450885630356,-2.800055526490173,4.194252120212581,2468100
0.6003651139293286,-2.8005716066105615,4.209620035714731,2463300
0.5997424297926032,-2.7993697725401887,4.184637465020383,2470200
0.5984506618739823,-2.7999462616244486,4.189152532938019,2470200
0.5997875524996374,-2.800510562614683,4.205283202333321,2464800
0.6003578522002404,-2.8015596967652985,4.230432951956782,2458500
0.5994850118556285,-2.7999928109495364,4.194239720800204,2467800
0.5997645739330871,-2.799206665133868,4.182124360081437,2471100
0.5992521796087665,-2.799783232217555,4.189593851297397,2469300
0.5970721864865527,-2.799277992006904,4.175218310509154,2475900
0.6001209539772226,-2.801243076154672,4.222136545475456,2460600
0.5996998021436728,-2.7999118796322637,4.193747335331503,2467800
0.6010535654242326,-2.799246222166109,4.1880418598548435,2468400
0.6009534311235062,-2.8010863280568583,4.223920042782834,2459700
0.5995777048341616,-2.799780671765579,4.190958438185213,2468700
0.5989646362007999,-2.8000075701305405,4.1922136139566115,2468700
0.5980432133547513,-2.798755878437843,4.170781290785396,2476500
0.6011131013977346,-2.8007690651579717,4.218097239479302,2460900
0.5985826356404415,-2.800008762725652,4.190668655327978,2469600
0.6004957781455645,-2.798917717955977,4.1802618214783935,2471100
0.6023366090129322,-2.799813157679208,4.205374282227868,2463000
0.6012356636976766,-2.7997537408869713,4.198271551861249,2465400
0.6009947144075757,-2.7992948463897256,4.188645949854836,2468100
0.6001896767140482,-2.801440217365867,4.226732113279372,2459400
0.5991353573885619,-2.798238176739272,4.166641085999894,2476800
0.60003203428452,-2.8010584245916457,4.217635078631698,2461500
0.5999417489114615,-2.7985680291109847,4.173052033475233,2473800
0.5995637859647837,-2.7997557165532445,4.190402784879142,2468700
0.6004450713238519,-2.8004912875476067,4.208433542072974,2463600
0.5996780726323143,-2.8000758579390923,4.196572846776192,2466900
0.5998467076346491,-2.801007253376289,4.2154870846386565,2462100
0.5990211230962066,-2.8008572833117786,4.208030572293527,2464500
0.6016773303839782,-2.7993705445554435,4.193251727182895,2466600
0.5993183432096422,-2.8012552122127414,4.2176088006230845,2462100
0.601227145708146,-2.799922895821674,4.201481212844923,2464800
0.5987278939106568,-2.7994419790667595,4.182138769789713,2472000
0.5978847469884503,-2.799336050580013,4.178019806416877,2474100
0.6002237351132248,-2.8005398972271336,4.208184925850308,2463600
0.6002468417042782,-2.800724451631776,4.212001808425691,2462700
0.6005110289815349,-2.8009392911770763,4.218015906235634,2461200
0.5994961170742124,-2.7989193165680377,4.1768378834912046,2472900
0.6001522664667069,-2.8010946204430445,4.219135311635965,2461200
0.600291289753013,-2.797994218013515,4.1661863670671035,2475900
0.5999948247959538,-2.798915049724391,4.17841184315462,2472000
0.5986730948505383,-2.802381925622674,4.237741421391489,2457900
0.5980599428256715,-2.8001760125010975,4.191332589744435,2469900
0.598140132643199,-2.7989038394390358,4.172857810974114,2475600
0.6002255520939858,-2.801345488303041,4.224902840607113,2460000
0.5995710221086951,-2.7989437819485574,4.177380398716198,2472600
0.6009330076111821,-2.800088705272558,4.2031837350791434,2464500
0.5986661132656615,-2.801449559169889,4.21786312299773,2462400
0.6000507756097073,-2.7994496724047924,4.187236296006931,2469300
0.6002468136953044,-2.799637130953079,4.191324894967226,2468100
0.6006083350965604,-2.800113091293139,4.2018774141025315,2465100
0.6024256245907611,-2.799930405432555,4.208263843086975,2462400
0.5988826630204374,-2.799806775044648,4.188577775075775,2469900
0.5998358599882003,-2.800748134085934,4.2102571661895185,2463600
0.6001177197247621,-2.7997178099846187,4.192188544937113,2467800
0.6001509263448959,-2.799165495462566,4.1829250009123395,2470500
0.5989094253865932,-2.799923106275656,4.1905760866150095,2469300
0.600939463745469,-2.800840143478348,4.218535941792018,2460900
0.6006392101607902,-2.8000878023838256,4.2015620575840735,2465100
0.6008463588227128,-2.800822907811181,4.2175550717426376,2461200
0.5995364350830545,-2.79903385627844,4.178704444613907,2472300
0.59965129792029,-2.8006814318183926,4.207968552800468,2464200
0.5994821243739618,-2.799412254167737,4.184361707725085,2470500
0.599615232384514,-2.800803191628422,4.210110617032899,2463600
0.598877371146519,-2.798763489347896,4.1727587306174945,2475000
0.6001031193451514,-2.801209594449117,4.221278325944336,2460900
0.5989024832029888,-2.799677823874052,4.186469915342016,2470500
0.5992664076255184,-2.80095397491693,4.2112167348508365,2463600
0.600647920246596,-2.8005420407244803,4.210585378097293,2463000
0.6004809214471267,-2.801716646377142,4.23476575438567,2457600
0.5988213404346564,-2.801432781582023,4.218361782631836,2462100
0.6002667309193314,-2.799055155209683,4.181609299520464,2470800
0.6000709682099161,-2.800719439303542,4.210933006181883,2463300
0.5989173186859399,-2.8005052350002266,4.200884639547115,2466600
0.5984887976009561,-2.7997324397365446,4.185806235243408,2471100
0.6020826811006053,-2.8009821684419496,4.22889750736169,2457900
0.600205995659084,-2.7995228263263794,4.189149242792982,2468700
0.5986767242555704,-2.798048343012001,4.163661535893354,2478900
0.5992653398700708,-2.798731801818219,4.1734401541556325,2474400
0.5987290217887794,-2.7988036183834297,4.172968755971438,2475000
0.6020875263466369,-2.7999590341986513,4.206882173133359,2462700
0.6009178750742,-2.802352239208967,4.25262522639587,2453700
0.6010636788756112,-2.799573329044788,4.193990503114982,2466600
0.5994994676774861,-2.7989123307500994,4.176678259324525,2472900
0.6008376939026774,-2.800745426268957,4.2159019680107805,2461500
0.6020120420506369,-2.8005027642584484,4.217870383226157,2460300
0.6009403784963984,-2.8000653712336345,4.202748107746338,2464500
0.5985167797344947,-2.8007123740164346,4.202818411323788,2466300
0.6012216265507824,-2.801878608465768,4.243531197064312,2455500
0.5999056153092132,-2.799129507951602,4.181404432749929,2471100
0.6002443948660835,-2.800646728076679,4.210418220223033,2463300
0.6008127484375214,-2.799906364915964,4.198968363132148,2465700
0.6000493333745281,-2.8004353250817875,4.20522642355073,2464500
0.6010432185608556,-2.8025044651109225,4.257224598192929,2452800
0.5996898721995805,-2.8012938626799166,4.220606822835586,2461200
0.5978556968636942,-2.7994521771753615,4.179478098903966,2473500
0.6017274876023481,-2.799814493882291,4.20200697832543,2464200
0.5993764313763086,-2.802849531388834,4.2533189415436405,2454300
0.5997963470726628,-2.799580026210248,4.188370962986987,2469300
0.6009716087082749,-2.801009334485712,4.222363652248344,2460000
0.598061498471935,-2.798814776539236,4.17157739764618,2476200
0.5995861843112831,-2.8016001805653787,4.226485151997094,2460000
0.5990499632486435,-2.7990278865126643,4.1769715227297795,2473200
0.5994205014537306,-2.800237742566662,4.198322177140213,2466900
0.6008809289377085,-2.799637441782531,4.194245121313007,2466900
0.5997307924812424,-2.800479195722474,4.204440995523457,2465100
0.5989745319209842,-2.8005617129405684,4.202213050986293,2466000
0.6006858296412482,-2.7993446251429748,4.1881052491616115,2468400
0.5992838109756841,-2.799550873718029,4.185858659216159,2470200
0.6006660851712932,-2.800469048254638,4.209198742514308,2463300
0.6002714672266344,-2.8010606650226424,4.219137961013336,2461200
0.5982220983898497,-2.800248852839681,4.193232534606986,2469000
0.5996855421834353,-2.799039921503105,4.179291591128562,2472000
0.6011001459403481,-2.8001813747884743,4.205850332339576,2463600
0.5998570361877416,-2.800194780119601,4.199679430799755,2466000
0.6003222107865349,-2.7995987372917033,4.191046051459959,2468100
0.59852202405958,-2.79979401334388,4.18689037892413,2470800
0.598335770368232,-2.8014124922215404,4.215334486069504,2463300
0.6013884545232425,-2.80028641205533,4.20961175066711,2462700
0.598260926065694,-2.800599006430884,4.199490403989455,2467200
0.6003571227252016,-2.799696875852732,4.192898535541222,2467500
0.6004386946474284,-2.7983519192778377,4.1714265026633885,2473800
0.6004184148074335,-2.8027948782880086,4.259576212879651,2452500
0.599382783181772,-2.7984742285979984,4.170198253257336,2475300
0.5990674866059699,-2.7997403361006112,4.188145400925862,2469900
0.6015225265324321,-2.79922655881649,4.189875833767662,2467500
0.5996377848329023,-2.8002864190802628,4.200266240014059,2466000
0.59897634594957,-2.7983278114204833,4.167469721060173,2476800
0.5990145020709478,-2.799489314766273,4.183862444271021,2471100
0.6008195062032073,-2.7996251751282797,4.193793129110503,2466900
0.6006570543324392,-2.7992973827631134,4.187195051503647,2468700
0.598825573464618,-2.800452809215591,4.199467307558239,2466900
0.5988395515823906,-2.8014287693191506,4.218396822802895,2462100
0.598879068185239,-2.8005710566048427,4.201892297808069,2466300
0.6013757037327283,-2.801466114206481,4.235098695584975,2457000
0.5989815785881725,-2.800589758444795,4.202799012513917,2466000
0.6015682986885483,-2.79928686588668,4.1911153704041455,2467200
0.6004597826951014,-2.7992940979870826,4.186294604592565,2469300
0.6004140037852226,-2.7997786237790043,4.194647888345646,2466900
0.5980873823306533,-2.8000178707116876,4.188899263324976,2470500
0.6010156488843523,-2.7993206111852067,4.189180157564072,2468100
0.5995007886764192,-2.7984919817971097,4.170778077840594,2475000
0.5995102294772142,-2.799234346232826,4.181685272714053,2471400
0.6006399350535839,-2.7981223170097347,4.168759954613014,2474400
0.5988000292343713,-2.799788524775717,4.187900887409825,2470200
0.6000012887696741,-2.7998541964053016,4.1940982599446235,2467500
0.5988632191998514,-2.7994674974074942,4.182938076682863,2471700
0.598374616845069,-2.798852589225997,4.172696359499732,2475600
0.5999491425422384,-2.7996465945610454,4.190207133268263,2468700
0.5999038052603316,-2.7992515448643704,4.18334450338963,2470500
0.6011600663884419,-2.7986095282247505,4.177807998195852,2471100
0.5991783040706182,-2.800246462333735,4.197385822835501,2467200
0.599966876844049,-2.8001740564003974,4.19979592393457,2466000
0.5995153823186189,-2.7989311679020252,4.177074470889146,2472900
0.6012447496634454,-2.8003824577889707,4.210752694329446,2462400
0.6001747821726958,-2.799519637811993,4.188965405267852,2468700
0.598346112106967,-2.800294644058435,4.194541273520786,2468700
0.6004963561531637,-2.799481629179033,4.189685413205385,2468400
0.6011098960777485,-2.8000343270325865,4.20303989949506,2464500
0.5994480267500629,-2.8012495901521413,4.218229694335194,2461800
0.6017595904957898,-2.7983507856248107,4.175835870944009,2471100
0.6005680979026712,-2.799069871425531,4.1829540993354115,2470200
0.6007279238590539,-2.801545796959772,4.232556454897275,2457900
0.5984131201249813,-2.8009863947086933,4.207391211649417,2465100
0.5980933309996794,-2.7988729476948646,4.17236956403362,2475900
0.5986180888674808,-2.7992173252056465,4.178396379772279,2473200
0.5989998692979152,-2.80143497085256,4.219491782179984,2461800
0.6019170599375008,-2.798854136933715,4.184971316670008,2468400
0.5991987913593851,-2.798556372877198,4.170880273504274,2475300
0.6009295261796915,-2.798208393880868,4.170835393392106,2473500
0.599087314917767,-2.800614800826857,4.203798530209687,2465700
0.5984878911183326,-2.800114527280148,4.19206573681762,2469300
0.598989538230837,-2.7995379684324115,4.184564293470237,2471100
0.6002034882902574,-2.800296617094622,4.203327957376126,2464800
0.6000876319039109,-2.8006719063877745,4.210097015798718,2463300
0.6004132086551738,-2.799564493647121,4.19079723167204,2468100
