dv1_x,dv1_y,dv_output,time_cost
0.8307122390494471,-2.709519307678368,4.046225890542884,1441200
0.8310986035984184,-2.7120735751195983,4.030011814817442,429600
0.8309213445721325,-2.708343462063705,3.9720424494216884,1445100
0.8300771107682038,-2.708157262739274,3.9277110252682057,1447500
0.8297662984485134,-2.7087813156820006,3.962144742190651,1445400
0.8291265574236926,-2.709014890202653,3.9559917833240705,1445700
0.828963332897245,-2.710387911916607,4.046120507029283,1440900
0.8294925146125316,-2.709858504206786,4.028128797158157,1441800
0.8298185456724125,-2.710300041073796,4.068530134886398,1439700
0.8291037025153337,-2.709161171569851,3.9657499696341016,1445100
0.8300320179186068,-2.7100323365328456,4.057860164295848,1440300
0.8302021326977779,-2.710230218461401,4.076473338676594,1439400
0.8293154023519878,-2.7087666936701567,3.944728558683086,1446300
0.8290252306832424,-2.7107814810582624,4.074247828699944,1439400
0.8303394803421931,-2.7086779287294442,3.975221246505949,1444800
0.8291149924611927,-2.7074079149279644,4.290739653411492,2426100
0.8301918433752828,-2.711642278728738,3.9702363635885236,430800
0.8302172341511275,-2.7094409424377988,4.024248117864778,1442100
0.8295260671989797,-2.7112375890474163,3.917838011784606,432300
0.829324871496469,-2.7089718451975804,3.9600356725469936,1445400
0.8308772478278649,-2.7108880932892023,3.9412585260702753,431700
0.8298407429509562,-2.709987982274008,4.0485610688318925,1440900
0.8307033549285969,-2.7117574584282274,3.9956932603941637,430200
0.8303056467123265,-2.711280123702511,3.9488247302667796,431400
0.8296741561879816,-2.709314502963762,3.996797850164719,1443600
0.8305319545306057,-2.710729405592413,3.9174059264062615,432300
0.8298983927873306,-2.7098079675458373,4.038393282453919,1441500
0.8305457809688103,-2.711768433041116,3.9910912680074064,430500
0.8284070816709591,-2.7084399628061493,4.314712394848777,2422800
0.8289566835587382,-2.709260905312488,3.967681307514213,1445100
0.8303659432979832,-2.7108771151479685,3.92211248957363,432300
0.8309350785011113,-2.7090286378491837,4.020504647675098,1442400
0.8301440061580104,-2.708351377010301,3.9445578848779506,1446600
0.8292697035648344,-2.7109288481766667,4.091728164163117,1438500
0.8291598584711304,-2.710626106202412,4.068439089591463,1439700
0.8298103221740644,-2.7094420260545657,4.010401108185417,1443000
0.8298958648385097,-2.710118486507669,4.059082820909196,1440300
0.8297338500662746,-2.7094955612691787,4.011465075646287,1442700
0.8310934953559821,-2.709003862532454,4.02420083449201,1442400
0.8317061958081086,-2.7104477281852986,3.9394127960558647,432000
0.8318410574281286,-2.710280544706876,3.9322870240563628,432300
0.8291685089364559,-2.7097649574356937,4.010638107509857,1442700
0.8302679699114024,-2.7099641980202143,4.061128153636836,1440300
0.8298228007783219,-2.7088789811056264,3.9712201316530846,1445100
0.831198041139602,-2.708947507557112,4.0239103215604946,1442400
0.8279062870335002,-2.7112680475231823,4.069705571360235,1439400
0.83004432810196,-2.7106528474231752,3.893772907563169,433500
0.828210018676317,-2.709263128546411,3.9407903693497595,1446300
0.8315619133163323,-2.710758811725362,3.9563427217804326,431400
0.8289838923067748,-2.7103397139398733,4.043572615587698,1440900
0.8304812208537644,-2.70888671191937,3.9949986025395114,1443900
0.8299498091171214,-2.710783758526191,3.9000381152190084,433200
0.830004274814857,-2.7100475224091265,4.0579520206529125,1440300
0.8297531144677568,-2.7099942130359542,4.046059455154289,1440900
0.8291922743516276,-2.7124588503912523,3.992129961071174,430200
0.8301901307086385,-2.710879787850613,3.915908523357845,432300
0.8301617291372764,-2.710453339935697,4.089663680406214,1438800
0.8274897154350003,-2.709770605170871,3.9517615414675826,1445700
0.8302870114214898,-2.7099142199113375,4.058442169325485,1440300
0.8274739162763783,-2.710702449120762,4.017220007337795,1442100
0.8281400671630348,-2.709990789597043,3.9907086372618297,1443600
0.8302464505215668,-2.710648057004015,3.9009571199884143,433200
0.829188057730408,-2.711474069738731,3.922746990348587,432000
0.82918321374117,-2.7115354718406968,3.9270298754802786,431700
0.8297878209947656,-2.710903276859166,3.9028538785044002,432900
0.8303358488581,-2.7103736795434545,4.090120581966389,1438800
0.8289514585284093,-2.708911814273115,3.94210276166875,1446300
0.83020082625362,-2.7104285313488843,4.0893169678355905,1438800
0.8281477955827348,-2.7090052082053266,3.9193151505250166,1447500
0.8290555783330412,-2.709429900910844,3.9832406415466073,1444200
0.83092357229722,-2.709421729590162,4.046744221205502,1441200
0.8307819598243898,-2.7099010488809228,4.073815750186681,1439700
0.8319086232856067,-2.7098341129077657,3.9022407416472715,433500
0.8305817039771585,-2.7108989166924062,3.9314618766405007,432000
0.8297524090743069,-2.70986707763171,4.037475974959808,1441500
0.8302547360003635,-2.709932576932102,4.058594907507008,1440300
0.8303275333238854,-2.710010088641393,4.066118480288465,1440000
0.829395905554502,-2.7099149972783128,4.028697177089397,1441800
0.8302154624629242,-2.7103393723294347,4.0840153605561795,1439100
0.8304293500978001,-2.7097198159391764,4.050218471997252,1440900
0.8303251293675882,-2.711174683205696,3.942053955905008,431700
0.8314337316353001,-2.7092480271561508,4.052121074431902,1440900
0.8292513634817815,-2.7095925131933343,4.001524412057147,1443300
0.8297974963583349,-2.7103971827133666,4.074234308954621,1439400
0.8286769515198859,-2.7107132683461144,4.058333829134444,1440300
0.8299575802284084,-2.709981497511782,4.052012957879076,1440600
0.8293435674119994,-2.71013673237587,4.041945582632019,1441200
0.8281905129333252,-2.710317401950843,4.0152163637945115,1442400
0.8301555330050225,-2.7108746175782548,3.91430217536189,432600
0.830711483654951,-2.7091287658131136,4.0197318070540895,1442400
0.8302504688574064,-2.7098465504321503,4.052733679522214,1440600
0.8301028492156092,-2.7085549184312745,3.9578944091326598,1445700
0.8271668142044555,-2.7088697568288307,4.307797554096439,2423700
0.8294348863765899,-2.71112520966919,3.9062270585303818,432600
0.8302165242141527,-2.710621189977014,3.8978208564113555,433200
0.8301642029789905,-2.7110550033861167,3.9276747161245833,432000
0.8298761376496836,-2.7080829797235624,3.914665674197695,1448100
0.8310187876116898,-2.7094123038111353,4.049285124546644,1441200
0.8297683422499552,-2.712020376801344,3.981768436953959,430500
0.8310528378487304,-2.7115131987474776,3.990939452603137,430500
0.832150564034519,-2.7094613191719734,4.08956330092223,1439100
0.8295295502823165,-2.711565237883817,3.9415525101059226,431400
0.8304779411883383,-2.7089619377543914,4.000134721360216,1443600
0.8296490148352221,-2.710461303930281,4.073579950021973,1439700
0.8301816670905371,-2.7098741528129993,4.052291215889689,1440600
0.8292250645385024,-2.7111474231325805,3.9001253084074214,432900
0.8289690797211016,-2.7106937921713574,4.066651045851085,1439700
0.8305216166618659,-2.709137892744159,4.01387256522024,1442700
0.8281121039291688,-2.709870715678159,3.9812448133998206,1444200
0.8301091684400346,-2.708433240313723,3.9492731257622453,1446300
0.8307918312980398,-2.7102648741859987,3.8926956295245994,433800
0.8295039261349418,-2.7110000805832546,3.899544029035117,432900
0.8298639971895757,-2.708705014085089,3.960173486384204,1445700
0.8291870650812995,-2.709576309986006,3.9981710337980707,1443300
0.830352824019165,-2.709238874091369,4.015014393945498,1442700
0.8317452650412696,-2.7098839974850364,3.89984128734777,433500
0.8294539748129501,-2.709671304185783,4.013980890660964,1442700
0.8285850468396494,-2.7104653433225394,4.038677588655377,1441200
0.8286905634093313,-2.7124932645887028,3.9773228501103217,430200
0.8283497768021238,-2.7107846146119017,4.052266078742631,1440300
0.8291989827196454,-2.7082300821958167,3.9002010876530475,1449000
0.8281137920342009,-2.708759191729617,3.89930481850901,1449000
0.8284554431213528,-2.709432063651556,3.9620443677669384,1445100
0.829867019571918,-2.7097686377990025,4.034679278317732,1441500
0.8307044560347012,-2.710604235824368,3.9145385788788416,432600
0.8294318591280755,-2.709869378936917,4.026814993430854,1441800
0.8306972084253352,-2.7106367569955525,3.916679499362629,432600
0.8304888892612228,-2.7093807078429952,4.0293604836546475,1442100
0.8319166070540012,-2.70863062352937,4.0267343888042255,1442400
0.8306060472135839,-2.709624966263086,4.049760045083532,1440900
0.8298987914609026,-2.7120749792992314,3.989964259631248,430200
0.8303140061035867,-2.7100971739203823,4.071405179268352,1439700
0.8305463293224835,-2.7107552494279545,3.9197934918634996,432300
0.8306731602938492,-2.709476461314108,4.042063091692915,1441500
0.8286412384111911,-2.70923036028278,3.9540974224485437,1445700
0.8293443847170543,-2.7087439974992567,3.944128518903362,1446300
0.8295119825878783,-2.7094704057582524,4.002050771213648,1443300
0.8278730569453384,-2.7101721307309963,3.9941349598115687,1443300
0.827792526936691,-2.7100832168638864,3.9850396328345035,1443900
0.8293997887349931,-2.7094326397168773,3.995509877656912,1443600
0.828674324574592,-2.710075020142293,4.015077736887562,1442400
0.8304013596117766,-2.710426339687037,4.095607810529849,1438500
0.8315978544158751,-2.710694867752566,3.953135424662568,431700
0.8307174174103535,-2.709767173507841,4.0628946570367575,1440300
0.8308691942155478,-2.7097179178894697,4.064631792161305,1440300
0.8312208704107322,-2.709137427431225,4.0375840540390024,1441800
0.8305646047652937,-2.71152091743374,3.9747288371868965,430800
0.8298614027693987,-2.7104552073100954,4.080082630995766,1439400
0.8280251855110334,-2.7112498216189187,4.072409729724348,1439400
0.829978434811037,-2.7109442959921757,3.9129188680585214,432600
0.829982721452645,-2.7097162056294963,4.035028283083902,1441500
0.8285661792696175,-2.710456592816004,4.037453802234238,1441200
0.8305169245618055,-2.7085212697727377,3.970340171383694,1445100
0.8286357423972217,-2.7092758497021645,3.9572238417646295,1445400
0.8305004354300308,-2.7101778961612917,4.082729332109284,1439100
0.8302736637866314,-2.7092106512077043,4.010350563794418,1443000
0.8305148638894605,-2.7115526683461977,3.9752091904704088,430800
0.8306841778699597,-2.7118640834163545,4.0022509025032145,430200
0.8294633849888534,-2.7091660249418914,3.9789120525088633,1444500
0.8277539382720412,-2.708732444245535,4.313431411507135,2423100
0.8307061054475247,-2.7076036338014187,3.9096576113673875,1448700
0.828514255733707,-2.709258967634135,3.951594567852176,1445700
0.8308417976561889,-2.7109248038435014,3.942613093153717,431700
0.8305389276610758,-2.708519111077753,3.9709703342876015,1445100
0.8306977818392178,-2.708867759356498,4.001214324938392,1443600
0.8318249471990075,-2.7112482463425485,3.9991474127934836,430500
0.8317089257681958,-2.708678538655484,4.0229455527730185,1442700
0.830116224376922,-2.7109612768090368,3.919144647165589,432300
0.8315053621093501,-2.7129869530017405,4.101334795906021,428400
0.8282407935733368,-2.708626350038871,3.893981968715212,1449600
0.8300940312171289,-2.7086015221206217,3.9609734909993985,1445700
0.8291233304563348,-2.710078294863772,4.03058728182147,1441800
0.8297413028277131,-2.7089042747884466,3.9701101081237185,1445100
0.8313467093800949,-2.7095814333757913,4.0713021803838885,1440000
0.8303785170390953,-2.71112901010273,3.9406801740822477,431700
0.8301722674581161,-2.7091828143912893,4.004918065703703,1443300
0.8290847412499232,-2.7112262547952555,3.9007918030218924,432900
0.8295004556973488,-2.710374220018403,4.062993615575443,1440000
0.8303818607063058,-2.709808827133173,4.054578748124362,1440600
0.8302828886513585,-2.7093583050066736,4.020826576518007,1442400
0.8281017607244199,-2.7098028437062296,3.9760480390731656,1444500
0.8306518271533125,-2.7092235159407476,4.02417694179676,1442400
0.8308350145821106,-2.7102259899975443,4.096599511281961,1438500
0.8294949982027561,-2.7102005921172525,4.051281466922033,1440600
0.828125578336697,-2.7090921690100402,3.9249808471075673,1447200
0.829863019755595,-2.710200150013319,4.063404796116249,1440000
0.8309054457371234,-2.7095072588832756,4.051855297183778,1440900
0.8310828355645281,-2.7102127617183114,3.8996861019525157,433200
0.8308624641676969,-2.7088724064456198,4.007234426928417,1443300
0.8296156448344207,-2.710372855517973,4.0666814063208765,1440000
0.8291119193396906,-2.7090675568298237,3.959291812135754,1445400
0.8299908086757314,-2.708174270733421,3.9257772324850224,1447500
0.8289085814103935,-2.7114560728774597,3.9112442158526552,432300
0.8312748918113446,-2.7101302605875826,3.9006770411174907,433200
0.828803274339475,-2.7104003573388313,4.041620472986553,1441200
0.8304047749721232,-2.7092721352032476,4.019084285543545,1442400
0.8280708222537183,-2.7106883058752893,4.036480516457862,1441200
0.8289505826162,-2.707428510315664,4.288491803848116,2426400
0.8301192538576995,-2.7121328899475867,4.001380460801483,430200
0.8302648437366613,-2.7109900388945953,3.9266129474250935,432000
0.8302555549243907,-2.711943533311034,3.9931394902560697,430200
0.8314777930774214,-2.709676136201245,4.081752303673255,1439400
0.8292338020744333,-2.7115798349056592,3.9320366269927955,431700
0.8300876531037287,-2.7100653320537047,4.061880364570686,1440300
0.830428188733652,-2.709747837726578,4.052048807127977,1440900
0.8305131072441739,-2.7097158778316426,4.052736804609998,1440900
0.8308535051395021,-2.7090800093550818,4.021234247643449,1442400
0.8306695043058547,-2.7106158729040915,3.914110437455137,432600
0.8310737878247081,-2.7091369281952,4.032597915161018,1441800
0.8299073295215225,-2.709436677283739,4.013356667018546,1442700
0.83013542786839,-2.710513911650117,4.092715106202382,1438800
0.8303046149858033,-2.708946975066228,3.9930384718948573,1443900
0.8309146793368258,-2.7104556534537063,3.9113899112721304,432600
0.8305098178386353,-2.7107897029123698,3.920962855980386,432300
0.8306037111619989,-2.7106910075234385,3.917234949883798,432300
0.8295929325353021,-2.710209104938666,4.055092472408317,1440600
0.8298015042186176,-2.711377289654396,3.9378496563462217,431700
0.8296166397978024,-2.7093411814906325,3.9966619266987027,1443600
0.828709586771681,-2.7101798705035627,4.023487514113874,1442100
0.8299047982039192,-2.7102973241477257,4.071177690070529,1439700
0.8299963347401071,-2.710253743245457,4.07130782485644,1439700
0.8294953288724529,-2.709105120645859,3.9757315491833984,1444800
0.8298895318310349,-2.709567346456588,4.0217340270239825,1442400
0.8307878758668368,-2.7108096702725986,3.932449620121092,432000
0.8318163341501947,-2.7091563923499096,4.058713641325159,1440600
0.8315018033267618,-2.711420353902738,3.999873728758595,430500
0.8283404521038957,-2.7107248553160286,4.047962815992751,1440600
0.828936917815694,-2.7110729817754415,4.090357018772554,1438500
0.8307235776389198,-2.7101195354283196,4.08615758531627,1439100
0.8305215746655327,-2.7082436392852327,3.9504342322511863,1446300
0.8279773620363691,-2.708985822320817,3.9114112024702523,1448100
0.8295921778207522,-2.7089398708122703,3.9673217341975944,1445100
0.8313965810193092,-2.7097338913807056,4.082877160077888,1439400
0.8285124322934097,-2.7082847892389244,4.311129069371277,2423400
0.8299162047885935,-2.710510339004263,4.085439160388744,1439100
0.8302974694877138,-2.708900878026944,3.989566211597399,1444200
0.8300682738469805,-2.7103959926006524,4.082933003191243,1439100
0.8295099528656206,-2.7107761393967977,4.089570920589244,1438800
0.8310731228325486,-2.7098949810737025,4.08287303893902,1439400
0.8312674358076753,-2.710297037492587,3.912700527512883,432900
0.8290616133700249,-2.710697205577867,4.069901599884571,1439700
0.8295810889695395,-2.711045715796962,3.90576191526662,432600
0.8299027490476589,-2.7097571187736444,4.035102660657084,1441500
0.8301781639306834,-2.7107342481211787,3.904771924746463,432900
0.8299694712705215,-2.7102256981088595,4.068578155187633,1440000
0.8292743087875998,-2.710119605028611,4.038472737394318,1441200
0.830489344333211,-2.7101903218302867,4.083181195752089,1439100
0.8310769035433713,-2.708080699044094,3.9587373143377733,1446000
0.831308982599447,-2.709475728612664,4.063106577574456,1440300
0.8326953114103949,-2.7110500292702278,4.015076389337423,430200
0.8284758081967293,-2.7095820831733914,3.973551407640981,1444500
0.8293797333260751,-2.711390242968268,3.9236005400944975,432000
0.8303937553268702,-2.71132276417505,3.9549724367638124,431100
0.8296873754521739,-2.7078053070913684,4.315151678673164,2423100
0.8321590351472133,-2.7102602696253215,3.9421978720696913,432000
0.8283113251002411,-2.7103618053221936,4.02239412404994,1442100
0.8317597572722443,-2.711844794374617,4.036674173623025,429600
0.8301943756164352,-2.7090727130227314,3.998005407389324,1443600
0.8304107254595121,-2.7109737429568845,3.9307027475336898,432000
0.8302102192165786,-2.711381933532727,3.952688123334946,431400
0.8322171729856515,-2.710730791210954,3.977204001838315,431100
0.8309657384579455,-2.7097587015699474,4.070480959313478,1440000
0.8302301791448652,-2.7083435568191483,3.9471172636993304,1446300
0.8299379515646041,-2.708825573170361,3.9715001024952263,1445100
0.8302330800977393,-2.7095602358933686,4.032899868861615,1441800
0.8311169472219831,-2.7109968357530287,3.957437857281321,431400
0.8290363896626626,-2.709606398088642,3.9950158271360223,1443600
0.8286181285842003,-2.711720237023868,3.919987742723585,432000
0.8296623496979433,-2.711158188320233,3.9169834095741622,432300
0.8300477740342248,-2.709000045089992,3.98777684847398,1444200
0.8305607457073036,-2.7116846340380936,3.985861788185903,430500
0.8316693000797105,-2.7103514571402307,3.931209461425832,432300
0.8291305009995013,-2.7109452093657307,4.088308222268336,1438800
0.8292417596733207,-2.7101049879350305,4.036388713735683,1441500
0.8305368292906586,-2.710181990868271,4.084175508614817,1439100
0.8303217995074841,-2.7096428953879106,4.041472651371434,1441200
0.8304087992290343,-2.7097907117234996,4.054265513826733,1440600
0.8301431461011636,-2.711612875691519,3.966508979522102,430800
0.8298388568733019,-2.7106502159316728,4.0919961846507995,1438500
0.8288945918447785,-2.7110135688912074,4.085147691555802,1438800
0.830668625540981,-2.7094735542558914,4.041696037443852,1441500
0.8300740356568872,-2.709664385895185,4.034598202170509,1441800
0.8311587117501795,-2.711076656096043,3.964487676380516,431100
0.8301401228450082,-2.709760768054805,4.043316736199301,1441200
0.8292858865508717,-2.7096388024732145,4.005938612935464,1443000
0.829067654581984,-2.710149292866949,4.0335250950027906,1441500
0.8301898402685961,-2.710744721969122,3.905993089005887,432900
0.8303025948982737,-2.711040693786797,3.9316537070919395,432000
0.8308399886173332,-2.708800247380671,4.001442490122117,1443600
0.8313182500848962,-2.7110689943416357,3.9695027746428053,431100
0.8302382310072118,-2.7085898687687324,3.9652931681972783,1445400
0.8289928543759589,-2.7105942201764983,4.060852363638261,1440000
0.8295928349251389,-2.7098803577169743,4.033006907410708,1441500
0.8291233179221043,-2.7097449181942856,4.007699993844274,1443000
0.8297883513081027,-2.7109044944525187,3.902964555351372,432900
0.8297624032278242,-2.7083471722955506,3.930179542202059,1447200
0.8293162397719989,-2.708807335659335,3.947770693545614,1446300
0.8301616055620998,-2.7085792381951963,3.961794295266087,1445400
0.8303278410172722,-2.7087902398564823,3.982802009423497,1444500
0.8308027496751034,-2.7109759073843307,3.944877085351175,431700
0.8311816123552724,-2.712080086156051,4.033164745662081,429600
0.8298452080565928,-2.709620192308319,4.02383809116298,1442100
0.8300563831727269,-2.710228604355515,4.071619277239816,1439700
0.8310789674274998,-2.7099403863829052,4.086009879960091,1439100
0.8309770333924308,-2.7107789412403642,3.9370588265068127,432000
0.8281966308476604,-2.709546167392237,3.960992992564857,1445100
0.8296517307312866,-2.7102830832747276,4.061938179043114,1440300
0.8315708557151584,-2.7097984567471003,4.092666348750052,1438800
0.8297641517565574,-2.7091579179383047,3.9889514130312094,1443900
0.8296044396102079,-2.710097624717663,4.04803132336287,1440900
0.8315912448254985,-2.7109785147089385,3.9726942913797982,431100
0.8300253496526194,-2.709637223553161,4.031106765496626,1441800
0.8314431220282767,-2.709331069598094,4.057954773930998,1440600
0.8316634754246357,-2.7101874061246356,3.9191074825998164,432600
0.8306779172987024,-2.7080350149988117,3.940862882578277,1446900
0.8302374557404718,-2.709918989035934,4.057121908971386,1440600
0.8300762612595625,-2.7116864115375092,3.969293921267851,430800
0.8312022987035621,-2.71124613742774,3.9777525287175663,430800
0.8301689238026964,-2.7111766694184296,3.9365930240064624,431700
0.8289080790220014,-2.7092494440714665,3.965096911482421,1445100
0.8309454158638963,-2.7114834248641118,3.9852513189411525,430500
0.8296295931651345,-2.7093949774341084,4.000872706942243,1443300
0.8297193811097215,-2.7098854691923044,4.0376093609868295,1441500
0.8305709703595932,-2.7102153228609813,4.087432618773369,1439100
0.8311936395279227,-2.7090823656142082,4.0329453790004814,1441800
0.8295721866625149,-2.7090060028737346,3.9713671978190854,1444800
0.8300396933383046,-2.7086178080580754,3.9601820707341986,1445700
