dv1_x,dv1_y,dv_output,time_cost
0.5406745352253596,-2.83854114062956,4.18111160116508,371700
0.5407042368055679,-2.8388737470381815,4.202310962266651,371400
0.5404669082839744,-2.8407054627281543,4.305033180031634,369600
0.5415258723353027,-2.838296447488034,4.184995827511638,372000
0.5396126421974986,-2.84127314575611,4.31969518507213,369000
0.5406503382008163,-2.8405436343196016,4.299638240807642,369600
0.5400250032067386,-2.8403181273419102,4.273728672637132,369900
0.5403388237951773,-2.8417047171628784,4.357995193289145,368400
0.5396811353350872,-2.8405061360145853,4.277442996395028,369900
0.5385901005392101,-2.839530707410576,4.195858991314023,371100
0.5399839914679084,-2.84094783377312,4.308933016859269,369300
0.539639508991255,-2.841521906180043,4.334073588836176,368700
0.5392880904891152,-2.842189875422566,4.363781214284445,368400
0.5414299965858616,-2.839107638466123,4.232277895174805,371100
0.5404745016287537,-2.8383218273023623,4.162835658627539,372000
0.5406661548740518,-2.839726644343582,4.252683354569737,370500
0.5415382614576583,-2.8401477698582354,4.295329667785909,369900
0.540096841780721,-2.840526167201235,4.287186061290586,369600
0.5395230652012336,-2.8394261245596812,4.210024536627052,371100
0.5413775969775331,-2.8406312286700532,4.319391823690865,369300
0.5393929399082842,-2.8405345807225997,4.2730830085617795,369900
0.5398835622596251,-2.839654574486827,4.231641213333544,370800
0.5387745053505182,-2.8390087412522353,4.1675170987023655,371700
0.5400177103959399,-2.840662640186521,4.293417843030889,369600
0.5392269828204681,-2.8387409688452965,4.16090650152397,372000
0.5406505704240668,-2.84054574965914,4.299766225288594,369600
0.539767491834316,-2.840172375879347,4.259834882701408,370200
0.540825575036951,-2.8396246791985438,4.250065868416035,370500
0.5375597288892531,-2.8394487282618592,4.167681852840153,371700
0.5379922033135713,-2.840232195737595,4.225449138956251,370500
0.5389981122445884,-2.8390875357067644,4.177493480471444,371700
0.5403442232302849,-2.8389805064559823,4.200892221386356,371400
0.5394667436849709,-2.8410433342562875,4.303786165354769,369300
0.5403401029716429,-2.8382536269543976,4.155452126105138,372300
0.5392813262370842,-2.8399750175094187,4.237830458568066,370500
0.5400805108390173,-2.8396610530150177,4.236249990147311,370800
0.5403905145047583,-2.838703229381615,4.184824532687235,371700
0.5392440800076719,-2.8421429657268584,4.360408198009195,368400
0.5397071404219428,-2.8395798060156254,4.2233446008363185,370800
0.539149597081332,-2.8391633719615927,4.18561517640947,371400
0.5411031155054115,-2.837957907189373,4.154159581614825,372300
0.5388853757032943,-2.839986849368135,4.230004100598782,370500
0.5402321270986458,-2.8396541439521825,4.239092276932266,370500
0.5393448472127038,-2.839618871150802,4.217813750270382,370800
0.5406953571736477,-2.838508456512703,4.179535489251794,371700
0.5395924282509259,-2.839451725147417,4.213091202757371,371100
0.5409745673691377,-2.8425818748140244,4.4171223776150885,367500
0.5395237840030667,-2.8400934851238047,4.250003199866131,370200
0.5397277590874848,-2.8431923165437194,4.4255683591349495,367200
0.5387325623371034,-2.840264026406579,4.243236770219789,370200
0.5393258875717533,-2.8410527366303246,4.301435107449318,369300
0.5410010007271037,-2.8403689674644,4.2968652641562075,369600
0.5397687957050493,-2.839475298632678,4.218346784749543,370800
0.5380754613574474,-2.8383331803952547,4.10774696148249,372900
0.540195414407894,-2.84023224327901,4.272285017753227,369900
0.5417039898812123,-2.841069287543606,4.350184022941237,369000
0.5406955451707227,-2.839744577073189,4.254356745052975,370500
0.5418980783782332,-2.8388768489812963,4.228617685060916,371100
0.5406677081579472,-2.8382019566891046,4.159668839178488,372300
0.5407411498387873,-2.84218759360749,4.391859957844208,368100
0.5409345873600306,-2.8395851698363863,4.2500542132033985,370500
0.5396756641763496,-2.839570688933661,4.222108730662633,370800
0.5430499936078418,-2.8385588799315284,4.2345030041290475,371100
0.5396142478404953,-2.8405223873392957,4.276989370168587,369900
0.5398179496015793,-2.8399801075309603,4.249567771498478,370500
0.5399652344674408,-2.840053143350777,4.257015783283752,370200
0.5392703830599227,-2.8404099244788408,4.26321231887952,369900
0.539464165320717,-2.8396990887181843,4.225254202564925,370800
0.5393005571937707,-2.8398996863361945,4.233736062044936,370500
0.5402426179249111,-2.839525847916857,4.231696276747179,370800
0.5403748346688076,-2.8408850303280997,4.313339684456064,369300
0.540025492579665,-2.8397243910245322,4.238853160553119,370500
0.5402345745760684,-2.840642045243881,4.2967042073482595,369600
0.5400881532000924,-2.8401141294370107,4.263188569148712,370200
0.5391639142904658,-2.8413091178275276,4.31259787096364,369000
0.5407728240431674,-2.839535567163272,4.243630936154396,370500
0.5401244390397529,-2.8395354281390417,4.229719263244568,370800
0.5405583081174544,-2.8390152995714795,4.207718517252473,371400
0.53915445153818,-2.840839445890637,4.2857276608063275,369600
0.5403756421422062,-2.8412679488591777,4.3347419833265874,369000
0.5412416884735526,-2.8395989881688277,4.257390508872166,370500
0.54022193493894,-2.8382255844970676,4.1509573468029455,372300
0.5405865917731493,-2.838891418537118,4.2007930822399056,371400
0.5395492938874091,-2.8384443229565615,4.14943438976028,372300
0.5395681192236036,-2.8397217743449255,4.228856353811589,370800
0.541477104591067,-2.839751791084208,4.271271217157265,370200
0.5392785908916007,-2.840113926410385,4.245981551689435,370500
0.5409290504751847,-2.8396078475994813,4.251276212414257,370500
0.5415346861461542,-2.8388417209240973,4.218572622382251,371100
0.5391212378602345,-2.840168698472741,4.245872917330766,370200
0.5400571082244021,-2.8386918810121773,4.176625339530574,371700
0.5389237967063375,-2.839450975403716,4.1983408220398495,371100
0.540521083457437,-2.8390690167247734,4.210172762567661,371100
0.5418713032272943,-2.8400989893456976,4.299394232801532,369900
0.5398160382593391,-2.839644628381126,4.22959428201184,370800
0.5397446011536791,-2.8384568875192477,4.154712218042518,372300
0.539389941411409,-2.840140754518344,4.249958066250112,370200
0.5411428956786529,-2.8398516102016393,4.270068065277115,370200
0.5397957479129432,-2.8389399424035062,4.1861819554673065,371700
0.5399275173966795,-2.839675944636136,4.233856051191453,370800
0.5412747551840642,-2.840601664190108,4.315616517182383,369300
0.5409144743133322,-2.8417757254356384,4.373155418465791,368400
0.539929376844161,-2.8414305054385443,4.334793617261775,369000
0.539870751710759,-2.839361098484247,4.213686306089472,371100
0.5410095268691502,-2.841270681501981,4.347479311770336,368700
0.5395333954612593,-2.840373494329948,4.266626916574017,369900
0.539109932270358,-2.841586827143807,4.327077984497222,369000
0.5407557228915828,-2.8389610741075586,4.20875850772253,371400
0.5401043821294652,-2.838769275929902,4.182516068538825,371700
0.5407470645815196,-2.8393043007140157,4.229310061249477,370800
0.5401394902692418,-2.8399794618605707,4.256362590852389,370200
0.5391613627066878,-2.8402693585151857,4.252705216848626,370200
0.5400577212570743,-2.840552582440511,4.287905264621903,369600
0.5396825108762011,-2.840487071465138,4.276373976996925,369900
0.5383161276751383,-2.8412701302846433,4.293115326243294,369300
0.5412050389114355,-2.8403022365336894,4.297236947130312,369600
0.5393491849926437,-2.8398587904827313,4.232325627756753,370500
0.5407638192461942,-2.8386237107193812,4.188244006116291,371700
0.5390253921779505,-2.839250132919731,4.188222494145925,371400
0.5389730173678788,-2.839894693260423,4.226351399310916,370800
0.5408340033237145,-2.8385650060272782,4.186177553390373,371700
0.5414491916276293,-2.8395101960181326,4.256579144742967,370500
0.5408759945208013,-2.837906874381886,4.145671058305787,372600
0.5384587919312241,-2.8395670249462657,4.195186786309192,371100
0.5397593549845969,-2.841646098722371,4.343382043581637,368700
0.539733309489486,-2.840790386749396,4.29485164520889,369600
0.5379966512345546,-2.8395838975671253,4.185941062417971,371400
0.5400425067337095,-2.841567130698243,4.344651995446417,368700
0.5391633379349431,-2.840207925745918,4.249112946037496,370200
0.5390929344108608,-2.837964713508008,4.10761309737419,372900
0.5410937152515846,-2.8413907992470615,4.355771384545891,368700
0.5411469917099617,-2.838758130236353,4.205013160409,371400
0.5397735665735435,-2.841361006338536,4.327859782185978,369000
0.5416558629086918,-2.839732802909466,4.273918361752974,370200
0.5388431703391838,-2.839563563320868,4.203469167748448,371100
0.5388290439846889,-2.8398989185233536,4.2234979934063,370800
0.5387018448867817,-2.8409840136350155,4.284667134904721,369600
0.5395474057955361,-2.8399890607670764,4.244349712904978,370500
0.5411258441826383,-2.8402475805067113,4.292517618664082,369900
0.5405577431662749,-2.8407113371012747,4.307203312371736,369600
0.5400318696425089,-2.840305047678167,4.2731092789640215,369900
0.5411634982841553,-2.840492680106556,4.307246229938566,369600
0.5388811722416755,-2.839909302290308,4.225243939122279,370800
0.5384382980510305,-2.8405115611823377,4.251624161660347,370200
0.5417906487144475,-2.840354418630233,4.312226709288881,369600
0.5400025896918401,-2.8403644812068585,4.275955828063001,369900
0.5388015875531501,-2.8390405983235607,4.170134472802521,371700
0.5396093614989018,-2.8382077889380932,4.135639600208782,372600
0.5389886926321525,-2.8409049034452667,4.286058604128571,369600
0.539676555739557,-2.839316875023169,4.2067383590922605,371100
0.5392657933466235,-2.840492775130567,4.267987188320999,369900
0.539702648411259,-2.8408153822777846,4.29564095517255,369600
0.5398591704223438,-2.8411653357446838,4.318589459423868,369000
0.5413315253053097,-2.841539996263426,4.368516683458068,368400
0.5406741412111464,-2.8402990738136746,4.286143003618125,369900
0.5389094058181946,-2.8410513850866423,4.292762556161162,369300
0.5387814166656414,-2.839942812647012,4.2250950597311885,370800
0.5395200527226252,-2.8409503509701315,4.2995560611309385,369300
0.538722038562242,-2.8396343202094667,4.205122434370757,371100
0.5390556152850644,-2.839135552079319,4.181772009895765,371400
0.5397324783256208,-2.839585693733127,4.224250291037027,370800
0.5435194779631016,-2.840537357949134,4.357015553398846,369000
0.538873577705994,-2.840179126991213,4.241209473802919,370500
0.5395100760289606,-2.84058598463635,4.278480402801834,369900
0.5384838881443206,-2.8398271336600294,4.21165062023111,370800
0.5397694873761159,-2.8414229753682037,4.331202936564298,369000
0.5388083382431702,-2.840135058825334,4.23720915043209,370500
0.5397723519991283,-2.8377890388377307,4.112177678904617,372900
0.5386545481194274,-2.84058349986484,4.260422651747984,369900
0.5401484196823095,-2.838623965028165,4.174425010687472,371700
0.5415516063753882,-2.839679756092907,4.2686248751057185,370200
0.5407701520526257,-2.8396623812447572,4.251111719282704,370500
0.5396630372343729,-2.840143009503225,4.255902164525834,370200
0.5384406527523133,-2.8409303806029405,4.276143593834419,369600
0.5396563628597323,-2.841711692721159,4.344940577334136,368700
0.5402661165823366,-2.841781125153332,4.360769336872039,368400
0.5405556547036935,-2.8404941282012337,4.294856547714165,369600
0.5391121854723139,-2.8408067935988757,4.282966652185495,369600
0.5398254213034075,-2.8397340260050634,4.2351110356422454,370500
0.5375853921512644,-2.839764370708676,4.187972212374076,371100
0.5413401201294431,-2.8394933605711694,4.253268357015737,370500
0.5400598988699902,-2.8395215800076667,4.22749193796898,370800
0.5387732252302766,-2.838854447079478,4.157739571822706,372000
0.5390505394482035,-2.8420473690559755,4.351405819300543,368400
0.5402970014853034,-2.839919379987848,4.256153823985384,370200
0.5404783180752629,-2.841741182084693,4.362757732515657,368400
0.5392009756515926,-2.840031122368893,4.23944447292992,370500
0.5405436716640853,-2.8412872267264357,4.339136891593618,369000
0.5378870236451783,-2.8392754840472048,4.164198988023495,371700
0.5397783837952473,-2.8403046183175937,4.2677448658280746,369900
0.5399468589267721,-2.8393440835159978,4.21431859737047,371100
0.5391878030556011,-2.839040529108508,4.178824683936764,371700
0.5406108074470544,-2.8404544748198357,4.2937138131402985,369600
0.5403441723206395,-2.841080636976223,4.323644042282002,369000
0.5397318383258022,-2.841193081577635,4.3175744710769,369000
0.540272635741961,-2.840508557476524,4.28982241163015,369600
0.5402644841412857,-2.8400418459741705,4.26268168202138,370200
0.5387906247632074,-2.839762055140059,4.214402614263808,370800
0.5407799947022107,-2.8404016345575953,4.294169219559075,369600
0.5388536671529739,-2.8388605794233217,4.1599605218335824,372000
0.5405685932897685,-2.8409035301675436,4.318303410383353,369300
0.5401542142303847,-2.84032213114246,4.276666354432751,369900
0.5390136508491389,-2.8409656720433367,4.290042065255021,369600
0.5414216633685224,-2.8382237894848927,4.178153476436172,372000
0.5382413318069892,-2.840131849109381,4.224793943181857,370500
0.5407800088335579,-2.8374708100176775,4.1151573974085975,373200
0.5392278941659254,-2.839472917394132,4.206397173305074,371100
0.5390988019642724,-2.8403283344016854,4.254847829517617,370200
0.5415918860822395,-2.837306531281785,4.1235920189987425,373200
0.5411811247928152,-2.8395269172668485,4.2518640578780404,370500
0.5402099941284803,-2.8411342578758814,4.323955645574645,369000
0.5392762171125821,-2.84048939475945,4.2680094169760405,369900
0.5395327932275847,-2.841392906692248,4.32480472503603,369000
0.5412164475829832,-2.8404883902945093,4.308082606156605,369600
0.5418203853441523,-2.8400004736528093,4.292749874295728,369900
0.5404305079536255,-2.8399812477779802,4.262636722608342,370200
0.5382101709334909,-2.8383590997422936,4.112653716886055,372900
0.5408214171552034,-2.841284465713475,4.344488065028355,368700
0.5396396483225937,-2.841201338412664,4.316164193718978,369300
0.5395056271231738,-2.8412803304891368,4.3179265106591185,369000
0.5394353628895102,-2.8404548678958568,4.269335062581679,369900
0.540186271019803,-2.8386133822145148,4.1746161996656825,371700
0.5407968637456483,-2.8412630129734917,4.342823046807459,369000
0.5385958226693279,-2.84037867574806,4.247139708020536,370200
0.540753887143571,-2.839042961740382,4.2137024091400335,371100
0.5384849766323925,-2.841693315409556,4.320469952972275,369000
0.5411498512641634,-2.8414699792321887,4.361159964638066,368700
0.5396996393557396,-2.8380329879411583,4.126421348235402,372600
0.5415915132167455,-2.8402720956350804,4.303488230481293,369600
0.5393953715644298,-2.839743395142907,4.226423236784024,370800
0.538724364330058,-2.8409835769060745,4.28510719404213,369600
0.5391080515054228,-2.8385214870831015,4.144202915459212,372300
0.5406268262669784,-2.839167677151435,4.218490439123209,371100
0.5395313737227373,-2.841490332000181,4.330167555621119,369000
0.5403998164547112,-2.8396291000189,4.241205066073862,370500
0.5397313444129309,-2.8380263074182612,4.126730715169245,372600
0.5397846868657664,-2.8399596534414515,4.247664406845644,370500
0.5395507236780037,-2.839430373361292,4.210887742937247,371100
0.5403754221429793,-2.8400240705756876,4.263980697806971,370200
0.5399140011696085,-2.8385820433234716,4.1665040820127395,372000
0.541242947445727,-2.839900963713993,4.275017399310093,370200
0.5406967570344103,-2.838803791320869,4.19784780568495,371400
0.540635898947896,-2.841503145723163,4.352881990935381,368700
0.5388780150994423,-2.838063131183086,4.108997518218334,372900
0.5398014891793576,-2.8398986049162533,4.244423509969586,370500
0.5394469236701649,-2.8383566259174953,4.141458873522908,372300
0.541347469719298,-2.840160505224506,4.292130666237475,369900
0.540520731931751,-2.8402301029921797,4.278982380075508,369900
0.5418670245932304,-2.840111643400411,4.300017223317541,369900
0.5404074846137811,-2.8381278183291756,4.1489877137133355,372300
0.5395588039532354,-2.839459090238762,4.212802704272004,371100
0.5400093494688158,-2.839113265444072,4.201615739753901,371400
0.5382922486177233,-2.8392825886445032,4.173792714854087,371700
0.5397564200445102,-2.8402459779646296,4.26388785196767,370200
0.5399182156966605,-2.8392369049468646,4.207168428071388,371100
0.5398118264561308,-2.840604610933598,4.285805755135164,369600
0.5391529552732096,-2.8423031694637526,4.367344431222804,368100
0.5409155664237077,-2.8405091910439078,4.303119320272014,369600
0.5372780580224207,-2.8408136044387415,4.244790829654594,370200
0.539821253228181,-2.8413731963144717,4.329491352413878,369000
0.5405308306371295,-2.8394840820685525,4.235409298577231,370800
0.5407984905559132,-2.8397166939146565,4.254903115646508,370500
0.5400474431679921,-2.8398735142742924,4.248180107165663,370500
0.5397810844766692,-2.839837151059466,4.24033864192126,370500
0.5407351126947244,-2.8400991482942364,4.275835924275146,370200
0.5396148300124713,-2.8397532810510393,4.231737345528753,370800
0.5400286636788605,-2.8400090680944157,4.255757742182021,370200
0.5404972911688346,-2.83915692499524,4.21501058122672,371100
0.5394464239738892,-2.8415258382874926,4.330425266542841,369000
0.5407933450796231,-2.8407392556717883,4.31361272363093,369300
0.5399825784541515,-2.840528884464855,4.284978403559033,369900
0.5380302143027272,-2.839377413453879,4.173833090099149,371400
0.5380974289871591,-2.8404818628309596,4.24262778012257,370200
0.5394628604608624,-2.8394549871724473,4.210458109092793,371100
0.5433538905873213,-2.8392602314829616,4.282040183746716,370500
0.5393252689640138,-2.84073408782717,4.283188836149485,369600
0.5419989552899258,-2.840248819052298,4.310513631983153,369600
0.5384057758720974,-2.839477934710659,4.188500710267644,371400
0.5404981810644768,-2.8393391442123037,4.226003570483813,370800
0.5383174127231487,-2.840078010395245,4.223187282989393,370500
0.5397574245982393,-2.8397862242860334,4.236783099825319,370500
0.5397805266375391,-2.839566891360246,4.224159968697046,370800
0.5410625453649223,-2.8411916366871703,4.34418527860383,369000
0.5393691560387578,-2.8402970488079013,4.258722039643653,370200
0.5388419888099522,-2.8396387061639237,4.208015005340163,371100
0.5384696377965857,-2.8395034935257377,4.1914909787165495,371100
0.5386438762922539,-2.8411676957327354,4.293988744835508,369300
0.5394211348600753,-2.8412291805329146,4.313314833351549,369300
0.538207439881617,-2.838009987029282,4.08939237541086,373200
0.5390992875769542,-2.839942610333388,4.231968004118793,370500
0.5417397713154426,-2.8417799238730326,4.389326973676846,368100
0.5402945250820126,-2.8391978591719,4.213056911225092,371100
0.5406966053809822,-2.8406429218102396,4.306189616291031,369600
0.540092599039892,-2.8404191379395023,4.28098418367022,369900
0.5398258888820412,-2.8372438719742363,4.077050565914204,373800
0.5396384547294714,-2.8421060659184474,4.3660936421531,368400
0.5399479579154707,-2.8394963329279856,4.223538335153352,370800
0.5401450727873505,-2.8390159249808042,4.198659850295602,371400
0.5391178088573643,-2.8387134481106244,4.156671446180608,372000
0.5394955155129156,-2.8402672257758628,4.259643810838693,370200
0.5402668261365189,-2.838074312051189,4.142308372210785,372600
0.5410817607032835,-2.840911194095595,4.329020648294222,369300
0.5400260147928522,-2.841418924239316,4.336075737590229,369000
0.5406001258899212,-2.8376399974111535,4.121984057865773,372900
0.5395567157622422,-2.839201599862153,4.197026879325598,371400
0.5397401897345301,-2.837954063362717,4.122231502177794,372900
0.5401809340172475,-2.8386234962921684,4.175131600728456,371700
0.5403093179356367,-2.841666077842232,4.355298154276636,368700
0.5402560742944639,-2.840471080942387,4.287322481280398,369900
0.5404032904489315,-2.8389943586163495,4.203040701471362,371400
0.5408048890526199,-2.8394308071425494,4.238126560230367,370800
0.5396211350542789,-2.839894239081607,4.240307919656377,370500
0.5406312542559324,-2.8393773434520817,4.231197495236245,370800
0.5397067043233804,-2.8386075000102697,4.163398560453832,372000
0.5385323025816883,-2.8396647097593735,4.202806659170446,371100
0.539208011256461,-2.8412519797125038,4.310283873108524,369300
0.5401316286618598,-2.839258493383377,4.213172124492843,371100
0.5390033004988448,-2.8390866355238984,4.17755384211304,371700
0.5393150231644751,-2.8394911704010233,4.2094177881278245,371100
0.5396762016912425,-2.8377873977681456,4.109785073521431,373200
0.5395252372876791,-2.8402426325506482,4.258834283204604,370200
0.5424323151341399,-2.839608989231789,4.28297657066077,370200
0.539804340701177,-2.8391981259062145,4.202271512545288,371400
0.53797335831228,-2.841784140468121,4.315245349505357,369000
0.5408539539301828,-2.8383999585441457,4.176348061314792,372000
0.5392369722617258,-2.839364050423906,4.199924190582374,371100
0.5396367118339622,-2.8401631310675874,4.256528620455927,370200
0.5383575262812506,-2.8407638427811897,4.264731570228667,369900
0.5418398313157433,-2.839340928333546,4.254900148734102,370500
0.5399231973981167,-2.8399294793105017,4.24883076170275,370500
0.53935405712853,-2.839462733382068,4.208547085301361,371100
0.5414746554695843,-2.840386707118363,4.3076114301700095,369600
0.5405722142050452,-2.8413849734057997,4.345110849161379,368700
0.5401550894624001,-2.8393766026027643,4.220802993613452,371100
0.5396147603235276,-2.8393921057943827,4.2099671071054185,371100
0.5402871274237632,-2.8398468913048114,4.251701755335798,370500
0.5423072065974195,-2.842271969236137,4.426027311993165,367800
0.5417675891420897,-2.8394720021493867,4.2610803149575425,370500
0.538526353003147,-2.8408383158774,4.272554678863387,369900
0.5390775910437224,-2.840400182648388,4.258596944463048,370200
0.5405379678981383,-2.8415597911739097,4.354035767867207,368700
0.5418086304774085,-2.8388338796005437,4.22408707985076,371100
0.5400803350223462,-2.8395813931113656,4.231515149827823,370800
0.5403612734552649,-2.839608332304795,4.23913616803691,370800
0.5394307763020395,-2.8392162881998897,4.195142589840421,371400
0.5406053517278853,-2.839402040242831,4.232117504901764,370800
0.5401844494826995,-2.840984448551686,4.315066769922365,369300
0.5406095099065727,-2.8385089913992667,4.177634573131167,372000
0.5401230128822123,-2.838382593954649,4.158654667086755,372000
0.539364500077159,-2.842542629933334,4.384322030089968,367800
0.5394119783111859,-2.840133014405245,4.249967274343714,370200
0.5400418362554819,-2.841343391205055,4.332246921872522,369000
0.5385804955002741,-2.8386818818139563,4.142297866703601,372300
0.5418237972460135,-2.838966050415687,4.232340148374947,371100
0.5397218563929954,-2.8408321391423335,4.2969826131920374,369600
0.5402089394869658,-2.8404486284289283,4.285075502110654,369900
0.5409652052623585,-2.8404125001636293,4.298628263634838,369600
0.5402458524938023,-2.8413646902763503,4.337468648155886,369000
0.5405791319235899,-2.839178874510014,4.218126752972861,371100
0.5392523472367728,-2.838433111070931,4.141866180378295,372300
0.5393825404396991,-2.8404869271511655,4.270097838286059,369900
0.5393626014014703,-2.8393016483079725,4.1988571810288144,371400
0.5389517736324387,-2.8385251306853063,4.1408230661962815,372300
0.5398195279250558,-2.8398329728087486,4.2409144463596045,370500
0.5390550373347628,-2.8401213757704906,4.241667488999432,370500
0.5392759791962364,-2.840699783485607,4.280162337584347,369600
0.5399721635959942,-2.8400319106720158,4.255907914848532,370200
0.5408742200765376,-2.8407762715294074,4.317350994496365,369300
0.5394786910136199,-2.842009768697948,4.357784267430638,368400
0.5400351586627885,-2.840902615361473,4.307409515153725,369300
0.5382365917515065,-2.841091666813902,4.2812239261057785,369600
0.5396776421180558,-2.840200203108056,4.259567074356223,370200
0.5377908526509428,-2.839868366724083,4.198927409643964,371100
0.5407091545417264,-2.8403658564999907,4.29066477795064,369900
0.541185836007107,-2.839346109560872,4.241267575714837,370800
0.5401464571410174,-2.8399220378415855,4.253119583941379,370500
0.5404534361955472,-2.840711286915045,4.305083532091789,369600
0.5399966087303057,-2.8412964970713266,4.328747243684214,369000
0.5399991536853018,-2.840962731094876,4.310085168618239,369300
0.5402873995148881,-2.8413504229569813,4.3375123194839755,369000
0.5404137343188589,-2.8400003765152007,4.263403081696711,370200
0.5386891440768486,-2.838538328084722,4.1355752000431725,372300
0.5391079738542403,-2.8396164006121642,4.2124712845823975,371100
0.5418746447817449,-2.841914697079943,4.399122986102613,368100
0.5390670884137233,-2.840191878330764,4.246098534807661,370200
0.5424046317081139,-2.840451113124958,4.330057373088437,369300
0.5394625726195467,-2.839644390899153,4.221928042380533,370800
0.5383880871829041,-2.839205849625126,4.1711560659485585,371700
0.5402030238729576,-2.8385426664657913,4.17057778578315,372000
0.5386383976056428,-2.8392333232108538,4.1785049639598295,371400
0.5391264079522937,-2.8396570134955765,4.215356035728497,370800
0.5394813221052537,-2.8388334827435497,4.172499587684363,371700
0.5381757145231214,-2.840424514322708,4.240884884658146,370200
0.5412043846032025,-2.84250672880959,4.417495571911225,367500
0.5408927709746075,-2.8409714897723846,4.328590989136355,369000
0.5400237802305294,-2.839687845376809,4.236620356116938,370800
0.5408828597695854,-2.8409708122748945,4.328352003200335,369000
0.5412905646842837,-2.8394440143953035,4.249280593791238,370500
0.5392648605835626,-2.840052827752601,4.242093031508599,370500
0.5393296169856907,-2.8418211314347674,4.344464144798268,368700
0.538931157877698,-2.840103832926978,4.237984500544947,370500
0.5395556371345706,-2.8401449489038093,4.253736268520939,370200
0.5397967515662844,-2.8399544099733274,4.247611485962284,370500
0.5391971744028616,-2.8402306660639685,4.251181196547771,370200
0.5391753592192786,-2.840573261590357,4.270779446856909,369900
0.5401788740469816,-2.839874480922028,4.251025238362115,370500
0.5400194054500528,-2.837452511439666,4.095780592859767,373500
0.5405975245976855,-2.841131301245032,4.331609148887193,369000
0.5381256567738363,-2.84246265871689,4.355891973128166,368100
0.5392751754846233,-2.8390521444574555,4.181500819922828,371700
0.540233473836059,-2.840859797956504,4.30902867982018,369300
0.5404406080160644,-2.8374256563704363,4.104102117414355,373200
0.5409855321919146,-2.8409480914652727,4.329147162513218,369000
0.5398180913163245,-2.8410391674973225,4.310712647285463,369300
0.5400223846103567,-2.8398938914154215,4.248845868476988,370500
0.5385294561721778,-2.840076603168667,4.227706829724476,370500
0.5394237265998578,-2.8404871640089775,4.270974239880728,369900
0.539457118905875,-2.838649677280917,4.160378708023405,372000
0.5392496764108247,-2.840542781035871,4.270564111361892,369900
