dv1_x,dv1_y,dv_output,time_cost
-1.1200843736124935,-3.079775556935659,4.761053112878057,193800
-1.1203827384102283,-3.0800775758806114,4.772832126082315,193500
-1.1193748652620672,-3.0800974215153216,4.773991472640674,193500
-1.119529244379945,-3.0806941884886316,4.797148039284455,193200
-1.121276902595102,-3.0790150874241826,4.730228187043269,194100
-1.1204673340153875,-3.0813688077201533,4.822652794306432,192900
-1.1194877568881392,-3.0811372779272617,4.814171464302918,193200
-1.118748160127978,-3.0795411101798424,4.752281830257918,194100
-1.1192840114898592,-3.077830869143842,4.682505264815791,195000
-1.1195861316386002,-3.080309265204633,4.782194983532147,193500
-1.1180192545904857,-3.079227753749928,4.740068787395752,194100
-1.1197962537454358,-3.079651991022476,4.756275039945949,193800
-1.1202908819093795,-3.0783240172012563,4.702496649045383,194700
-1.1186964725821735,-3.0805413503803116,4.791548114966642,193500
-1.1200509304136594,-3.080156247260799,4.7760413314872805,193500
-1.120211049069859,-3.080890375238996,4.804455712382763,193200
-1.1207234457739261,-3.08118060020312,4.815384990890374,192900
-1.1208012255048057,-3.080677472101276,4.796033277830517,193200
-1.1178273386251805,-3.0821986573860296,4.85482806277721,192600
-1.1195454181868305,-3.0779001249025715,4.6852840770769415,195000
-1.1189520189274944,-3.0807434406830874,4.799263497736538,193200
-1.1212426418213,-3.082047106304389,4.8479480643293495,192600
-1.1197044921694257,-3.0810851920703635,4.812103452703294,193200
-1.119385153771175,-3.080364274737728,4.784413609840406,193500
-1.1195038366759762,-3.0800794532285,4.7732376865214015,193500
-1.120063628498573,-3.0797522168770493,4.760138620008592,193800
-1.1195772859718562,-3.0787393672308245,4.719743483290824,194400
-1.119593345902158,-3.0795110556039194,4.750757401215518,193800
-1.1182699882095848,-3.0790848340740884,4.734236468126314,194100
-1.1201334048148976,-3.0800357029682783,4.771282024780106,193500
-1.1209420348487935,-3.0808982659778126,4.8044843270241575,193200
-1.1204140892117491,-3.081003024958404,4.808696164402886,193200
-1.118964000137746,-3.0802936160739134,4.7818218378377795,193500
-1.1207065934150906,-3.0797624386546074,4.7602948005308265,193800
-1.1194171056174909,-3.079141109285829,4.736036118041273,194100
-1.1196810315110923,-3.079131703512809,4.7355532895517145,194100
-1.1206313405630353,-3.0790127348096386,4.7303892639904985,194100
-1.1184083476781501,-3.0809004596905885,4.805515723768184,193200
-1.120360807015054,-3.0793962611757486,4.745884673472284,193800
-1.1210383501167147,-3.079615948054828,4.754364298041408,193800
-1.1200587052474045,-3.0787925492103585,4.7217113925195555,194400
-1.1190350751603326,-3.079174631514171,4.737533565565115,194100
-1.11901096755615,-3.0807055026330157,4.797775073120218,193200
-1.1196588561382363,-3.079468504691444,4.749038108620846,193800
-1.1203192751641724,-3.0810402888471957,4.810156330569811,193200
-1.120706080067115,-3.078560330992345,4.712001037261011,194400
-1.1201317946692266,-3.0788860992117875,4.725478678709693,194400
-1.1204018353086311,-3.080059760639817,4.772125634481227,193500
-1.1200880776684157,-3.0786455597658997,4.7157236669822264,194400
-1.1205593839306214,-3.0801180429254194,4.774352207803617,193500
-1.1194686398517983,-3.0804011151239186,4.785814190151315,193500
-1.1202289014090603,-3.0793624113990163,4.744582708535104,194100
-1.121397011869783,-3.080391734223722,4.784717650107642,193200
-1.1204559251393273,-3.079534403050677,4.7513503922740625,193800
-1.1206815140666972,-3.0795906727243643,4.753498849392059,193800
-1.121479018898983,-3.0799204956510646,4.76624083354269,193500
-1.1184856478982443,-3.0787596508724073,4.721008354536282,194400
-1.1197936277359073,-3.0789830551570785,4.729528576494675,194100
-1.1190223477832604,-3.080214713827588,4.778718664220373,193500
-1.1204696551772626,-3.080759701113511,4.7993310538786655,193200
-1.1196639865788696,-3.0792831095148894,4.741630691670698,194100
-1.1208177296493154,-3.0792717659950655,4.740726427184146,194100
-1.1196638673680208,-3.0807590897623296,4.7996060554917035,193200
-1.1191343579265436,-3.0799322591949694,4.767597783231128,193800
-1.1182233167738391,-3.079895411604262,4.766502607947402,193800
-1.1212939064432643,-3.080925121559356,4.805382098394797,193200
-1.1201343812504219,-3.0800371137709566,4.771337093361994,193500
-1.120647368292413,-3.078027428053737,4.690113038501275,194700
-1.117255460994679,-3.0797803459550352,4.762343859177957,193800
-1.119345657522333,-3.079699387931208,4.758327651507202,193800
-1.1206139730821656,-3.081695472575176,4.834945924526896,192600
-1.1214927472059324,-3.080378331163345,4.7841599642004375,193200
-1.1194058094295636,-3.0781139553259913,4.694205115377802,194700
-1.1207324399065879,-3.0822906594507384,4.857188786928576,192300
-1.1195483818239813,-3.0803489378606836,4.783754495960543,193500
-1.1199088134082935,-3.0803929880293484,4.785330290041638,193500
-1.1202949826914173,-3.0802081670182946,4.777979720273907,193500
-1.1184107883096692,-3.0799774537719675,4.769655125371596,193800
-1.1204281079286913,-3.0797946053975167,4.761672862497469,193800
-1.118212781354899,-3.0798658297990693,4.765341819871174,193800
-1.1203894289032594,-3.079600805371781,4.754014348288718,193800
-1.1192203256650841,-3.0798087970852914,4.7627005819122346,193800
-1.1184486175189488,-3.079288017489439,4.742308309588471,194100
-1.1204862470292856,-3.0815431061570657,4.829247281156498,192900
-1.1204079520358279,-3.080238970204381,4.77914017690337,193500
-1.1222511599246305,-3.0801098550979473,4.773391740181591,193500
-1.121125065845816,-3.0798763861823533,4.764634398615499,193500
-1.1195793930849451,-3.0796388177141716,4.755837154226256,193800
-1.1203124363588612,-3.0810344965345107,4.809937626878974,193200
-1.1194802850952388,-3.080556550282229,4.791835397340377,193500
-1.1204131429861695,-3.0809231516624584,4.805637600333961,193200
-1.1195031115567442,-3.080439048026131,4.78727421610192,193500
-1.119856610931276,-3.0795904891733206,4.753811873926968,193800
-1.1202218629884424,-3.0795086509961043,4.750417057238783,193800
-1.1214590644510811,-3.079550383661206,4.751597442239146,193800
-1.1206354094202062,-3.079916733644288,4.766410181039533,193500
-1.1199071644236773,-3.079449178973961,4.748171492631764,193800
-1.1221750305920397,-3.0822303429396123,4.854462085441101,192300
-1.118295529938202,-3.0799290111585056,4.767796353783487,193800
-1.1188377433747023,-3.079964596580948,4.7689840245051665,193800
-1.1203120434018454,-3.081915851795514,4.843365905972469,192600
-1.1199570505815342,-3.0805421624896163,4.7910970071400865,193200
-1.1211787205786958,-3.081700448708794,4.834943196038303,192600
-1.1189268449899599,-3.079666635602992,4.757193708463488,193800
-1.12048767661003,-3.081191582787186,4.815888867113405,192900
-1.1206211999673816,-3.078326821708294,4.702481809485042,194700
-1.118279777788167,-3.0788479053258135,4.724666747727933,194400
-1.1209543409359228,-3.0811425336759157,4.8138459270781055,192900
-1.12016411184849,-3.078856479379366,4.724264789500474,194400
-1.1209702157735157,-3.0802333556672044,4.77870751383682,193500
-1.1201510709968532,-3.0785893428438342,4.7134088486093395,194400
-1.1207269026116984,-3.0792194822944774,4.738664874523997,194100
-1.1198764617747705,-3.0811566921949627,4.814767655329523,192900
-1.1202301699417476,-3.0798068070695934,4.7622309173986,193800
-1.120826356537344,-3.0796325657148595,4.755105504131629,193800
-1.1206951450178295,-3.080606908254075,4.793340997137399,193200
-1.119249603766041,-3.0800574196879054,4.77246807181396,193500
-1.12158217597517,-3.0798093427181117,4.761814234398983,193500
-1.1202488930332881,-3.081739129240225,4.836722091219674,192600
-1.1223235466381087,-3.080511543370189,4.789042534146586,193200
-1.1212479730561946,-3.0814574409093574,4.825726610914353,192900
-1.1194097713082292,-3.0806263631695896,4.794564518517769,193200
-1.1197642473892186,-3.0800304003010512,4.771212706364198,193500
-1.120977654736833,-3.0818296010188058,4.839888526309897,192600
-1.1188681347395917,-3.079742905861079,4.760235097743746,193800
-1.120931819241554,-3.0802681480886447,4.780080057249931,193500
-1.121113770472217,-3.081171845747175,4.814910978222298,192900
-1.1190627374298785,-3.0808907413947213,4.804899063237487,193200
-1.120219423062078,-3.078516638452717,4.710417248324028,194400
-1.1209312834011633,-3.079877189497019,4.764738927281948,193500
-1.1202529655415263,-3.07966280679455,4.756526441866856,193800
-1.1197939840722921,-3.081582843976938,4.831004416114532,192900
-1.122404489174333,-3.0793405289397646,4.742864951182754,193800
-1.1212258137851683,-3.081302041175707,4.819837634612341,192900
-1.1182557353016318,-3.0807430811550818,4.799503024643267,193200
-1.1211044883014614,-3.079997277658154,4.769405073229933,193500
-1.119827610474467,-3.0799708567140396,4.7688475364896705,193800
-1.1208426565240266,-3.0800862110194602,4.772996923596234,193500
-1.11844114731537,-3.0822821803961267,4.857719799824173,192600
-1.1198493292982339,-3.0795667028712432,4.752869989462958,193800
-1.1201419976214178,-3.0798476881669186,4.76387797784297,193800
-1.119621165434208,-3.080543275401391,4.79126799037155,193500
-1.1192756317986832,-3.08120500096461,4.816829215072662,193200
-1.1200467542799037,-3.079845315852767,4.7638211302740245,193800
-1.119011033173559,-3.0833897431336723,4.898205806358472,192000
-1.120122984880999,-3.078088053150158,4.692835862607403,194700
-1.1192756788413307,-3.0808420287276004,4.802946303055194,193200
-1.1180996102658254,-3.0801214966441197,4.775421346468035,193800
-1.1206256446866427,-3.079532410024351,4.751205238896926,193800
-1.1188821151548083,-3.080326858463022,4.783148800059283,193500
-1.1202781361611935,-3.0799809937114286,4.76907593814513,193500
-1.118931582057135,-3.0805431186264522,4.791526239597603,193500
-1.118808190402572,-3.0794204117855286,4.747452544146862,194100
-1.1187174071223436,-3.07878345494744,4.721879205139759,194400
-1.1209990016185214,-3.0804444368159127,4.786916623757069,193200
-1.1195866508542256,-3.0802558042901813,4.780109630109835,193500
-1.120092393131469,-3.080654994662644,4.795424863658514,193200
-1.1213829056165612,-3.079595127841116,4.753404881695826,193800
-1.1193094844191842,-3.079379648801402,4.745629328568234,194100
-1.119010523358515,-3.0802477282171186,4.78001324385863,193500
-1.1203072714975313,-3.0806056869228216,4.79343580810453,193200
-1.1205840831923504,-3.0788337518151376,4.723178854032657,194400
-1.1190379271743525,-3.080738781526803,4.799052026236986,193200
-1.119182337875491,-3.0792627254777645,4.741004831737041,194100
-1.118953827381908,-3.0787455292766905,4.720245271796841,194400
-1.117768376758704,-3.0794989199095806,4.750989103093858,194100
-1.118539076457651,-3.0786011504036996,4.714551811704432,194400
-1.1204352882685142,-3.0785204871721845,4.710485811764418,194400
-1.1206009923356006,-3.0795695767442965,4.75269213481165,193800
-1.1184835036666094,-3.079710049967519,4.759085585206647,193800
-1.1201393817798158,-3.08095930026013,4.807126088026994,193200
-1.1191740332045523,-3.0801556274791464,4.776349056664815,193500
-1.120456958512434,-3.078242249813075,4.6990599325993445,194700
-1.1192546514659663,-3.0810757821717907,4.811914825900876,193200
-1.1200888038148984,-3.079275024339413,4.7411404915834225,194100
-1.1199955680653373,-3.078848807031045,4.724019470365591,194400
-1.121410397427111,-3.0804682224351354,4.787693242423982,193200
-1.120682664699141,-3.080083546927838,4.772952954621756,193500
-1.1198229864953657,-3.080276387811526,4.7808229249986045,193500
-1.1210340576923614,-3.0804105466533502,4.78558464291841,193500
-1.1221239040703952,-3.0801757463406165,4.776019837270646,193500
-1.1182369414533406,-3.08123630590025,4.818415800901812,193200
-1.1202487575656508,-3.0791074112458965,4.734351687739713,194100
-1.1202879050586334,-3.0803027956762854,4.781675633077538,193500
-1.1217678709795555,-3.0799695332164427,4.768063137541235,193500
-1.1187845760181399,-3.078385914201297,4.705645880853843,194700
-1.1201346523690514,-3.080734195593622,4.798471180556527,193200
-1.1195354580607355,-3.081749001229011,4.837351554314532,192900
-1.1211800072110316,-3.080130238434466,4.774595007691495,193500
-1.12060349504853,-3.0787035082057073,4.717876044060518,194400
-1.1208191204690028,-3.080656033672259,4.795197572038827,193200
-1.118702103426145,-3.07901523200365,4.731261086315152,194400
-1.1202512606759216,-3.079477141449564,4.7491513867791335,193800
-1.1193201539493272,-3.0784870074397612,4.709580831477415,194700
-1.1203807681747948,-3.079221752800636,4.738891124203695,194100
-1.119629467396173,-3.0804607913401028,4.788069558590037,193500
-1.120867786537052,-3.0806435018120792,4.794694697548123,193200
-1.121176445312669,-3.0806458446290352,4.794671376893604,193200
-1.1209630012216922,-3.079486488803048,4.749246989770527,193800
-1.1196733173461189,-3.0778942909664058,4.684988984281655,195000
-1.1201005533325634,-3.079614660863756,4.7546764192611874,193800
-1.1214420830233138,-3.0811826243285934,4.815205369274974,192900
-1.1203418579147741,-3.0800527759641128,4.77187402924464,193500
-1.1203147090278245,-3.0816797724262703,4.834458652418786,192900
-1.1204452843340138,-3.0805082122916763,4.789600074057979,193200
-1.1206836847344521,-3.07888364437675,4.725160305007284,194100
-1.1186882308035526,-3.0799295133603195,4.767663090248966,193800
-1.1192766215874654,-3.080054273982418,4.7723343257713955,193500
-1.118806895247384,-3.079015208615642,4.731219045155914,194400
-1.1204826159375687,-3.0785533487905012,4.711806897373332,194400
-1.1202338996817243,-3.080632618239089,4.794506413353778,193200
-1.121410535332634,-3.0811379513581967,4.8135080634912555,192900
-1.121351140347279,-3.079347613672593,4.743556773324546,193800
-1.119464630985473,-3.079109084747427,4.734731005829956,194100
-1.12117030898406,-3.080081563317084,4.772690717685094,193500
-1.1219447289795983,-3.080565488195665,4.791275361886951,193200
-1.12079652343577,-3.0808848955373254,4.804025776530522,193200
-1.1199905112357118,-3.080672696487912,4.796147388625881,193200
-1.120392118566909,-3.081038231873285,4.810050207000682,193200
-1.1203170683893644,-3.0797815125842454,4.761198471527804,193800
-1.1180605259731284,-3.079353026275257,4.745060216210192,194100
-1.1192506117855459,-3.0809550771807253,4.80729839396551,193200
-1.1206933039350484,-3.079755275523913,4.760016704484161,193800
-1.119261803351951,-3.081384449220134,4.823683327119393,192900
-1.1196640447821549,-3.0795079645298795,4.750606885901218,193800
-1.1208233374638785,-3.0795389344403965,4.7513880069048575,193800
-1.1193493507377361,-3.078641865848794,4.715873429184869,194400
-1.1210961481079955,-3.079543458586149,4.751462258848918,193800
-1.1182968582251125,-3.0808215423157517,4.8025181601096625,193200
-1.1206651055372077,-3.0786881541769264,4.717226607393864,194400
-1.1203531169771466,-3.0787370831301892,4.719341105034376,194400
-1.1195370592783458,-3.0783705458188764,4.7047115961578445,194700
-1.1202209235645177,-3.0788860710529664,4.72544294126793,194400
-1.119245443281027,-3.079619882209755,4.755216229805062,193800
-1.120822490060623,-3.07986719087919,4.764386105656968,193800
-1.1196228687961571,-3.0810626404551975,4.811273582515012,193200
-1.11802900633149,-3.0799466267991753,4.768592945804562,193800
-1.1190146949345015,-3.0808966659285013,4.805144634450055,193200
-1.119935651780134,-3.0814593275015594,4.826281895246204,192900
-1.1213783266538009,-3.0804111190385965,4.785480513218445,193200
-1.1205176019947884,-3.080931307328358,4.8059110393285085,193200
-1.1204611533677094,-3.081501492172365,4.827684345923985,192900
-1.1180786916617695,-3.0803904998279554,4.7859325740427385,193500
-1.1193077870608439,-3.078096556322632,4.693529901559982,194700
-1.1217193484298196,-3.081604593088758,4.831126533898955,192600
-1.121154047911894,-3.080264273691868,4.779844663064883,193500
-1.1203429985287607,-3.0801569808833085,4.775959327044003,193500
-1.1210729557984145,-3.0795388036482425,4.751286128549902,193800
-1.1207211352056328,-3.079397077786563,4.745777070150984,193800
-1.1211740086586253,-3.0793347682192813,4.74311234707319,193800
-1.1189513857103552,-3.078270581654125,4.700840311970854,194700
-1.12113427552591,-3.0787660042508054,4.7202112675721555,194400
-1.1192283897012087,-3.080536461336782,4.7911547615037975,193500
-1.1206806651489942,-3.0801499355913,4.775555509544073,193500
-1.1195803791496621,-3.078686172842393,4.717580862271721,194400
-1.1205380931784046,-3.0795036388550305,4.750094664142842,193800
-1.1185677197095474,-3.08038648235301,4.7855896261976225,193500
-1.1199476549993415,-3.0794616056212427,4.7486508229770825,193800
-1.1221018976824542,-3.080998005912181,4.807893820934322,192900
-1.1196191046638675,-3.078590195547023,4.71366072337385,194400
-1.1199905148599207,-3.0814066078047113,4.824262135073037,192900
-1.1198563431486481,-3.0813140507435786,4.820789850364225,192900
-1.1204822746539382,-3.0794824592861767,4.749273272052902,193800
-1.1223400141313231,-3.0789310900277864,4.726418479323135,194100
-1.1204008547363011,-3.0822353774210867,4.855262885452359,192600
-1.119600210528714,-3.0785881010584375,4.713583200828075,194400
-1.1200174941472583,-3.0814422229549305,4.825603582622749,192900
-1.1204041952009014,-3.0800122753937793,4.770259028204656,193500
-1.1197606473022692,-3.0794970404570465,4.750134563913658,193800
-1.1193340514506747,-3.079745836481125,4.760169472020122,193800
-1.120107821108783,-3.080842721452887,4.80266304635874,193200
-1.1195005995978744,-3.0803812562637725,4.785030027885811,193500
-1.1215460023509494,-3.0811749628164136,4.814875202106791,192900
-1.119587435434387,-3.0805381706965864,4.791083384371404,193500
-1.1200681763176346,-3.0814445906304706,4.82567479565982,192900
-1.1189887771247338,-3.081156607232205,4.815097521500389,193200
-1.119816075969014,-3.080742095337127,4.798893898356556,193200
-1.1198869028842071,-3.078996702213791,4.7300408959129445,194100
-1.119514651683138,-3.0808896665100094,4.804689176260999,193200
-1.1197065421305876,-3.0792174321352,4.738983090329233,194100
-1.118877513427425,-3.079099993725715,4.734600996012933,194100
-1.121128821326628,-3.0801896957409958,4.776941326950815,193500
-1.1190836820900105,-3.0786256575234003,4.715323219628437,194400
-1.1199762229048424,-3.079213578182145,4.738722160177153,194100
-1.1180394904057598,-3.0796915086963583,4.758524910847802,193800
-1.1195511613361744,-3.080602866353237,4.793601702643352,193200
-1.1184856092453266,-3.078834411785839,4.724037360798089,194400
-1.1183550220300058,-3.0796161233016925,4.755414029426852,193800
-1.1206963038363056,-3.0792751518622867,4.740909125986512,194100
-1.120551914273252,-3.0789499597780465,4.727890118763867,194100
-1.1198943085471373,-3.0814663865296605,4.826564518079497,192900
-1.120894342987913,-3.0798614752642104,4.764133228652322,193800
-1.1194888535088225,-3.079907286936894,4.76647800030975,193800
-1.118727471679242,-3.0800170790482015,4.77108731161079,193800
-1.1184330169351406,-3.079905062317342,4.766800617346066,193800
-1.120253343470955,-3.080342594786336,4.783238905709188,193500
-1.1211979525956237,-3.079533080945302,4.751010176402206,193800
-1.1193185960629628,-3.0800879805215535,4.773642193513523,193500
-1.1190726069483221,-3.0801281317289764,4.775309895760239,193500
-1.119124580205534,-3.0803749829494973,4.784929667402829,193500
-1.1191567571131908,-3.07980532716546,4.76258835701441,193800
-1.1211533163838527,-3.0797029132010665,4.757767865611051,193800
-1.119681423104463,-3.0787780524159065,4.721272570566377,194400
-1.1205351834170298,-3.080276776055396,4.780567188217061,193500
-1.118833967369673,-3.0811665811436173,4.8155362223014935,193200
-1.1226444145687424,-3.0810814024584334,4.8109003278002165,192900
-1.119245589248022,-3.0807659734687642,4.800025951511702,193200
-1.1215355590256286,-3.0789793415607183,4.7286842634959365,194100
-1.1188813641422746,-3.081957258222034,4.845416836077569,192600
-1.1202359514116322,-3.0789895985081195,4.7296147946779685,194100
-1.1198877639821636,-3.0795615625754533,4.752650815072148,193800
-1.12030087782487,-3.0804734659517248,4.788304865382273,193500
-1.1200072582628287,-3.0811534449630535,4.814597532862761,192900
-1.1199016942296194,-3.0787719203907673,4.720935901823715,194400
-1.119681338679912,-3.0790300286449908,4.7314652434243385,194100
-1.1195186113635298,-3.081397716489711,4.824095418926774,192900
-1.1213739808273548,-3.0778401365126866,4.682047510871791,195000
-1.1194503458944804,-3.0806254382872993,4.7945139327455255,193200
-1.1201630672174026,-3.079947212447228,4.767789368160592,193800
-1.1205505791183767,-3.07901193800579,4.730389311591334,194100
-1.1182740282710468,-3.0820885300076113,4.850553947863354,192600
-1.1187472055134726,-3.079742755774567,4.7602763037602145,193800
-1.1202046241002093,-3.0798462419369437,4.763796760256497,193800
-1.121144820285622,-3.0769094252545384,4.642812935504363,195600
-1.1201074595632188,-3.0792103196330336,4.738539812042379,194100
-1.1214326322011519,-3.082077485970726,4.849011517958791,192600
-1.1179551295394818,-3.0794191396303514,4.747739087674486,194100
-1.1208745674907556,-3.0789208975777638,4.726588126364531,194100
-1.119099899165236,-3.0802649790477767,4.780652839968857,193500
