dv1_x,dv1_y,dv_output,time_cost
0.5212407124734872,-2.8396267648663467,4.004862989837889,1428300
0.5213608196041073,-2.8395225725497424,4.000240456080939,1428600
0.5198035229817667,-2.8396481626002474,3.967955255838806,1430700
0.5200990266645908,-2.8404971426178993,4.039372623953114,1426500
0.5224378852304076,-2.840842684527942,4.121256126813776,1422000
0.5193878997314059,-2.8405182401556583,4.022607476370355,1427400
0.5205345150211317,-2.841233807082598,4.102195990411351,1422900
0.5194810386425837,-2.839195820756025,4.582325093586615,2438700
0.5201899107297981,-2.840338618171306,4.0301450490165465,1426800
0.5188281295688766,-2.8389091382190244,4.572287982307467,2441100
0.5207284228285428,-2.8384795951896904,4.573335165662191,2439600
0.5208054709453472,-2.8400790522616446,4.027012438040852,1427100
0.5198642538582494,-2.8392096166989926,4.58491511727045,2438100
0.5203181173123577,-2.8392062726724334,4.587468099133877,2437200
0.5192757321465352,-2.8398472876299548,3.969003257354859,1430700
0.5219628427313237,-2.840469135265167,4.084090275248033,1423800
0.5186223632006336,-2.8410367646159824,4.040841363518824,1426500
0.5204431852657697,-2.8391339593551796,4.586491327119758,2437500
0.518840170039341,-2.83848202335969,4.563012071259732,2442900
0.5206184090105442,-2.837576352639602,4.552893689052044,2443800
0.5198229844320434,-2.8404449474962083,4.028479124047886,1427100
0.5194884110903437,-2.838875865831332,4.575263654248579,2440200
0.5207682626954429,-2.83833237798596,4.570279452052187,2440200
0.521770404058975,-2.840000454032418,4.046021673050544,1425900
0.519698578251041,-2.8406672306595087,4.041487247188192,1426200
0.5188136224493594,-2.838838858442307,4.570612625187224,2441400
0.5205387187976064,-2.8407540249681604,4.068853398977717,1424700
0.5216523789533701,-2.840670458750248,4.090485491742232,1423500
0.5204995798536463,-2.8402656872629466,4.032784871860902,1426800
0.5200893975519885,-2.8400883361968594,4.009038403972864,1428000
0.5221973913181509,-2.840486254403589,4.091035424715791,1423500
0.5207573120633581,-2.83784241797724,4.5593356287934945,2442300
0.5185819532540943,-2.841055148149258,4.041147569470352,1426500
0.5204328482096531,-2.840177323610152,4.024586144374029,1427100
0.5211437310094826,-2.8391827925642183,3.9684482932193776,1430400
0.518810843004199,-2.8411106454048918,4.050948866133437,1425900
0.5209596843772083,-2.8387592408550226,4.581033091555657,2438100
0.5201915191859856,-2.839778870115814,3.9884481335950515,1429200
0.5213800042497947,-2.841531601586897,4.142436227937949,1420800
0.5212099340555725,-2.8417907432450433,4.155608228881365,1420200
0.5194160669801665,-2.839379707246501,4.586188855548014,2438100
0.5215984918740728,-2.8405664347024406,4.081916281941716,1424100
0.5191301188022317,-2.8397940738552223,3.9608902611848857,1431300
0.5219909871616959,-2.8402943642852208,4.0725289888811025,1424400
0.5198218253327551,-2.838844869088414,4.576362703297338,2439600
0.5179143194373393,-2.838762449513135,4.564325820836649,2443500
0.5190383814877295,-2.840699631948098,4.026912446838884,1427100
0.5214625736088392,-2.8386655978669713,4.581847956697168,2437500
0.5212529520772419,-2.8395864255799896,4.002149473168684,1428300
0.5205293366451588,-2.839382692431666,3.967184640618695,1430700
0.5188954490189388,-2.8396780081397672,4.589980505244391,2437800
0.5195309835540061,-2.8410186777188353,4.06248220078017,1425300
0.5220465120858915,-2.8407421522030067,4.105015167074148,1422600
0.5188993739950551,-2.8410281793379033,4.047272252747076,1426200
0.5200120580612547,-2.841619460623195,4.115982267683321,1422300
0.5195551866088228,-2.8404537140271113,4.022187600568701,1427400
0.5196087393906986,-2.840606394456192,4.034775920366983,1426800
0.5201159615511448,-2.8426567778957654,3.961725093015543,374100
0.5171939435797659,-2.8403407469405555,3.9504466212133087,1432500
0.5221597530879383,-2.839031942031476,3.98443117649522,1429200
0.5193166659765458,-2.84138669034173,4.083099270845068,1424100
0.5210661758160846,-2.839699763724663,4.00573517901235,1428300
0.5200093881837652,-2.840615294574921,4.045649614374082,1426200
0.5206633888284159,-2.840111133137781,4.025679763573429,1427100
0.5214161738775961,-2.8402708354146675,4.056477474065863,1425300
0.5192200161109198,-2.8384901622359675,4.565278472404723,2442300
0.5192131791814467,-2.839259352376599,4.582299689501406,2439000
0.5191360399752577,-2.840336966462672,4.002555325766476,1428600
0.5178683001646519,-2.841219940040557,4.034901816487429,1426800
0.5203826040225162,-2.8399552663633765,4.0068335863137445,1428300
0.5183487752454828,-2.8388630502949423,4.568741415949109,2442300
0.5206795135050433,-2.8400644904755405,4.0226983193349195,1427400
0.5191382421544398,-2.8404125315733815,4.008277497857822,1428300
0.5189467438586386,-2.8382227820664894,4.55800728392305,2444100
0.5200272909375602,-2.840175404333938,4.013900125971019,1427700
0.5217699494629222,-2.841698242185597,4.1624614455369535,1419900
0.5206875774931474,-2.839738726027386,3.998619577415332,1428600
0.5185500121381932,-2.84066916760017,4.0119750034522825,1428000
0.5209853386855445,-2.839160635642888,3.962412752912003,1431000
0.5190980438453637,-2.839338121701834,4.58332042125527,2439000
0.5188930751047459,-2.840659679893243,4.020236006686346,1427400
0.5213689947218209,-2.83768417811537,4.559226078314528,2442000
0.5193399880179272,-2.8376785605558172,4.548608971394358,2445600
0.520268037559743,-2.839501820515702,3.9692688824404447,1430400
0.5189016927255997,-2.840626616579455,4.017990749446255,1427700
0.5194892968531629,-2.838679987793833,4.5708651329571985,2441100
0.5194499705956938,-2.840506101163298,4.023328613623558,1427400
0.5193803497041558,-2.8389041439490574,4.575255363887697,2440200
0.5208968202783353,-2.839539736069683,3.989146766940729,1429200
0.517962282982418,-2.8402152402841754,3.961720096481408,1431300
0.5213848614160482,-2.8398857032401965,4.0278083056484215,1426800
0.5201778014087723,-2.84053647559031,4.044221937629059,1426200
0.5211744191366247,-2.8407812841750126,4.086475171900402,1423800
0.5194571393890413,-2.8400679648560883,3.9907670936878397,1429200
0.5213485706239455,-2.838954047265809,3.956264271593666,1431300
0.5190495553458804,-2.8393204741714104,4.582739857409752,2439000
0.5216863991636111,-2.8409299879465904,4.109177600869047,1422600
0.5208559575581571,-2.8382813454314,4.569543344186173,2440200
0.5222623858221237,-2.8409062416518864,4.12136489191785,1422000
0.5200709351822755,-2.840645873413823,4.049392703603635,1425900
0.5192767561733965,-2.8411142142902066,4.062915442597204,1425300
0.5203172916564256,-2.841416505325966,4.109473509344035,1422600
0.5212567891850127,-2.8420190969382335,4.1716008894622565,1419300
0.5182854843918177,-2.840326818856008,3.9791215946193508,1430100
0.5197374987809945,-2.840938734637676,4.061959321744968,1425300
0.5207248588525151,-2.839668771793193,3.9943347897057944,1428900
0.5212513599972287,-2.838900729983653,3.9494085967856263,1432200
0.5200960465605231,-2.840300026109165,4.024890438136186,1427100
0.5186208887752504,-2.8398411920529614,3.950516552768683,1432200
0.519553422429049,-2.8411153382296384,4.06988919926299,1424700
0.5211930566916262,-2.8421154565354114,4.17638278764284,1419000
0.5211541825847458,-2.841356299966461,4.125380674548301,1421700
0.518557762985589,-2.8401804846245686,3.9752435664138455,1430100
0.519792380868898,-2.840052391267391,3.998522398111054,1428600
0.5198530160670778,-2.8390189741660925,4.580483190474123,2439000
0.5200852546804432,-2.8397121247436274,3.9804955524099768,1429800
0.5216650849608284,-2.8403337534738204,4.067194204501259,1424700
0.5197806937336512,-2.8408218620754417,4.054692293612123,1425600
0.5204953470320803,-2.84053014514507,4.051817693227491,1425600
0.5217461681368128,-2.840569567510468,4.085766158998248,1423800
0.5202067648486715,-2.839601806055576,3.975309761386533,1430100
0.5203006167242612,-2.8404911224342535,4.044068531692372,1426200
0.520406059497493,-2.8404873344135337,4.046473866245116,1425900
0.5196695212337572,-2.838675154646456,4.571786110788453,2440800
0.5198301312293664,-2.8398959419717738,3.9877060854713955,1429200
0.52102347036403,-2.8407384049106996,4.079767864787283,1424100
0.5196755974883532,-2.8395868855954713,3.959675558001777,1431300
0.5209990041719023,-2.841271054282028,4.115914949323146,1422300
0.5198769456010855,-2.839720648127526,3.9755187689108844,1430100
0.52020346707145,-2.839065374180971,4.583602736555627,2438100
0.5211213454336907,-2.839657323199089,4.003984505232116,1428300
0.5212110947207726,-2.8383482403046623,4.57311014182454,2439300
0.5200118646942066,-2.8415741166836135,4.1128911018084,1422600
0.521352133995347,-2.8398991766515653,4.027951842273973,1426800
0.5193948113924142,-2.8401691620920793,3.996773677980762,1428900
0.5199948693596225,-2.8389138280652575,4.5788863246081775,2439000
0.521082056517208,-2.8401747683568046,4.041084178665569,1426200
0.5202370621155891,-2.841614136636723,4.120987812410005,1422000
0.5188610493167151,-2.8390817278581113,4.576271492495646,2440500
0.5217577654318961,-2.8388365652736156,3.9584091218137436,1431300
0.5201052490899662,-2.8408469887743397,4.064626131416363,1425000
0.5195284696457648,-2.84113161836424,4.070416318231807,1424700
0.519967033054609,-2.8403302395342447,4.023796714778456,1427400
0.5205701871947527,-2.8390036519118977,4.584329702873388,2437800
0.5179362135774126,-2.840660105078314,3.9951732280371015,1429200
0.520195877730054,-2.840728175541843,4.058441712124374,1425300
0.5191821160925414,-2.8399894484698507,3.9774036136577213,1430100
0.5199185061848182,-2.842105935574472,4.146406515955995,1420800
0.5207877118368208,-2.8410465836974943,4.095441220705293,1423200
0.5209904111423592,-2.8403286667642584,4.049883078680762,1425600
0.5211895972133856,-2.8392755073568496,3.9768622766994524,1429800
0.5194116124187453,-2.8395514016966623,3.9496011824857566,1432200
0.5195608099014718,-2.8423081804700128,4.151463195271376,1420500
0.5205985838823557,-2.8384238139865445,4.5713738383983475,2440200
0.5203128044285965,-2.8394410923901576,3.9657720952344526,1430700
0.5198075258311405,-2.8398188482972238,3.981187830333031,1429800
0.5198659116857499,-2.841020693843696,4.070960759732514,1424700
0.5208981954907048,-2.8403783341453908,4.051104651559241,1425600
0.5222617555822334,-2.840007916519669,4.059010500133137,1425300
0.5203043186995914,-2.839339400905952,3.957619742645115,1431300
0.5214987618106522,-2.8386780047982887,4.582363930789696,2437500
0.5197883325015733,-2.8388457384367842,4.576171421367482,2439900
0.5199562705468429,-2.8390362202222943,4.581499430813342,2438700
0.5191130989487975,-2.8407536904525714,4.032788862998452,1426800
0.5203668826446641,-2.8389431836320473,4.581751640907358,2438400
0.5190718933458824,-2.8385603268087127,4.566019331637563,2442300
0.5187947969179324,-2.839495389990259,4.585257527631936,2438700
0.5194890514421381,-2.841134152585554,4.069621953235587,1424700
0.5195409479942639,-2.8407005438243544,4.039880270599307,1426500
0.519265567811055,-2.8400959782316204,3.987806848067451,1429500
0.5189743409020176,-2.83987960753956,3.9632518397758902,1431000
0.5197693612342646,-2.840391351373355,4.023156650169907,1427400
0.52156852129328,-2.84077847731391,4.095919114103781,1423200
0.5201574866621493,-2.839372744398147,3.956220338916908,1431600
0.520825236328558,-2.83853238884226,4.575120653363163,2439300
0.519341347990858,-2.8387940367904867,4.572615902911265,2440800
0.5193784297557275,-2.841459437570323,4.089685622640731,1423800
0.5205215216436674,-2.84101274631688,4.086582390304619,1423800
0.5184715714674337,-2.840683356061664,4.010992578239426,1428000
0.5215386445292792,-2.839452796472319,3.999700523969076,1428600
0.5180620864053099,-2.8416815993055495,4.0728684864603615,1424700
0.5188189764220915,-2.8406266855505136,4.015849832117246,1427700
0.51837352874796,-2.8391788861492127,4.575802059058828,2440800
0.5198181539987291,-2.840966146101211,4.065912607033256,1425000
0.5206360614588518,-2.8397689379232838,3.9995294246318434,1428600
0.5197786880880126,-2.840431891306689,4.026365902467667,1427100
0.5183152903104832,-2.8396386919169223,4.585733751990725,2439000
0.5214289621290227,-2.84116339991158,4.118886201232195,1422000
0.5196462388159303,-2.8394995798268052,3.952010848533893,1431900
0.5209186952750428,-2.838708061661038,4.579620877483423,2438400
0.5197660777112721,-2.8396971213940208,3.970698665829981,1430400
0.5202644051554853,-2.8411592317182333,4.090485009452524,1423800
0.5205356912742077,-2.8388657825337464,4.5809890851047115,2438400
0.5202201004124762,-2.839880346109072,3.9969273859073744,1428900
0.5195014498080354,-2.8379447311035184,4.55499071865881,2444100
0.5197872024959608,-2.8408919092145086,4.059860586086977,1425300
0.5194257592856151,-2.8396028180647157,3.954078478301916,1431600
0.5227730800177612,-2.8409918712954565,4.13920459154953,1420800
0.5194820273575661,-2.8398611672738157,3.9756422971375365,1430100
0.5195785494197194,-2.8405285189930645,4.028294975948876,1427100
0.5192934776265139,-2.840193393092916,3.9959026322616835,1428900
0.5200289094960695,-2.838730100051766,4.575033746042049,2439900
0.5201078717465978,-2.841473686409499,4.108345747677502,1422600
0.5200943476498033,-2.8400236712921663,4.004331054229211,1428300
0.5200346165827532,-2.839599657471818,3.970470235956677,1430400
0.5196378012111652,-2.8399041441385013,3.9831916509267105,1429500
0.5162761769771369,-2.8395869835520027,4.573498590284257,2442900
0.5187913858415596,-2.8393020716239024,4.5809020839535926,2439600
0.5202229263384505,-2.8405718372006468,4.047911900317207,1425900
0.5202113543564908,-2.840428610529528,4.037251332568688,1426500
0.519498882166208,-2.839659669947367,3.960529252215837,1431300
0.5206231219107341,-2.841366808264991,4.113424557009413,1422300
0.5208660896259695,-2.8408775918873994,4.0856238857446145,1423800
0.5202732162787361,-2.8393831729576564,3.960226421259692,1431000
0.5204759859536832,-2.8378979599088945,4.559086671649561,2442600
0.5202334783620969,-2.8388229242783583,4.578224776969169,2439000
0.5190664625631801,-2.839585650224514,4.588829893125584,2437800
0.5199071942207021,-2.840724751644672,4.050933981027594,1425900
0.5204480529841312,-2.8422490163901624,4.168035785515471,1419600
0.5199932943085488,-2.8393150572744243,4.588062833831445,2437500
0.5209950636799761,-2.8399898691217778,4.02535537240696,1427100
0.5205569354608488,-2.8384548749717,4.571755079896231,2440200
0.5207284068161314,-2.839237707040304,3.9613419380681143,1431000
0.5207368798726504,-2.8419468173848554,4.154913600616936,1420200
0.518535296080132,-2.8395702157650637,4.585358801694557,2439000
0.5201790804633495,-2.8395679592194623,3.9719722526948686,1430400
0.5187125653105652,-2.840141854280221,3.9764194102965487,1430100
0.5199125726704414,-2.8394595501529944,3.9562590351706097,1431600
0.5200130356906105,-2.840780082897086,4.057563090092316,1425300
0.5200197029867449,-2.838352246025894,4.566511051516063,2441400
0.5178826826785167,-2.8394827057415193,4.579780163626567,2440500
0.5209941998156756,-2.8406017955019918,4.069427427345287,1424700
0.5190255138448382,-2.840838881549029,4.036771307815596,1426500
0.5194424995773068,-2.8410021063842694,4.059079362092251,1425300
0.5197942152015208,-2.840980967046265,4.066366773397368,1425000
0.5194941790402854,-2.839113169905521,4.580480175698833,2439000
0.5194180860143397,-2.8396366713384946,3.9564931743043448,1431600
0.5213323216140363,-2.839049812956431,3.9633111695123358,1430700
0.5222107334619468,-2.8401275641201202,4.06621974879838,1424700
0.519835018091777,-2.8402412300558155,4.0137722231538415,1427700
0.5208491388885818,-2.841428704017372,4.123014495834514,1422000
0.5210397049313237,-2.840906514404313,4.091883083861411,1423500
0.5198370626370171,-2.8408033365679417,4.054786466555611,1425600
0.5188097231287262,-2.842046509595671,4.116281026269157,1422300
0.5190503361293525,-2.839396338685007,4.584465915778476,2438700
0.5201557437531837,-2.838719722106796,4.575467668193333,2439600
0.5219417833493635,-2.83889402057711,3.9678742053425196,1430400
0.5212332849618837,-2.839639408748067,4.005626102993306,1428300
0.5206653998357882,-2.8403185216976947,4.040871808986677,1426200
0.5215530941643512,-2.838564683087091,4.580058545310235,2437800
0.5198654752657309,-2.83862751685215,4.571778045000105,2440500
0.5203729570843566,-2.8412440100370655,4.098980654678973,1423200
0.519087354031519,-2.841028716853482,4.052055339268488,1425900
0.519244205372178,-2.841346431487287,4.078500117828993,1424400
0.5201387763095925,-2.8399523025468096,4.000148300925764,1428600
0.518708941427529,-2.839037772342706,4.57455085809471,2440800
0.5208751664457432,-2.8387466726268262,4.580161791200842,2438400
0.521045734398129,-2.8402514175591747,4.045705106891512,1425900
0.5197643406832753,-2.8397003232103213,3.970916872408174,1430400
0.5202360541646057,-2.8383258385242165,4.567070399926836,2441100
0.5208228237078735,-2.8388541314488354,4.582334563149767,2437800
0.5204029954795686,-2.840778998330612,4.0672475078960835,1425000
0.521640574913114,-2.839832357681725,4.030491805312755,1426800
0.5181889113740419,-2.8390354712121946,4.5716158531891775,2441700
0.520249886189661,-2.8377422165092483,4.5545641234244325,2443800
0.5198713722391215,-2.8392397516958146,4.585558597338504,2437800
0.5216377464001122,-2.839244835371022,3.986612347163521,1429200
0.5205741200774483,-2.8407981011625894,4.072853765715193,1424700
0.5194560176014917,-2.8387873771752976,4.573014506926864,2440500
0.5210032373919338,-2.839383506395824,3.98010888961298,1429800
0.5202207897536337,-2.840743062721264,4.060126452846635,1425300
0.5201833380882156,-2.8389742668786355,4.58133050534715,2438400
0.5203361295401749,-2.841829671923098,4.137808516670969,1421100
0.5213851910276777,-2.838792810356846,4.58431897110987,2437200
0.5193796949350632,-2.8389087782111413,4.575391781819335,2440200
0.5215340443990782,-2.84174751101965,4.16026388593732,1419900
0.5194827051209312,-2.8410717753312045,4.065038982287762,1425000
0.5195052255414754,-2.8391084379787848,4.580445186547786,2439000
0.5200931030884083,-2.840329535720896,4.026977939278885,1427100
0.5208781195673612,-2.840607383230993,4.066945143021467,1424700
0.5200275308472753,-2.840871736349213,4.064442882852484,1425000
0.5193997615096144,-2.840754811541197,4.0402165498579095,1426500
0.520121200671663,-2.8407484331302477,4.058015091347419,1425300
0.5181389294352227,-2.839428877913647,4.580056365012127,2440200
0.5206668900422393,-2.8409637548436293,4.086733841164124,1423800
0.5204130645530757,-2.8430980879536074,4.002078233491191,372600
0.5196147269459741,-2.8413647413784138,4.088876759929098,1423800
0.5201800243770912,-2.840676854842124,4.054370885190345,1425600
0.5187974034809318,-2.8395573874846094,4.586640762588774,2438400
0.5193071519010346,-2.8403796647489585,4.010240357792582,1428000
0.5213615900542325,-2.83908652599747,3.966987197879388,1430400
0.519520996899026,-2.8426616105992886,4.173656561763507,1419300
0.5183666332657348,-2.839925023408959,3.950094758101156,1432200
0.519691650616722,-2.8397419507517454,3.9721518206258333,1430400
0.5198226356617791,-2.8393334179568663,4.5874729348647,2437500
0.5195403589260211,-2.842103038317011,4.137365537774993,1421400
0.5198191366632846,-2.840612854188837,4.0406316659764485,1426200
0.5196186227927476,-2.840166150396504,4.002491206395749,1428600
0.5203827258544385,-2.8403430107095984,4.035419675890989,1426500
0.519567959108603,-2.836471954968947,4.525342443622142,2450400
0.5215417293430873,-2.840144746261324,4.050610378377492,1425600
0.5213453972761137,-2.840743282590244,4.0880277743453055,1423800
0.5198569118057236,-2.8393678134674794,4.588469915742615,2437500
0.5207219415450052,-2.839752371452909,4.000573253613632,1428600
0.5186723577406416,-2.8395698826320115,4.586194164350893,2438700
0.5187849769681059,-2.841581543961013,4.0836589552109,1424100
0.5192850180259254,-2.8394168826774235,4.586221581490603,2438100
0.5207683393276307,-2.8392612237587236,3.964281992278591,1430700
0.5201331010131776,-2.8395844750555663,3.9719969993120747,1430400
0.5193849031224201,-2.8418904790438355,4.119403740917996,1422300
0.5202931276152292,-2.839915236692964,4.001470001613567,1428600
0.5203344047328947,-2.837778227517351,4.5557224333520585,2443500
0.5191214475547969,-2.8387642374852886,4.570727572478192,2441400
0.5184089877650334,-2.8392449418576944,4.577457221293762,2440500
0.5199879954012745,-2.8388522250805757,4.5775089295199605,2439300
0.5211516037373256,-2.8412169308713264,4.1158898928844625,1422300
0.5205949001685969,-2.8385829618788616,4.5748553138838295,2439600
0.5182714731146751,-2.839002232894183,4.571336435881822,2441700
0.5211099540057702,-2.838766830179151,4.582088458540143,2437800
0.5204258178625762,-2.8398746618774746,4.00194461736275,1428300
0.5208081381760312,-2.8388573599613594,4.582343904958585,2437800
0.5206625034872548,-2.839296981559224,3.9641683429432035,1430700
0.5198871973210707,-2.838897185457396,4.577965675118583,2439300
0.5195193961421268,-2.840186063482204,4.001337770123314,1428600
0.5194219326782853,-2.840978445828333,4.056875807941965,1425600
0.5190065176987008,-2.842447733514594,4.147811122982637,1420800
0.5212338483356483,-2.8396755144234014,4.008305958308996,1428000
0.5193796258130657,-2.841250477884572,4.075112574391675,1424400
0.5193743363389681,-2.840123826010044,3.9928254969117942,1429200
0.5206269740917099,-2.837486791133998,4.55102949970483,2444100
0.5182517100021509,-2.8396332198812035,4.585213465804595,2439000
0.5208275509477256,-2.8408169437024573,4.0804342603771975,1424100
0.5224668626253031,-2.8405058444890177,4.098965848938604,1422900
0.5199272922577319,-2.8411676776114314,4.082800306033947,1424100
